 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 83.91438 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 83.91438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.996E-01  5.530E+00     137 A        30 A        23 A   
   5.00 keV   4.212E-01  5.726E+00     145 A        32 A        24 A   
   5.50 keV   4.418E-01  5.905E+00     153 A        33 A        25 A   
   6.00 keV   4.614E-01  6.068E+00     161 A        34 A        27 A   
   6.50 keV   4.803E-01  6.218E+00     168 A        36 A        28 A   
   7.00 keV   4.984E-01  6.357E+00     176 A        37 A        29 A   
   8.00 keV   5.328E-01  6.607E+00     190 A        39 A        31 A   
   9.00 keV   5.651E-01  6.826E+00     204 A        42 A        33 A   
  10.00 keV   5.957E-01  7.020E+00     217 A        44 A        35 A   
  11.00 keV   6.248E-01  7.193E+00     230 A        46 A        37 A   
  12.00 keV   6.526E-01  7.348E+00     242 A        48 A        39 A   
  13.00 keV   6.792E-01  7.489E+00     255 A        50 A        40 A   
  14.00 keV   7.048E-01  7.617E+00     267 A        52 A        42 A   
  15.00 keV   7.296E-01  7.735E+00     279 A        54 A        44 A   
  16.00 keV   7.535E-01  7.842E+00     290 A        56 A        45 A   
  17.00 keV   7.767E-01  7.942E+00     302 A        58 A        47 A   
  18.00 keV   7.992E-01  8.033E+00     313 A        59 A        49 A   
  20.00 keV   8.424E-01  8.197E+00     336 A        63 A        52 A   
  22.50 keV   8.936E-01  8.372E+00     363 A        67 A        56 A   
  25.00 keV   9.419E-01  8.519E+00     390 A        71 A        59 A   
  27.50 keV   9.879E-01  8.644E+00     417 A        75 A        63 A   
  30.00 keV   1.032E+00  8.752E+00     443 A        79 A        66 A   
  32.50 keV   1.074E+00  8.844E+00     468 A        83 A        70 A   
  35.00 keV   1.114E+00  8.924E+00     494 A        86 A        73 A   
  37.50 keV   1.154E+00  8.993E+00     519 A        90 A        76 A   
  40.00 keV   1.191E+00  9.053E+00     543 A        93 A        79 A   
  45.00 keV   1.264E+00  9.150E+00     593 A       100 A        86 A   
  50.00 keV   1.332E+00  9.222E+00     641 A       107 A        92 A   
  55.00 keV   1.397E+00  9.274E+00     689 A       114 A        98 A   
  60.00 keV   1.459E+00  9.311E+00     736 A       120 A       104 A   
  65.00 keV   1.519E+00  9.336E+00     783 A       127 A       109 A   
  70.00 keV   1.576E+00  9.350E+00     830 A       133 A       115 A   
  80.00 keV   1.685E+00  9.355E+00     923 A       145 A       126 A   
  90.00 keV   1.787E+00  9.336E+00    1015 A       158 A       137 A   
 100.00 keV   1.884E+00  9.300E+00    1107 A       169 A       148 A   
 110.00 keV   1.976E+00  9.253E+00    1199 A       181 A       158 A   
 120.00 keV   2.064E+00  9.196E+00    1290 A       192 A       168 A   
 130.00 keV   2.148E+00  9.133E+00    1381 A       204 A       179 A   
 140.00 keV   2.229E+00  9.066E+00    1472 A       215 A       189 A   
 150.00 keV   2.307E+00  8.995E+00    1563 A       226 A       199 A   
 160.00 keV   2.383E+00  8.922E+00    1654 A       236 A       208 A   
 170.00 keV   2.502E+00  8.847E+00    1745 A       247 A       218 A   
 180.00 keV   2.737E+00  8.772E+00    1836 A       257 A       228 A   
 200.00 keV   3.040E+00  8.620E+00    2014 A       278 A       247 A   
 225.00 keV   3.243E+00  8.431E+00    2235 A       303 A       270 A   
 250.00 keV   3.356E+00  8.247E+00    2458 A       327 A       293 A   
 275.00 keV   3.433E+00  8.068E+00    2682 A       351 A       315 A   
 300.00 keV   3.502E+00  7.895E+00    2909 A       375 A       337 A   
 325.00 keV   3.574E+00  7.730E+00    3138 A       398 A       359 A   
 350.00 keV   3.655E+00  7.571E+00    3369 A       421 A       382 A   
 375.00 keV   3.745E+00  7.418E+00    3602 A       444 A       404 A   
 400.00 keV   3.846E+00  7.272E+00    3835 A       466 A       425 A   
 450.00 keV   4.072E+00  6.999E+00    4306 A       512 A       469 A   
 500.00 keV   4.322E+00  6.747E+00    4777 A       555 A       512 A   
 550.00 keV   4.585E+00  6.516E+00    5249 A       598 A       554 A   
 600.00 keV   4.852E+00  6.302E+00    5719 A       638 A       596 A   
 650.00 keV   5.117E+00  6.104E+00    6188 A       677 A       637 A   
 700.00 keV   5.374E+00  5.920E+00    6653 A       714 A       677 A   
 800.00 keV   5.856E+00  5.589E+00    7577 A       789 A       755 A   
 900.00 keV   6.288E+00  5.299E+00    8490 A       859 A       829 A   
   1.00 MeV   6.668E+00  5.042E+00    9394 A       924 A       902 A   
   1.10 MeV   7.003E+00  4.813E+00    1.03 um      985 A       971 A   
   1.20 MeV   7.301E+00  4.607E+00    1.12 um     1042 A      1038 A   
   1.30 MeV   7.569E+00  4.422E+00    1.21 um     1096 A      1104 A   
   1.40 MeV   7.814E+00  4.252E+00    1.29 um     1148 A      1167 A   
   1.50 MeV   8.041E+00  4.098E+00    1.38 um     1198 A      1229 A   
   1.60 MeV   8.255E+00  3.956E+00    1.47 um     1245 A      1289 A   
   1.70 MeV   8.459E+00  3.825E+00    1.55 um     1291 A      1347 A   
   1.80 MeV   8.655E+00  3.704E+00    1.64 um     1335 A      1405 A   
   2.00 MeV   9.031E+00  3.487E+00    1.81 um     1428 A      1515 A   
   2.25 MeV   9.485E+00  3.254E+00    2.02 um     1540 A      1645 A   
   2.50 MeV   9.932E+00  3.054E+00    2.23 um     1642 A      1769 A   
   2.75 MeV   1.038E+01  2.881E+00    2.43 um     1735 A      1886 A   
   3.00 MeV   1.083E+01  2.729E+00    2.63 um     1821 A      1996 A   
   3.25 MeV   1.129E+01  2.594E+00    2.82 um     1899 A      2100 A   
   3.50 MeV   1.177E+01  2.474E+00    3.01 um     1972 A      2199 A   
   3.75 MeV   1.225E+01  2.366E+00    3.20 um     2039 A      2292 A   
   4.00 MeV   1.274E+01  2.268E+00    3.38 um     2100 A      2380 A   
   4.50 MeV   1.375E+01  2.098E+00    3.72 um     2237 A      2542 A   
   5.00 MeV   1.479E+01  1.954E+00    4.05 um     2354 A      2688 A   
   5.50 MeV   1.586E+01  1.831E+00    4.36 um     2455 A      2818 A   
   6.00 MeV   1.695E+01  1.724E+00    4.65 um     2542 A      2935 A   
   6.50 MeV   1.805E+01  1.631E+00    4.93 um     2618 A      3041 A   
   7.00 MeV   1.916E+01  1.548E+00    5.20 um     2685 A      3137 A   
   8.00 MeV   2.138E+01  1.408E+00    5.69 um     2839 A      3303 A   
   9.00 MeV   2.356E+01  1.294E+00    6.14 um     2962 A      3442 A   
  10.00 MeV   2.569E+01  1.198E+00    6.55 um     3062 A      3560 A   
  11.00 MeV   2.774E+01  1.117E+00    6.94 um     3146 A      3662 A   
  12.00 MeV   2.970E+01  1.047E+00    7.30 um     3216 A      3750 A   
  13.00 MeV   3.157E+01  9.868E-01    7.64 um     3278 A      3828 A   
  14.00 MeV   3.333E+01  9.335E-01    7.96 um     3331 A      3897 A   
  15.00 MeV   3.500E+01  8.861E-01    8.26 um     3379 A      3958 A   
  16.00 MeV   3.657E+01  8.438E-01    8.55 um     3421 A      4014 A   
  17.00 MeV   3.804E+01  8.058E-01    8.84 um     3460 A      4065 A   
  18.00 MeV   3.944E+01  7.713E-01    9.11 um     3495 A      4112 A   
  20.00 MeV   4.198E+01  7.113E-01    9.63 um     3595 A      4195 A   
  22.50 MeV   4.479E+01  6.493E-01   10.23 um     3721 A      4283 A   
  25.00 MeV   4.726E+01  5.981E-01   10.81 um     3829 A      4358 A   
  27.50 MeV   4.946E+01  5.550E-01   11.36 um     3924 A      4424 A   
  30.00 MeV   5.144E+01  5.183E-01   11.88 um     4009 A      4482 A   
  32.50 MeV   5.323E+01  4.864E-01   12.39 um     4086 A      4534 A   
  35.00 MeV   5.487E+01  4.586E-01   12.89 um     4156 A      4582 A   
  37.50 MeV   5.638E+01  4.340E-01   13.36 um     4221 A      4625 A   
  40.00 MeV   5.776E+01  4.121E-01   13.83 um     4282 A      4665 A   
  45.00 MeV   6.020E+01  3.749E-01   14.74 um     4484 A      4736 A   
  50.00 MeV   6.228E+01  3.443E-01   15.61 um     4664 A      4799 A   
  55.00 MeV   6.404E+01  3.186E-01   16.45 um     4826 A      4855 A   
  60.00 MeV   6.553E+01  2.968E-01   17.28 um     4975 A      4905 A   
  65.00 MeV   6.680E+01  2.780E-01   18.09 um     5114 A      4952 A   
  70.00 MeV   6.786E+01  2.616E-01   18.88 um     5244 A      4995 A   
  80.00 MeV   6.952E+01  2.343E-01   20.44 um     5702 A      5073 A   
  90.00 MeV   7.066E+01  2.126E-01   21.97 um     6109 A      5142 A   
 100.00 MeV   7.141E+01  1.947E-01   23.48 um     6480 A      5206 A   
 110.00 MeV   7.188E+01  1.799E-01   24.98 um     6825 A      5265 A   
 120.00 MeV   7.211E+01  1.672E-01   26.47 um     7150 A      5320 A   
 130.00 MeV   7.217E+01  1.564E-01   27.95 um     7460 A      5372 A   
 140.00 MeV   7.209E+01  1.469E-01   29.44 um     7757 A      5423 A   
 150.00 MeV   7.190E+01  1.386E-01   30.93 um     8044 A      5471 A   
 160.00 MeV   7.162E+01  1.313E-01   32.43 um     8323 A      5518 A   
 170.00 MeV   7.150E+01  1.247E-01   33.93 um     8594 A      5563 A   
 180.00 MeV   7.198E+01  1.188E-01   35.42 um     8856 A      5607 A   
 200.00 MeV   7.207E+01  1.087E-01   38.40 um     9816 A      5692 A   
 225.00 MeV   7.081E+01  9.828E-02   42.16 um     1.12 um     5793 A   
 250.00 MeV   6.951E+01  8.982E-02   45.99 um     1.24 um     5892 A   
 275.00 MeV   6.822E+01  8.278E-02   49.89 um     1.36 um     5989 A   
 300.00 MeV   6.695E+01  7.683E-02   53.86 um     1.47 um     6086 A   
 325.00 MeV   6.572E+01  7.172E-02   57.91 um     1.58 um     6182 A   
 350.00 MeV   6.451E+01  6.728E-02   62.03 um     1.68 um     6278 A   
 375.00 MeV   6.334E+01  6.339E-02   66.23 um     1.79 um     6374 A   
 400.00 MeV   6.220E+01  5.995E-02   70.51 um     1.89 um     6471 A   
 450.00 MeV   6.003E+01  5.414E-02   79.31 um     2.26 um     6668 A   
 500.00 MeV   5.798E+01  4.941E-02   88.41 um     2.60 um     6869 A   
 550.00 MeV   5.604E+01  4.548E-02   97.84 um     2.93 um     7076 A   
 600.00 MeV   5.421E+01  4.216E-02  107.59 um     3.23 um     7289 A   
 650.00 MeV   5.248E+01  3.931E-02  117.66 um     3.54 um     7508 A   
 700.00 MeV   5.085E+01  3.685E-02  128.06 um     3.83 um     7735 A   
 800.00 MeV   4.784E+01  3.278E-02  149.86 um     4.92 um     8210 A   
 900.00 MeV   4.514E+01  2.956E-02  172.99 um     5.91 um     8718 A   
   1.00 GeV   4.270E+01  2.695E-02  197.48 um     6.85 um     9257 A   
   1.10 GeV   4.051E+01  2.478E-02  223.32 um     7.77 um     9830 A   
   1.20 GeV   3.853E+01  2.295E-02  250.53 um     8.67 um     1.04 um  
   1.30 GeV   3.674E+01  2.138E-02  279.10 um     9.56 um     1.11 um  
   1.40 GeV   3.511E+01  2.002E-02  309.03 um    10.46 um     1.18 um  
   1.50 GeV   3.364E+01  1.884E-02  340.31 um    11.36 um     1.25 um  
   1.60 GeV   3.229E+01  1.779E-02  372.93 um    12.26 um     1.32 um  
   1.70 GeV   3.106E+01  1.686E-02  406.87 um    13.17 um     1.40 um  
   1.80 GeV   2.994E+01  1.603E-02  442.13 um    14.08 um     1.48 um  
   2.00 GeV   2.796E+01  1.459E-02  516.46 um    17.58 um     1.65 um  
   2.25 GeV   2.589E+01  1.314E-02  616.38 um    22.56 um     1.88 um  
   2.50 GeV   2.416E+01  1.196E-02  723.87 um    27.21 um     2.12 um  
   2.75 GeV   2.265E+01  1.099E-02  838.77 um    31.69 um     2.39 um  
   3.00 GeV   2.134E+01  1.016E-02  961.03 um    36.11 um     2.67 um  
   3.25 GeV   2.019E+01  9.462E-03    1.09 mm    40.49 um     2.96 um  
   3.50 GeV   1.917E+01  8.854E-03    1.23 mm    44.87 um     3.27 um  
   3.75 GeV   1.826E+01  8.323E-03    1.37 mm    49.26 um     3.59 um  
   4.00 GeV   1.745E+01  7.855E-03    1.52 mm    53.67 um     3.93 um  
   4.50 GeV   1.605E+01  7.066E-03    1.84 mm    70.34 um     4.65 um  
   5.00 GeV   1.489E+01  6.428E-03    2.19 mm    85.86 um     5.42 um  
   5.50 GeV   1.391E+01  5.899E-03    2.56 mm   100.83 um     6.25 um  
   6.00 GeV   1.307E+01  5.454E-03    2.96 mm   115.54 um     7.12 um  
   6.50 GeV   1.235E+01  5.074E-03    3.39 mm   130.13 um     8.04 um  
   7.00 GeV   1.172E+01  4.746E-03    3.83 mm   144.69 um     9.01 um  
   8.00 GeV   1.066E+01  4.206E-03    4.80 mm   198.66 um    11.07 um  
   9.00 GeV   9.818E+00  3.781E-03    5.85 mm   248.15 um    13.29 um  
  10.00 GeV   9.107E+00  3.437E-03    6.98 mm   295.75 um    15.68 um  
  11.00 GeV   8.515E+00  3.152E-03    8.20 mm   342.51 um    18.22 um  
  12.00 GeV   8.016E+00  2.913E-03    9.51 mm   388.87 um    20.90 um  
  13.00 GeV   7.589E+00  2.709E-03   10.89 mm   435.05 um    23.72 um  
  14.00 GeV   7.219E+00  2.532E-03   12.34 mm   481.15 um    26.66 um  
  15.00 GeV   6.896E+00  2.378E-03   13.86 mm   527.25 um    29.73 um  
  16.00 GeV   6.611E+00  2.242E-03   15.45 mm   573.37 um    32.91 um  
  17.00 GeV   6.358E+00  2.122E-03   17.11 mm   619.51 um    36.21 um  
  18.00 GeV   6.132E+00  2.014E-03   18.83 mm   665.69 um    39.60 um  
  20.00 GeV   5.746E+00  1.830E-03   22.46 mm   840.18 um    46.68 um  
  22.50 GeV   5.356E+00  1.643E-03   27.30 mm     1.08 mm    56.02 um  
  25.00 GeV   5.043E+00  1.492E-03   32.48 mm     1.31 mm    65.83 um  
  27.50 GeV   4.786E+00  1.368E-03   37.95 mm     1.52 mm    76.07 um  
  30.00 GeV   4.571E+00  1.263E-03   43.70 mm     1.72 mm    86.66 um  
  32.50 GeV   4.390E+00  1.174E-03   49.70 mm     1.92 mm    97.57 um  
  33.60 GeV   4.322E+00  1.139E-03   52.41 mm     1.96 mm   102.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
