 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/223Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.018E+00  5.570E+00     157 A        23 A        16 A   
   5.00 keV   1.073E+00  5.855E+00     165 A        24 A        17 A   
   5.50 keV   1.125E+00  6.121E+00     172 A        25 A        18 A   
   6.00 keV   1.175E+00  6.371E+00     179 A        26 A        18 A   
   6.50 keV   1.223E+00  6.607E+00     186 A        27 A        19 A   
   7.00 keV   1.269E+00  6.831E+00     193 A        28 A        20 A   
   8.00 keV   1.357E+00  7.247E+00     205 A        30 A        21 A   
   9.00 keV   1.439E+00  7.627E+00     217 A        31 A        22 A   
  10.00 keV   1.517E+00  7.977E+00     228 A        33 A        23 A   
  11.00 keV   1.591E+00  8.301E+00     239 A        34 A        24 A   
  12.00 keV   1.662E+00  8.604E+00     249 A        35 A        25 A   
  13.00 keV   1.730E+00  8.888E+00     259 A        36 A        26 A   
  14.00 keV   1.795E+00  9.155E+00     268 A        37 A        27 A   
  15.00 keV   1.858E+00  9.407E+00     278 A        39 A        28 A   
  16.00 keV   1.919E+00  9.646E+00     287 A        40 A        29 A   
  17.00 keV   1.978E+00  9.873E+00     296 A        41 A        30 A   
  18.00 keV   2.035E+00  1.009E+01     304 A        42 A        30 A   
  20.00 keV   2.145E+00  1.049E+01     321 A        43 A        32 A   
  22.50 keV   2.275E+00  1.095E+01     341 A        46 A        34 A   
  25.00 keV   2.398E+00  1.137E+01     361 A        48 A        36 A   
  27.50 keV   2.516E+00  1.175E+01     379 A        50 A        37 A   
  30.00 keV   2.627E+00  1.210E+01     397 A        52 A        39 A   
  32.50 keV   2.735E+00  1.242E+01     415 A        54 A        41 A   
  35.00 keV   2.838E+00  1.272E+01     432 A        55 A        42 A   
  37.50 keV   2.938E+00  1.300E+01     448 A        57 A        44 A   
  40.00 keV   3.034E+00  1.327E+01     464 A        59 A        45 A   
  45.00 keV   3.218E+00  1.375E+01     496 A        62 A        48 A   
  50.00 keV   3.392E+00  1.417E+01     526 A        65 A        51 A   
  55.00 keV   3.558E+00  1.456E+01     555 A        68 A        54 A   
  60.00 keV   3.716E+00  1.491E+01     584 A        71 A        56 A   
  65.00 keV   3.867E+00  1.523E+01     611 A        73 A        59 A   
  70.00 keV   4.013E+00  1.552E+01     638 A        76 A        61 A   
  80.00 keV   4.291E+00  1.604E+01     691 A        81 A        66 A   
  90.00 keV   4.551E+00  1.648E+01     741 A        86 A        70 A   
 100.00 keV   4.797E+00  1.687E+01     791 A        90 A        74 A   
 110.00 keV   5.031E+00  1.721E+01     838 A        95 A        78 A   
 120.00 keV   5.255E+00  1.752E+01     885 A        99 A        82 A   
 130.00 keV   5.469E+00  1.779E+01     930 A       103 A        86 A   
 140.00 keV   5.676E+00  1.803E+01     975 A       107 A        90 A   
 150.00 keV   5.875E+00  1.824E+01    1019 A       110 A        93 A   
 160.00 keV   6.068E+00  1.844E+01    1062 A       114 A        97 A   
 170.00 keV   6.255E+00  1.862E+01    1105 A       118 A       100 A   
 180.00 keV   6.436E+00  1.878E+01    1147 A       121 A       104 A   
 200.00 keV   6.784E+00  1.906E+01    1229 A       128 A       110 A   
 225.00 keV   7.196E+00  1.934E+01    1330 A       136 A       118 A   
 250.00 keV   7.585E+00  1.957E+01    1428 A       144 A       126 A   
 275.00 keV   7.955E+00  1.975E+01    1523 A       152 A       133 A   
 300.00 keV   8.309E+00  1.990E+01    1618 A       160 A       140 A   
 325.00 keV   8.648E+00  2.001E+01    1710 A       167 A       147 A   
 350.00 keV   8.975E+00  2.011E+01    1802 A       174 A       154 A   
 375.00 keV   9.290E+00  2.018E+01    1892 A       180 A       161 A   
 400.00 keV   9.594E+00  2.023E+01    1981 A       187 A       167 A   
 450.00 keV   1.016E+01  2.029E+01    2156 A       200 A       180 A   
 500.00 keV   1.051E+01  2.031E+01    2328 A       213 A       192 A   
 550.00 keV   1.083E+01  2.030E+01    2499 A       226 A       204 A   
 600.00 keV   1.114E+01  2.026E+01    2668 A       238 A       216 A   
 650.00 keV   1.143E+01  2.020E+01    2836 A       249 A       227 A   
 700.00 keV   1.170E+01  2.012E+01    3002 A       261 A       238 A   
 800.00 keV   1.221E+01  1.993E+01    3333 A       285 A       260 A   
 900.00 keV   1.267E+01  1.972E+01    3662 A       308 A       281 A   
   1.00 MeV   1.309E+01  1.948E+01    3988 A       329 A       302 A   
   1.10 MeV   1.349E+01  1.924E+01    4313 A       350 A       322 A   
   1.20 MeV   1.386E+01  1.899E+01    4636 A       371 A       342 A   
   1.30 MeV   1.421E+01  1.874E+01    4959 A       391 A       361 A   
   1.40 MeV   1.455E+01  1.848E+01    5281 A       410 A       381 A   
   1.50 MeV   1.486E+01  1.824E+01    5602 A       429 A       399 A   
   1.60 MeV   1.516E+01  1.799E+01    5923 A       447 A       418 A   
   1.70 MeV   1.544E+01  1.775E+01    6243 A       465 A       437 A   
   1.80 MeV   1.571E+01  1.752E+01    6563 A       483 A       455 A   
   2.00 MeV   1.620E+01  1.706E+01    7203 A       521 A       491 A   
   2.25 MeV   1.675E+01  1.653E+01    8003 A       569 A       535 A   
   2.50 MeV   1.724E+01  1.602E+01    8803 A       614 A       578 A   
   2.75 MeV   1.766E+01  1.555E+01    9604 A       657 A       620 A   
   3.00 MeV   1.805E+01  1.511E+01    1.04 um      699 A       661 A   
   3.25 MeV   1.840E+01  1.470E+01    1.12 um      739 A       702 A   
   3.50 MeV   1.872E+01  1.431E+01    1.20 um      778 A       743 A   
   3.75 MeV   1.903E+01  1.394E+01    1.28 um      816 A       783 A   
   4.00 MeV   1.933E+01  1.360E+01    1.36 um      853 A       822 A   
   4.50 MeV   1.988E+01  1.297E+01    1.53 um      937 A       900 A   
   5.00 MeV   2.040E+01  1.240E+01    1.69 um     1016 A       976 A   
   5.50 MeV   2.089E+01  1.189E+01    1.85 um     1091 A      1050 A   
   6.00 MeV   2.135E+01  1.143E+01    2.01 um     1162 A      1123 A   
   6.50 MeV   2.179E+01  1.100E+01    2.18 um     1230 A      1194 A   
   7.00 MeV   2.220E+01  1.062E+01    2.34 um     1295 A      1264 A   
   8.00 MeV   2.298E+01  9.931E+00    2.67 um     1454 A      1400 A   
   9.00 MeV   2.371E+01  9.343E+00    2.99 um     1598 A      1531 A   
  10.00 MeV   2.442E+01  8.831E+00    3.31 um     1730 A      1657 A   
  11.00 MeV   2.511E+01  8.381E+00    3.63 um     1853 A      1779 A   
  12.00 MeV   2.581E+01  7.982E+00    3.95 um     1967 A      1897 A   
  13.00 MeV   2.651E+01  7.624E+00    4.27 um     2074 A      2011 A   
  14.00 MeV   2.723E+01  7.302E+00    4.58 um     2174 A      2120 A   
  15.00 MeV   2.796E+01  7.010E+00    4.89 um     2268 A      2226 A   
  16.00 MeV   2.872E+01  6.745E+00    5.19 um     2357 A      2328 A   
  17.00 MeV   2.951E+01  6.501E+00    5.49 um     2441 A      2426 A   
  18.00 MeV   3.031E+01  6.277E+00    5.79 um     2520 A      2520 A   
  20.00 MeV   3.200E+01  5.879E+00    6.36 um     2726 A      2698 A   
  22.50 MeV   3.424E+01  5.455E+00    7.05 um     2979 A      2902 A   
  25.00 MeV   3.662E+01  5.096E+00    7.71 um     3193 A      3087 A   
  27.50 MeV   3.909E+01  4.788E+00    8.34 um     3377 A      3254 A   
  30.00 MeV   4.165E+01  4.519E+00    8.93 um     3536 A      3405 A   
  32.50 MeV   4.426E+01  4.282E+00    9.50 um     3674 A      3542 A   
  35.00 MeV   4.691E+01  4.072E+00   10.04 um     3796 A      3667 A   
  37.50 MeV   4.957E+01  3.884E+00   10.55 um     3903 A      3781 A   
  40.00 MeV   5.224E+01  3.714E+00   11.04 um     3999 A      3885 A   
  45.00 MeV   5.754E+01  3.421E+00   11.96 um     4262 A      4068 A   
  50.00 MeV   6.271E+01  3.175E+00   12.81 um     4473 A      4224 A   
  55.00 MeV   6.773E+01  2.966E+00   13.59 um     4648 A      4359 A   
  60.00 MeV   7.257E+01  2.786E+00   14.33 um     4796 A      4476 A   
  65.00 MeV   7.721E+01  2.629E+00   15.02 um     4923 A      4580 A   
  70.00 MeV   8.164E+01  2.490E+00   15.67 um     5033 A      4672 A   
  80.00 MeV   8.992E+01  2.256E+00   16.89 um     5359 A      4828 A   
  90.00 MeV   9.742E+01  2.066E+00   18.01 um     5619 A      4958 A   
 100.00 MeV   1.042E+02  1.908E+00   19.06 um     5835 A      5068 A   
 110.00 MeV   1.103E+02  1.775E+00   20.04 um     6019 A      5163 A   
 120.00 MeV   1.157E+02  1.661E+00   20.98 um     6181 A      5246 A   
 130.00 MeV   1.206E+02  1.562E+00   21.88 um     6324 A      5320 A   
 140.00 MeV   1.249E+02  1.475E+00   22.74 um     6455 A      5387 A   
 150.00 MeV   1.288E+02  1.398E+00   23.58 um     6574 A      5448 A   
 160.00 MeV   1.322E+02  1.330E+00   24.40 um     6685 A      5503 A   
 170.00 MeV   1.352E+02  1.268E+00   25.19 um     6789 A      5555 A   
 180.00 MeV   1.379E+02  1.213E+00   25.97 um     6887 A      5603 A   
 200.00 MeV   1.424E+02  1.116E+00   27.49 um     7230 A      5690 A   
 225.00 MeV   1.468E+02  1.017E+00   29.34 um     7702 A      5787 A   
 250.00 MeV   1.500E+02  9.347E-01   31.14 um     8124 A      5873 A   
 275.00 MeV   1.524E+02  8.660E-01   32.90 um     8511 A      5951 A   
 300.00 MeV   1.541E+02  8.074E-01   34.65 um     8871 A      6023 A   
 325.00 MeV   1.553E+02  7.568E-01   36.38 um     9211 A      6090 A   
 350.00 MeV   1.562E+02  7.127E-01   38.09 um     9534 A      6153 A   
 375.00 MeV   1.567E+02  6.738E-01   39.80 um     9843 A      6213 A   
 400.00 MeV   1.570E+02  6.392E-01   41.51 um     1.01 um     6270 A   
 450.00 MeV   1.575E+02  5.805E-01   44.92 um     1.12 um     6377 A   
 500.00 MeV   1.604E+02  5.323E-01   48.28 um     1.22 um     6477 A   
 550.00 MeV   1.609E+02  4.920E-01   51.62 um     1.31 um     6570 A   
 600.00 MeV   1.601E+02  4.578E-01   54.96 um     1.39 um     6658 A   
 650.00 MeV   1.593E+02  4.283E-01   58.32 um     1.47 um     6743 A   
 700.00 MeV   1.584E+02  4.027E-01   61.69 um     1.55 um     6825 A   
 800.00 MeV   1.567E+02  3.602E-01   68.50 um     1.82 um     6984 A   
 900.00 MeV   1.551E+02  3.263E-01   75.38 um     2.07 um     7136 A   
   1.00 GeV   1.534E+02  2.986E-01   82.34 um     2.29 um     7283 A   
   1.10 GeV   1.518E+02  2.755E-01   89.37 um     2.50 um     7427 A   
   1.20 GeV   1.503E+02  2.559E-01   96.48 um     2.69 um     7569 A   
   1.30 GeV   1.487E+02  2.391E-01  103.66 um     2.88 um     7708 A   
   1.40 GeV   1.472E+02  2.245E-01  110.92 um     3.06 um     7846 A   
   1.50 GeV   1.457E+02  2.117E-01  118.25 um     3.23 um     7983 A   
   1.60 GeV   1.442E+02  2.003E-01  125.66 um     3.40 um     8120 A   
   1.70 GeV   1.427E+02  1.902E-01  133.14 um     3.56 um     8255 A   
   1.80 GeV   1.413E+02  1.811E-01  140.71 um     3.72 um     8391 A   
   2.00 GeV   1.384E+02  1.655E-01  156.07 um     4.30 um     8662 A   
   2.25 GeV   1.348E+02  1.495E-01  175.73 um     5.13 um     9001 A   
   2.50 GeV   1.314E+02  1.365E-01  195.91 um     5.87 um     9344 A   
   2.75 GeV   1.281E+02  1.257E-01  216.61 um     6.56 um     9690 A   
   3.00 GeV   1.250E+02  1.166E-01  237.84 um     7.21 um     1.00 um  
   3.25 GeV   1.219E+02  1.088E-01  259.60 um     7.84 um     1.04 um  
   3.50 GeV   1.190E+02  1.020E-01  281.90 um     8.45 um     1.08 um  
   3.75 GeV   1.163E+02  9.605E-02  304.73 um     9.05 um     1.11 um  
   4.00 GeV   1.137E+02  9.079E-02  328.09 um     9.64 um     1.15 um  
   4.50 GeV   1.089E+02  8.192E-02  376.39 um    11.81 um     1.23 um  
   5.00 GeV   1.046E+02  7.471E-02  426.74 um    13.79 um     1.31 um  
   5.50 GeV   1.008E+02  6.872E-02  479.08 um    15.66 um     1.39 um  
   6.00 GeV   9.738E+01  6.367E-02  533.33 um    17.44 um     1.47 um  
   6.50 GeV   9.433E+01  5.934E-02  589.41 um    19.15 um     1.56 um  
   7.00 GeV   9.136E+01  5.560E-02  647.30 um    20.83 um     1.65 um  
   8.00 GeV   8.580E+01  4.942E-02  768.73 um    27.00 um     1.83 um  
   9.00 GeV   8.097E+01  4.454E-02  897.71 um    32.59 um     2.02 um  
  10.00 GeV   7.673E+01  4.057E-02    1.03 mm    37.87 um     2.22 um  
  11.00 GeV   7.299E+01  3.728E-02    1.18 mm    42.98 um     2.43 um  
  12.00 GeV   6.966E+01  3.451E-02    1.33 mm    47.98 um     2.65 um  
  13.00 GeV   6.667E+01  3.214E-02    1.49 mm    52.92 um     2.88 um  
  14.00 GeV   6.398E+01  3.009E-02    1.65 mm    57.81 um     3.11 um  
  15.00 GeV   6.155E+01  2.830E-02    1.82 mm    62.69 um     3.36 um  
  16.00 GeV   5.933E+01  2.672E-02    2.00 mm    67.55 um     3.61 um  
  17.00 GeV   5.730E+01  2.531E-02    2.18 mm    72.41 um     3.86 um  
  18.00 GeV   5.544E+01  2.405E-02    2.38 mm    77.27 um     4.13 um  
  20.00 GeV   5.214E+01  2.189E-02    2.78 mm    95.78 um     4.67 um  
  22.50 GeV   4.866E+01  1.970E-02    3.31 mm   121.96 um     5.40 um  
  25.00 GeV   4.573E+01  1.793E-02    3.88 mm   146.19 um     6.16 um  
  27.50 GeV   4.324E+01  1.646E-02    4.48 mm   169.36 um     6.95 um  
  30.00 GeV   4.109E+01  1.522E-02    5.12 mm   191.89 um     7.78 um  
  32.50 GeV   3.921E+01  1.416E-02    5.79 mm   214.00 um     8.64 um  
  35.00 GeV   3.756E+01  1.325E-02    6.49 mm   235.82 um     9.53 um  
  37.50 GeV   3.610E+01  1.245E-02    7.22 mm   257.44 um    10.45 um  
  40.00 GeV   3.479E+01  1.175E-02    7.98 mm   278.90 um    11.40 um  
  45.00 GeV   3.256E+01  1.056E-02    9.58 mm   358.96 um    13.36 um  
  50.00 GeV   3.073E+01  9.603E-03   11.28 mm   432.04 um    15.42 um  
  55.00 GeV   2.920E+01  8.810E-03   13.07 mm   501.12 um    17.56 um  
  60.00 GeV   2.790E+01  8.143E-03   14.96 mm   567.56 um    19.77 um  
  65.00 GeV   2.678E+01  7.574E-03   16.92 mm   632.07 um    22.05 um  
  70.00 GeV   2.582E+01  7.082E-03   18.97 mm   695.07 um    24.38 um  
  80.00 GeV   2.423E+01  6.273E-03   23.27 mm   923.60 um    29.19 um  
  89.20 GeV   2.308E+01  5.683E-03   27.45 mm     1.10 mm    33.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
