 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/216Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 216.0019 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 216.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.026E+00  5.605E+00     156 A        23 A        16 A   
   5.00 keV   1.082E+00  5.889E+00     163 A        24 A        17 A   
   5.50 keV   1.135E+00  6.154E+00     170 A        25 A        18 A   
   6.00 keV   1.185E+00  6.404E+00     177 A        26 A        18 A   
   6.50 keV   1.233E+00  6.639E+00     184 A        27 A        19 A   
   7.00 keV   1.280E+00  6.862E+00     190 A        28 A        20 A   
   8.00 keV   1.368E+00  7.276E+00     203 A        30 A        21 A   
   9.00 keV   1.451E+00  7.654E+00     214 A        31 A        22 A   
  10.00 keV   1.530E+00  8.001E+00     226 A        33 A        23 A   
  11.00 keV   1.605E+00  8.324E+00     236 A        34 A        24 A   
  12.00 keV   1.676E+00  8.624E+00     246 A        35 A        25 A   
  13.00 keV   1.744E+00  8.905E+00     256 A        36 A        26 A   
  14.00 keV   1.810E+00  9.170E+00     266 A        37 A        27 A   
  15.00 keV   1.874E+00  9.420E+00     275 A        39 A        28 A   
  16.00 keV   1.935E+00  9.656E+00     284 A        40 A        29 A   
  17.00 keV   1.995E+00  9.881E+00     293 A        41 A        30 A   
  18.00 keV   2.053E+00  1.009E+01     302 A        42 A        31 A   
  20.00 keV   2.164E+00  1.049E+01     319 A        44 A        32 A   
  22.50 keV   2.295E+00  1.095E+01     339 A        46 A        34 A   
  25.00 keV   2.419E+00  1.136E+01     358 A        48 A        36 A   
  27.50 keV   2.537E+00  1.173E+01     376 A        50 A        38 A   
  30.00 keV   2.650E+00  1.207E+01     394 A        52 A        39 A   
  32.50 keV   2.758E+00  1.239E+01     412 A        54 A        41 A   
  35.00 keV   2.862E+00  1.269E+01     429 A        56 A        43 A   
  37.50 keV   2.963E+00  1.296E+01     445 A        57 A        44 A   
  40.00 keV   3.060E+00  1.322E+01     462 A        59 A        46 A   
  45.00 keV   3.245E+00  1.369E+01     493 A        62 A        49 A   
  50.00 keV   3.421E+00  1.411E+01     523 A        65 A        51 A   
  55.00 keV   3.588E+00  1.448E+01     553 A        68 A        54 A   
  60.00 keV   3.747E+00  1.482E+01     581 A        71 A        57 A   
  65.00 keV   3.900E+00  1.513E+01     609 A        74 A        59 A   
  70.00 keV   4.048E+00  1.542E+01     636 A        76 A        62 A   
  80.00 keV   4.327E+00  1.592E+01     689 A        81 A        66 A   
  90.00 keV   4.590E+00  1.635E+01     739 A        86 A        71 A   
 100.00 keV   4.838E+00  1.672E+01     789 A        91 A        75 A   
 110.00 keV   5.074E+00  1.705E+01     837 A        95 A        79 A   
 120.00 keV   5.300E+00  1.734E+01     883 A        99 A        83 A   
 130.00 keV   5.516E+00  1.760E+01     929 A       103 A        87 A   
 140.00 keV   5.724E+00  1.783E+01     974 A       107 A        91 A   
 150.00 keV   5.925E+00  1.803E+01    1018 A       111 A        94 A   
 160.00 keV   6.120E+00  1.822E+01    1062 A       115 A        98 A   
 170.00 keV   6.308E+00  1.839E+01    1105 A       118 A       101 A   
 180.00 keV   6.491E+00  1.854E+01    1147 A       122 A       105 A   
 200.00 keV   6.842E+00  1.880E+01    1230 A       129 A       112 A   
 225.00 keV   7.257E+00  1.906E+01    1331 A       138 A       120 A   
 250.00 keV   7.650E+00  1.927E+01    1430 A       146 A       127 A   
 275.00 keV   8.023E+00  1.944E+01    1527 A       154 A       135 A   
 300.00 keV   8.380E+00  1.957E+01    1622 A       161 A       142 A   
 325.00 keV   8.722E+00  1.967E+01    1715 A       168 A       149 A   
 350.00 keV   9.051E+00  1.975E+01    1807 A       175 A       156 A   
 375.00 keV   9.369E+00  1.980E+01    1898 A       182 A       163 A   
 400.00 keV   9.676E+00  1.984E+01    1988 A       189 A       170 A   
 450.00 keV   1.021E+01  1.989E+01    2165 A       203 A       182 A   
 500.00 keV   1.061E+01  1.988E+01    2339 A       216 A       195 A   
 550.00 keV   1.096E+01  1.985E+01    2512 A       228 A       207 A   
 600.00 keV   1.128E+01  1.979E+01    2683 A       240 A       219 A   
 650.00 keV   1.158E+01  1.972E+01    2852 A       252 A       230 A   
 700.00 keV   1.185E+01  1.963E+01    3021 A       264 A       242 A   
 800.00 keV   1.236E+01  1.942E+01    3355 A       288 A       264 A   
 900.00 keV   1.282E+01  1.918E+01    3687 A       311 A       285 A   
   1.00 MeV   1.324E+01  1.893E+01    4018 A       333 A       306 A   
   1.10 MeV   1.363E+01  1.868E+01    4347 A       355 A       327 A   
   1.20 MeV   1.400E+01  1.842E+01    4674 A       375 A       347 A   
   1.30 MeV   1.435E+01  1.815E+01    5001 A       396 A       367 A   
   1.40 MeV   1.468E+01  1.790E+01    5328 A       415 A       386 A   
   1.50 MeV   1.499E+01  1.764E+01    5653 A       434 A       405 A   
   1.60 MeV   1.529E+01  1.739E+01    5979 A       453 A       424 A   
   1.70 MeV   1.557E+01  1.715E+01    6304 A       471 A       443 A   
   1.80 MeV   1.583E+01  1.691E+01    6628 A       489 A       461 A   
   2.00 MeV   1.632E+01  1.645E+01    7277 A       528 A       498 A   
   2.25 MeV   1.686E+01  1.591E+01    8089 A       576 A       543 A   
   2.50 MeV   1.733E+01  1.541E+01    8901 A       622 A       586 A   
   2.75 MeV   1.775E+01  1.494E+01    9715 A       665 A       629 A   
   3.00 MeV   1.813E+01  1.450E+01    1.05 um      708 A       671 A   
   3.25 MeV   1.848E+01  1.409E+01    1.13 um      748 A       713 A   
   3.50 MeV   1.880E+01  1.371E+01    1.22 um      788 A       754 A   
   3.75 MeV   1.911E+01  1.335E+01    1.30 um      826 A       795 A   
   4.00 MeV   1.940E+01  1.301E+01    1.38 um      863 A       835 A   
   4.50 MeV   1.996E+01  1.239E+01    1.55 um      948 A       913 A   
   5.00 MeV   2.048E+01  1.184E+01    1.71 um     1028 A       990 A   
   5.50 MeV   2.098E+01  1.134E+01    1.88 um     1104 A      1065 A   
   6.00 MeV   2.145E+01  1.089E+01    2.04 um     1175 A      1139 A   
   6.50 MeV   2.190E+01  1.048E+01    2.21 um     1243 A      1211 A   
   7.00 MeV   2.233E+01  1.010E+01    2.37 um     1309 A      1282 A   
   8.00 MeV   2.315E+01  9.439E+00    2.70 um     1468 A      1419 A   
   9.00 MeV   2.392E+01  8.871E+00    3.03 um     1612 A      1550 A   
  10.00 MeV   2.467E+01  8.378E+00    3.35 um     1744 A      1677 A   
  11.00 MeV   2.542E+01  7.945E+00    3.67 um     1866 A      1799 A   
  12.00 MeV   2.617E+01  7.561E+00    3.99 um     1979 A      1916 A   
  13.00 MeV   2.694E+01  7.218E+00    4.31 um     2084 A      2029 A   
  14.00 MeV   2.772E+01  6.910E+00    4.62 um     2182 A      2137 A   
  15.00 MeV   2.852E+01  6.631E+00    4.93 um     2275 A      2241 A   
  16.00 MeV   2.935E+01  6.376E+00    5.23 um     2361 A      2341 A   
  17.00 MeV   3.020E+01  6.144E+00    5.53 um     2443 A      2437 A   
  18.00 MeV   3.107E+01  5.930E+00    5.82 um     2519 A      2529 A   
  20.00 MeV   3.289E+01  5.550E+00    6.39 um     2719 A      2702 A   
  22.50 MeV   3.528E+01  5.146E+00    7.07 um     2963 A      2899 A   
  25.00 MeV   3.779E+01  4.805E+00    7.71 um     3169 A      3077 A   
  27.50 MeV   4.039E+01  4.511E+00    8.33 um     3345 A      3237 A   
  30.00 MeV   4.305E+01  4.256E+00    8.91 um     3497 A      3381 A   
  32.50 MeV   4.576E+01  4.031E+00    9.46 um     3629 A      3512 A   
  35.00 MeV   4.848E+01  3.832E+00    9.99 um     3744 A      3630 A   
  37.50 MeV   5.121E+01  3.654E+00   10.49 um     3847 A      3738 A   
  40.00 MeV   5.392E+01  3.493E+00   10.96 um     3938 A      3837 A   
  45.00 MeV   5.928E+01  3.216E+00   11.86 um     4190 A      4010 A   
  50.00 MeV   6.447E+01  2.983E+00   12.68 um     4393 A      4158 A   
  55.00 MeV   6.948E+01  2.786E+00   13.45 um     4562 A      4285 A   
  60.00 MeV   7.429E+01  2.616E+00   14.17 um     4705 A      4396 A   
  65.00 MeV   7.888E+01  2.467E+00   14.85 um     4828 A      4494 A   
  70.00 MeV   8.326E+01  2.336E+00   15.50 um     4935 A      4581 A   
  80.00 MeV   9.139E+01  2.116E+00   16.69 um     5255 A      4731 A   
  90.00 MeV   9.872E+01  1.937E+00   17.80 um     5512 A      4854 A   
 100.00 MeV   1.053E+02  1.788E+00   18.84 um     5726 A      4959 A   
 110.00 MeV   1.112E+02  1.663E+00   19.81 um     5909 A      5050 A   
 120.00 MeV   1.164E+02  1.556E+00   20.74 um     6071 A      5130 A   
 130.00 MeV   1.211E+02  1.463E+00   21.64 um     6215 A      5202 A   
 140.00 MeV   1.252E+02  1.381E+00   22.50 um     6346 A      5266 A   
 150.00 MeV   1.289E+02  1.309E+00   23.34 um     6467 A      5325 A   
 160.00 MeV   1.321E+02  1.245E+00   24.15 um     6579 A      5379 A   
 170.00 MeV   1.350E+02  1.187E+00   24.95 um     6684 A      5429 A   
 180.00 MeV   1.375E+02  1.135E+00   25.73 um     6783 A      5476 A   
 200.00 MeV   1.417E+02  1.044E+00   27.26 um     7133 A      5561 A   
 225.00 MeV   1.457E+02  9.505E-01   29.11 um     7616 A      5655 A   
 250.00 MeV   1.486E+02  8.737E-01   30.93 um     8049 A      5740 A   
 275.00 MeV   1.507E+02  8.093E-01   32.71 um     8446 A      5817 A   
 300.00 MeV   1.522E+02  7.544E-01   34.48 um     8817 A      5888 A   
 325.00 MeV   1.533E+02  7.070E-01   36.23 um     9167 A      5954 A   
 350.00 MeV   1.539E+02  6.657E-01   37.97 um     9500 A      6017 A   
 375.00 MeV   1.543E+02  6.293E-01   39.71 um     9819 A      6077 A   
 400.00 MeV   1.545E+02  5.969E-01   41.44 um     1.01 um     6133 A   
 450.00 MeV   1.559E+02  5.419E-01   44.89 um     1.13 um     6241 A   
 500.00 MeV   1.580E+02  4.969E-01   48.31 um     1.23 um     6340 A   
 550.00 MeV   1.577E+02  4.592E-01   51.70 um     1.32 um     6433 A   
 600.00 MeV   1.568E+02  4.272E-01   55.11 um     1.40 um     6522 A   
 650.00 MeV   1.559E+02  3.996E-01   58.54 um     1.49 um     6608 A   
 700.00 MeV   1.549E+02  3.757E-01   61.99 um     1.56 um     6692 A   
 800.00 MeV   1.531E+02  3.359E-01   68.96 um     1.85 um     6853 A   
 900.00 MeV   1.513E+02  3.043E-01   76.01 um     2.10 um     7008 A   
   1.00 GeV   1.495E+02  2.784E-01   83.15 um     2.33 um     7158 A   
   1.10 GeV   1.479E+02  2.568E-01   90.36 um     2.55 um     7306 A   
   1.20 GeV   1.462E+02  2.385E-01   97.67 um     2.75 um     7452 A   
   1.30 GeV   1.446E+02  2.228E-01  105.05 um     2.94 um     7595 A   
   1.40 GeV   1.430E+02  2.092E-01  112.52 um     3.13 um     7738 A   
   1.50 GeV   1.414E+02  1.972E-01  120.07 um     3.30 um     7880 A   
   1.60 GeV   1.399E+02  1.867E-01  127.70 um     3.48 um     8021 A   
   1.70 GeV   1.383E+02  1.772E-01  135.42 um     3.64 um     8162 A   
   1.80 GeV   1.368E+02  1.687E-01  143.23 um     3.81 um     8302 A   
   2.00 GeV   1.339E+02  1.541E-01  159.10 um     4.42 um     8584 A   
   2.25 GeV   1.303E+02  1.393E-01  179.44 um     5.28 um     8939 A   
   2.50 GeV   1.268E+02  1.271E-01  200.33 um     6.05 um     9297 A   
   2.75 GeV   1.235E+02  1.171E-01  221.79 um     6.77 um     9660 A   
   3.00 GeV   1.204E+02  1.086E-01  243.81 um     7.45 um     1.00 um  
   3.25 GeV   1.174E+02  1.013E-01  266.41 um     8.11 um     1.04 um  
   3.50 GeV   1.145E+02  9.495E-02  289.58 um     8.74 um     1.08 um  
   3.75 GeV   1.118E+02  8.941E-02  313.31 um     9.37 um     1.12 um  
   4.00 GeV   1.093E+02  8.452E-02  337.61 um     9.98 um     1.16 um  
   4.50 GeV   1.046E+02  7.625E-02  387.87 um    12.25 um     1.24 um  
   5.00 GeV   1.005E+02  6.953E-02  440.30 um    14.32 um     1.32 um  
   5.50 GeV   9.678E+01  6.395E-02  494.80 um    16.27 um     1.41 um  
   6.00 GeV   9.350E+01  5.925E-02  551.29 um    18.12 um     1.50 um  
   6.50 GeV   9.056E+01  5.522E-02  609.70 um    19.92 um     1.59 um  
   7.00 GeV   8.751E+01  5.173E-02  670.07 um    21.67 um     1.68 um  
   8.00 GeV   8.206E+01  4.598E-02  796.94 um    28.14 um     1.87 um  
   9.00 GeV   7.734E+01  4.143E-02  931.89 um    34.00 um     2.08 um  
  10.00 GeV   7.322E+01  3.774E-02    1.07 mm    39.56 um     2.29 um  
  11.00 GeV   6.958E+01  3.468E-02    1.23 mm    44.93 um     2.51 um  
  12.00 GeV   6.635E+01  3.210E-02    1.38 mm    50.20 um     2.74 um  
  13.00 GeV   6.346E+01  2.989E-02    1.55 mm    55.40 um     2.98 um  
  14.00 GeV   6.086E+01  2.798E-02    1.72 mm    60.56 um     3.23 um  
  15.00 GeV   5.851E+01  2.631E-02    1.90 mm    65.71 um     3.49 um  
  16.00 GeV   5.637E+01  2.484E-02    2.09 mm    70.84 um     3.75 um  
  17.00 GeV   5.442E+01  2.353E-02    2.28 mm    75.98 um     4.02 um  
  18.00 GeV   5.264E+01  2.236E-02    2.48 mm    81.11 um     4.30 um  
  20.00 GeV   4.947E+01  2.035E-02    2.91 mm   100.66 um     4.88 um  
  22.50 GeV   4.614E+01  1.831E-02    3.47 mm   128.33 um     5.65 um  
  25.00 GeV   4.335E+01  1.666E-02    4.07 mm   153.94 um     6.46 um  
  27.50 GeV   4.097E+01  1.530E-02    4.71 mm   178.43 um     7.30 um  
  30.00 GeV   3.892E+01  1.415E-02    5.38 mm   202.25 um     8.18 um  
  32.50 GeV   3.714E+01  1.316E-02    6.09 mm   225.63 um     9.10 um  
  35.00 GeV   3.557E+01  1.231E-02    6.83 mm   248.70 um    10.05 um  
  37.50 GeV   3.418E+01  1.157E-02    7.60 mm   271.55 um    11.02 um  
  40.00 GeV   3.295E+01  1.092E-02    8.40 mm   294.23 um    12.03 um  
  45.00 GeV   3.084E+01  9.815E-03   10.09 mm   378.83 um    14.12 um  
  50.00 GeV   2.911E+01  8.923E-03   11.88 mm   456.02 um    16.31 um  
  55.00 GeV   2.766E+01  8.186E-03   13.78 mm   528.95 um    18.58 um  
  60.00 GeV   2.644E+01  7.566E-03   15.76 mm   599.05 um    20.93 um  
  65.00 GeV   2.539E+01  7.036E-03   17.84 mm   667.09 um    23.34 um  
  70.00 GeV   2.448E+01  6.579E-03   20.00 mm   733.52 um    25.82 um  
  80.00 GeV   2.299E+01  5.828E-03   24.53 mm   974.29 um    30.92 um  
  86.40 GeV   2.223E+01  5.434E-03   27.57 mm     1.07 mm    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
