 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.896E-01  5.766E+00     153 A        23 A        16 A   
   5.00 keV   1.043E+00  6.060E+00     161 A        24 A        17 A   
   5.50 keV   1.094E+00  6.336E+00     168 A        25 A        18 A   
   6.00 keV   1.143E+00  6.595E+00     175 A        26 A        18 A   
   6.50 keV   1.189E+00  6.840E+00     181 A        27 A        19 A   
   7.00 keV   1.234E+00  7.072E+00     188 A        28 A        20 A   
   8.00 keV   1.319E+00  7.502E+00     200 A        30 A        21 A   
   9.00 keV   1.399E+00  7.896E+00     211 A        31 A        22 A   
  10.00 keV   1.475E+00  8.259E+00     222 A        33 A        23 A   
  11.00 keV   1.547E+00  8.595E+00     232 A        34 A        24 A   
  12.00 keV   1.616E+00  8.909E+00     242 A        35 A        25 A   
  13.00 keV   1.682E+00  9.203E+00     252 A        36 A        26 A   
  14.00 keV   1.745E+00  9.480E+00     261 A        38 A        27 A   
  15.00 keV   1.807E+00  9.741E+00     271 A        39 A        28 A   
  16.00 keV   1.866E+00  9.989E+00     279 A        40 A        29 A   
  17.00 keV   1.923E+00  1.022E+01     288 A        41 A        30 A   
  18.00 keV   1.979E+00  1.045E+01     297 A        42 A        31 A   
  20.00 keV   2.086E+00  1.087E+01     313 A        44 A        32 A   
  22.50 keV   2.213E+00  1.134E+01     332 A        46 A        34 A   
  25.00 keV   2.332E+00  1.177E+01     351 A        48 A        36 A   
  27.50 keV   2.446E+00  1.217E+01     369 A        50 A        38 A   
  30.00 keV   2.555E+00  1.253E+01     387 A        52 A        39 A   
  32.50 keV   2.659E+00  1.287E+01     404 A        54 A        41 A   
  35.00 keV   2.760E+00  1.318E+01     420 A        56 A        42 A   
  37.50 keV   2.857E+00  1.347E+01     436 A        57 A        44 A   
  40.00 keV   2.950E+00  1.374E+01     452 A        59 A        46 A   
  45.00 keV   3.129E+00  1.424E+01     483 A        62 A        48 A   
  50.00 keV   3.299E+00  1.468E+01     512 A        65 A        51 A   
  55.00 keV   3.460E+00  1.508E+01     541 A        68 A        54 A   
  60.00 keV   3.614E+00  1.545E+01     569 A        71 A        56 A   
  65.00 keV   3.761E+00  1.578E+01     596 A        74 A        59 A   
  70.00 keV   3.903E+00  1.608E+01     622 A        76 A        61 A   
  80.00 keV   4.173E+00  1.662E+01     673 A        81 A        66 A   
  90.00 keV   4.426E+00  1.708E+01     723 A        86 A        70 A   
 100.00 keV   4.665E+00  1.748E+01     771 A        91 A        75 A   
 110.00 keV   4.893E+00  1.784E+01     817 A        95 A        79 A   
 120.00 keV   5.110E+00  1.815E+01     863 A        99 A        83 A   
 130.00 keV   5.319E+00  1.843E+01     907 A       103 A        86 A   
 140.00 keV   5.520E+00  1.868E+01     951 A       107 A        90 A   
 150.00 keV   5.714E+00  1.891E+01     994 A       111 A        94 A   
 160.00 keV   5.901E+00  1.911E+01    1036 A       115 A        97 A   
 170.00 keV   6.083E+00  1.930E+01    1078 A       118 A       101 A   
 180.00 keV   6.259E+00  1.946E+01    1119 A       122 A       104 A   
 200.00 keV   6.597E+00  1.975E+01    1200 A       129 A       111 A   
 225.00 keV   6.998E+00  2.005E+01    1298 A       137 A       119 A   
 250.00 keV   7.376E+00  2.029E+01    1394 A       145 A       127 A   
 275.00 keV   7.736E+00  2.048E+01    1488 A       153 A       134 A   
 300.00 keV   8.080E+00  2.063E+01    1580 A       161 A       141 A   
 325.00 keV   8.410E+00  2.075E+01    1671 A       168 A       149 A   
 350.00 keV   8.728E+00  2.085E+01    1761 A       175 A       155 A   
 375.00 keV   9.034E+00  2.092E+01    1849 A       182 A       162 A   
 400.00 keV   9.330E+00  2.098E+01    1937 A       189 A       169 A   
 450.00 keV   1.010E+01  2.105E+01    2108 A       202 A       181 A   
 500.00 keV   1.081E+01  2.107E+01    2276 A       215 A       194 A   
 550.00 keV   1.132E+01  2.105E+01    2440 A       227 A       206 A   
 600.00 keV   1.170E+01  2.101E+01    2602 A       239 A       217 A   
 650.00 keV   1.200E+01  2.095E+01    2763 A       251 A       228 A   
 700.00 keV   1.224E+01  2.087E+01    2923 A       262 A       239 A   
 800.00 keV   1.261E+01  2.068E+01    3242 A       285 A       261 A   
 900.00 keV   1.291E+01  2.046E+01    3559 A       308 A       282 A   
   1.00 MeV   1.319E+01  2.022E+01    3877 A       330 A       303 A   
   1.10 MeV   1.346E+01  1.996E+01    4194 A       351 A       323 A   
   1.20 MeV   1.373E+01  1.970E+01    4511 A       371 A       343 A   
   1.30 MeV   1.400E+01  1.945E+01    4828 A       391 A       362 A   
   1.40 MeV   1.428E+01  1.919E+01    5145 A       411 A       382 A   
   1.50 MeV   1.457E+01  1.893E+01    5462 A       430 A       401 A   
   1.60 MeV   1.486E+01  1.868E+01    5779 A       449 A       420 A   
   1.70 MeV   1.514E+01  1.843E+01    6095 A       467 A       439 A   
   1.80 MeV   1.543E+01  1.818E+01    6411 A       486 A       457 A   
   2.00 MeV   1.599E+01  1.771E+01    7043 A       524 A       494 A   
   2.25 MeV   1.665E+01  1.716E+01    7830 A       573 A       539 A   
   2.50 MeV   1.727E+01  1.664E+01    8616 A       618 A       582 A   
   2.75 MeV   1.785E+01  1.615E+01    9399 A       662 A       625 A   
   3.00 MeV   1.838E+01  1.569E+01    1.02 um      703 A       667 A   
   3.25 MeV   1.887E+01  1.526E+01    1.10 um      743 A       708 A   
   3.50 MeV   1.932E+01  1.486E+01    1.17 um      782 A       749 A   
   3.75 MeV   1.975E+01  1.448E+01    1.25 um      819 A       788 A   
   4.00 MeV   2.015E+01  1.412E+01    1.33 um      855 A       828 A   
   4.50 MeV   2.087E+01  1.347E+01    1.49 um      937 A       904 A   
   5.00 MeV   2.150E+01  1.288E+01    1.64 um     1014 A       979 A   
   5.50 MeV   2.205E+01  1.235E+01    1.80 um     1086 A      1051 A   
   6.00 MeV   2.254E+01  1.187E+01    1.95 um     1154 A      1122 A   
   6.50 MeV   2.297E+01  1.143E+01    2.11 um     1220 A      1192 A   
   7.00 MeV   2.335E+01  1.103E+01    2.26 um     1282 A      1260 A   
   8.00 MeV   2.401E+01  1.032E+01    2.57 um     1435 A      1393 A   
   9.00 MeV   2.457E+01  9.710E+00    2.88 um     1574 A      1522 A   
  10.00 MeV   2.508E+01  9.179E+00    3.20 um     1704 A      1647 A   
  11.00 MeV   2.557E+01  8.711E+00    3.51 um     1825 A      1768 A   
  12.00 MeV   2.606E+01  8.296E+00    3.82 um     1939 A      1886 A   
  13.00 MeV   2.657E+01  7.925E+00    4.13 um     2047 A      2001 A   
  14.00 MeV   2.712E+01  7.591E+00    4.44 um     2150 A      2113 A   
  15.00 MeV   2.770E+01  7.288E+00    4.75 um     2246 A      2221 A   
  16.00 MeV   2.833E+01  7.012E+00    5.05 um     2338 A      2327 A   
  17.00 MeV   2.900E+01  6.759E+00    5.35 um     2425 A      2428 A   
  18.00 MeV   2.972E+01  6.526E+00    5.65 um     2508 A      2527 A   
  20.00 MeV   3.130E+01  6.112E+00    6.23 um     2723 A      2714 A   
  22.50 MeV   3.351E+01  5.672E+00    6.93 um     2987 A      2929 A   
  25.00 MeV   3.596E+01  5.299E+00    7.60 um     3210 A      3124 A   
  27.50 MeV   3.860E+01  4.978E+00    8.23 um     3400 A      3301 A   
  30.00 MeV   4.140E+01  4.699E+00    8.83 um     3563 A      3460 A   
  32.50 MeV   4.431E+01  4.453E+00    9.39 um     3703 A      3604 A   
  35.00 MeV   4.729E+01  4.234E+00    9.93 um     3825 A      3734 A   
  37.50 MeV   5.033E+01  4.039E+00   10.44 um     3932 A      3852 A   
  40.00 MeV   5.338E+01  3.863E+00   10.92 um     4027 A      3959 A   
  45.00 MeV   5.947E+01  3.558E+00   11.81 um     4279 A      4146 A   
  50.00 MeV   6.544E+01  3.302E+00   12.62 um     4480 A      4303 A   
  55.00 MeV   7.122E+01  3.085E+00   13.37 um     4643 A      4437 A   
  60.00 MeV   7.676E+01  2.898E+00   14.07 um     4779 A      4552 A   
  65.00 MeV   8.204E+01  2.734E+00   14.72 um     4896 A      4653 A   
  70.00 MeV   8.705E+01  2.590E+00   15.34 um     4997 A      4743 A   
  80.00 MeV   9.629E+01  2.346E+00   16.48 um     5289 A      4894 A   
  90.00 MeV   1.045E+02  2.149E+00   17.53 um     5522 A      5018 A   
 100.00 MeV   1.118E+02  1.985E+00   18.50 um     5716 A      5123 A   
 110.00 MeV   1.182E+02  1.847E+00   19.42 um     5882 A      5213 A   
 120.00 MeV   1.239E+02  1.728E+00   20.29 um     6027 A      5292 A   
 130.00 MeV   1.288E+02  1.625E+00   21.13 um     6158 A      5363 A   
 140.00 MeV   1.332E+02  1.535E+00   21.94 um     6277 A      5426 A   
 150.00 MeV   1.370E+02  1.455E+00   22.73 um     6386 A      5484 A   
 160.00 MeV   1.403E+02  1.383E+00   23.50 um     6488 A      5537 A   
 170.00 MeV   1.432E+02  1.319E+00   24.25 um     6584 A      5586 A   
 180.00 MeV   1.458E+02  1.262E+00   24.99 um     6674 A      5632 A   
 200.00 MeV   1.500E+02  1.161E+00   26.43 um     6994 A      5715 A   
 225.00 MeV   1.539E+02  1.058E+00   28.18 um     7437 A      5808 A   
 250.00 MeV   1.566E+02  9.724E-01   29.90 um     7838 A      5890 A   
 275.00 MeV   1.586E+02  9.009E-01   31.60 um     8207 A      5966 A   
 300.00 MeV   1.600E+02  8.400E-01   33.28 um     8553 A      6035 A   
 325.00 MeV   1.609E+02  7.874E-01   34.94 um     8881 A      6100 A   
 350.00 MeV   1.615E+02  7.415E-01   36.60 um     9194 A      6162 A   
 375.00 MeV   1.619E+02  7.010E-01   38.26 um     9495 A      6220 A   
 400.00 MeV   1.620E+02  6.651E-01   39.91 um     9785 A      6276 A   
 450.00 MeV   1.641E+02  6.039E-01   43.19 um     1.08 um     6381 A   
 500.00 MeV   1.661E+02  5.538E-01   46.44 um     1.18 um     6477 A   
 550.00 MeV   1.656E+02  5.119E-01   49.67 um     1.26 um     6569 A   
 600.00 MeV   1.648E+02  4.763E-01   52.92 um     1.35 um     6656 A   
 650.00 MeV   1.640E+02  4.457E-01   56.18 um     1.42 um     6739 A   
 700.00 MeV   1.632E+02  4.190E-01   59.45 um     1.50 um     6821 A   
 800.00 MeV   1.617E+02  3.748E-01   66.06 um     1.77 um     6977 A   
 900.00 MeV   1.603E+02  3.395E-01   72.72 um     2.00 um     7127 A   
   1.00 GeV   1.588E+02  3.107E-01   79.45 um     2.22 um     7272 A   
   1.10 GeV   1.574E+02  2.866E-01   86.24 um     2.42 um     7414 A   
   1.20 GeV   1.560E+02  2.663E-01   93.09 um     2.61 um     7553 A   
   1.30 GeV   1.546E+02  2.488E-01  100.00 um     2.78 um     7690 A   
   1.40 GeV   1.532E+02  2.336E-01  106.97 um     2.95 um     7826 A   
   1.50 GeV   1.518E+02  2.202E-01  114.02 um     3.12 um     7960 A   
   1.60 GeV   1.504E+02  2.084E-01  121.12 um     3.28 um     8093 A   
   1.70 GeV   1.489E+02  1.979E-01  128.30 um     3.43 um     8226 A   
   1.80 GeV   1.475E+02  1.885E-01  135.55 um     3.58 um     8358 A   
   2.00 GeV   1.446E+02  1.722E-01  150.25 um     4.14 um     8622 A   
   2.25 GeV   1.411E+02  1.556E-01  169.06 um     4.92 um     8953 A   
   2.50 GeV   1.376E+02  1.421E-01  188.33 um     5.63 um     9286 A   
   2.75 GeV   1.342E+02  1.308E-01  208.11 um     6.29 um     9623 A   
   3.00 GeV   1.308E+02  1.213E-01  228.38 um     6.91 um     9964 A   
   3.25 GeV   1.277E+02  1.132E-01  249.16 um     7.51 um     1.03 um  
   3.50 GeV   1.246E+02  1.061E-01  270.46 um     8.09 um     1.07 um  
   3.75 GeV   1.217E+02  9.995E-02  292.28 um     8.66 um     1.10 um  
   4.00 GeV   1.190E+02  9.448E-02  314.60 um     9.22 um     1.14 um  
   4.50 GeV   1.139E+02  8.525E-02  360.78 um    11.30 um     1.21 um  
   5.00 GeV   1.093E+02  7.775E-02  408.94 um    13.19 um     1.29 um  
   5.50 GeV   1.053E+02  7.152E-02  459.04 um    14.98 um     1.37 um  
   6.00 GeV   1.017E+02  6.626E-02  510.98 um    16.68 um     1.45 um  
   6.50 GeV   9.832E+01  6.176E-02  564.74 um    18.33 um     1.54 um  
   7.00 GeV   9.492E+01  5.786E-02  620.37 um    19.95 um     1.62 um  
   8.00 GeV   8.888E+01  5.143E-02  737.41 um    25.93 um     1.80 um  
   9.00 GeV   8.368E+01  4.635E-02  862.08 um    31.36 um     1.99 um  
  10.00 GeV   7.914E+01  4.222E-02  994.20 um    36.50 um     2.19 um  
  11.00 GeV   7.515E+01  3.880E-02    1.13 mm    41.49 um     2.40 um  
  12.00 GeV   7.162E+01  3.592E-02    1.28 mm    46.38 um     2.62 um  
  13.00 GeV   6.846E+01  3.345E-02    1.43 mm    51.22 um     2.85 um  
  14.00 GeV   6.563E+01  3.132E-02    1.59 mm    56.02 um     3.08 um  
  15.00 GeV   6.307E+01  2.945E-02    1.76 mm    60.80 um     3.33 um  
  16.00 GeV   6.075E+01  2.781E-02    1.93 mm    65.58 um     3.58 um  
  17.00 GeV   5.863E+01  2.634E-02    2.12 mm    70.35 um     3.84 um  
  18.00 GeV   5.670E+01  2.503E-02    2.30 mm    75.13 um     4.10 um  
  20.00 GeV   5.327E+01  2.278E-02    2.69 mm    93.32 um     4.66 um  
  22.50 GeV   4.967E+01  2.050E-02    3.22 mm   119.06 um     5.39 um  
  25.00 GeV   4.665E+01  1.866E-02    3.77 mm   142.88 um     6.16 um  
  27.50 GeV   4.409E+01  1.713E-02    4.37 mm   165.66 um     6.96 um  
  30.00 GeV   4.188E+01  1.584E-02    4.99 mm   187.81 um     7.81 um  
  32.50 GeV   3.996E+01  1.474E-02    5.65 mm   209.55 um     8.68 um  
  35.00 GeV   3.828E+01  1.379E-02    6.34 mm   231.01 um     9.59 um  
  37.50 GeV   3.679E+01  1.296E-02    7.05 mm   252.25 um    10.52 um  
  40.00 GeV   3.546E+01  1.223E-02    7.80 mm   273.34 um    11.48 um  
  45.00 GeV   3.319E+01  1.099E-02    9.36 mm   351.95 um    13.48 um  
  50.00 GeV   3.133E+01  9.995E-03   11.03 mm   423.66 um    15.57 um  
  55.00 GeV   2.978E+01  9.170E-03   12.79 mm   491.39 um    17.75 um  
  60.00 GeV   2.847E+01  8.475E-03   14.64 mm   556.47 um    19.99 um  
  65.00 GeV   2.735E+01  7.882E-03   16.56 mm   619.61 um    22.30 um  
  70.00 GeV   2.638E+01  7.370E-03   18.57 mm   681.24 um    24.67 um  
  80.00 GeV   2.478E+01  6.529E-03   22.77 mm   904.51 um    29.54 um  
  84.80 GeV   2.418E+01  6.193E-03   24.88 mm   952.41 um    31.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
