 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/9Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 9.012183 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 9.012183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.043E-01  7.006E-01     366 A       132 A        96 A   
   5.00 keV   4.262E-01  6.802E-01     406 A       143 A       105 A   
   5.50 keV   4.470E-01  6.609E-01     446 A       155 A       114 A   
   6.00 keV   4.669E-01  6.428E-01     486 A       166 A       122 A   
   6.50 keV   4.860E-01  6.258E-01     527 A       177 A       131 A   
   7.00 keV   5.043E-01  6.097E-01     567 A       188 A       140 A   
   8.00 keV   5.391E-01  5.803E-01     649 A       209 A       157 A   
   9.00 keV   5.718E-01  5.540E-01     730 A       229 A       174 A   
  10.00 keV   6.028E-01  5.304E-01     811 A       248 A       191 A   
  11.00 keV   6.322E-01  5.090E-01     893 A       266 A       207 A   
  12.00 keV   6.603E-01  4.895E-01     974 A       284 A       223 A   
  13.00 keV   6.873E-01  4.717E-01    1055 A       301 A       239 A   
  14.00 keV   7.132E-01  4.554E-01    1136 A       318 A       255 A   
  15.00 keV   7.383E-01  4.404E-01    1217 A       333 A       270 A   
  16.00 keV   7.625E-01  4.265E-01    1297 A       349 A       285 A   
  17.00 keV   7.859E-01  4.135E-01    1376 A       363 A       300 A   
  18.00 keV   8.087E-01  4.015E-01    1456 A       378 A       314 A   
  20.00 keV   8.166E-01  3.798E-01    1615 A       406 A       343 A   
  22.50 keV   8.366E-01  3.562E-01    1818 A       440 A       377 A   
  25.00 keV   8.641E-01  3.358E-01    2021 A       472 A       411 A   
  27.50 keV   8.962E-01  3.180E-01    2224 A       503 A       444 A   
  30.00 keV   9.311E-01  3.022E-01    2424 A       532 A       476 A   
  32.50 keV   9.676E-01  2.882E-01    2623 A       559 A       507 A   
  35.00 keV   1.005E+00  2.755E-01    2818 A       585 A       537 A   
  37.50 keV   1.043E+00  2.641E-01    3010 A       609 A       566 A   
  40.00 keV   1.080E+00  2.538E-01    3199 A       632 A       593 A   
  45.00 keV   1.154E+00  2.356E-01    3566 A       674 A       646 A   
  50.00 keV   1.225E+00  2.202E-01    3921 A       712 A       695 A   
  55.00 keV   1.293E+00  2.069E-01    4265 A       746 A       741 A   
  60.00 keV   1.357E+00  1.954E-01    4597 A       776 A       784 A   
  65.00 keV   1.418E+00  1.852E-01    4920 A       804 A       823 A   
  70.00 keV   1.475E+00  1.761E-01    5234 A       829 A       861 A   
  80.00 keV   1.579E+00  1.607E-01    5840 A       877 A       929 A   
  90.00 keV   1.670E+00  1.481E-01    6419 A       917 A       990 A   
 100.00 keV   1.750E+00  1.375E-01    6978 A       954 A      1046 A   
 110.00 keV   1.821E+00  1.285E-01    7520 A       986 A      1097 A   
 120.00 keV   1.885E+00  1.207E-01    8047 A      1015 A      1144 A   
 130.00 keV   1.943E+00  1.139E-01    8561 A      1042 A      1187 A   
 140.00 keV   1.997E+00  1.079E-01    9063 A      1066 A      1228 A   
 150.00 keV   2.049E+00  1.026E-01    9556 A      1089 A      1267 A   
 160.00 keV   2.097E+00  9.780E-02    1.00 um     1110 A      1303 A   
 170.00 keV   2.144E+00  9.349E-02    1.05 um     1130 A      1337 A   
 180.00 keV   2.190E+00  8.959E-02    1.10 um     1149 A      1370 A   
 200.00 keV   2.278E+00  8.277E-02    1.19 um     1186 A      1430 A   
 225.00 keV   2.382E+00  7.571E-02    1.30 um     1229 A      1499 A   
 250.00 keV   2.483E+00  6.986E-02    1.40 um     1267 A      1560 A   
 275.00 keV   2.580E+00  6.492E-02    1.51 um     1301 A      1616 A   
 300.00 keV   2.673E+00  6.070E-02    1.60 um     1331 A      1667 A   
 325.00 keV   2.765E+00  5.703E-02    1.70 um     1359 A      1715 A   
 350.00 keV   2.854E+00  5.383E-02    1.79 um     1384 A      1758 A   
 375.00 keV   2.941E+00  5.099E-02    1.88 um     1407 A      1799 A   
 400.00 keV   3.026E+00  4.846E-02    1.97 um     1428 A      1837 A   
 450.00 keV   3.193E+00  4.415E-02    2.14 um     1475 A      1905 A   
 500.00 keV   3.356E+00  4.060E-02    2.30 um     1515 A      1966 A   
 550.00 keV   3.514E+00  3.762E-02    2.45 um     1551 A      2020 A   
 600.00 keV   3.668E+00  3.508E-02    2.60 um     1583 A      2069 A   
 650.00 keV   3.818E+00  3.288E-02    2.74 um     1611 A      2113 A   
 700.00 keV   3.964E+00  3.097E-02    2.88 um     1636 A      2154 A   
 800.00 keV   4.245E+00  2.778E-02    3.14 um     1700 A      2225 A   
 900.00 keV   4.509E+00  2.523E-02    3.38 um     1754 A      2286 A   
   1.00 MeV   4.754E+00  2.314E-02    3.61 um     1800 A      2339 A   
   1.10 MeV   4.980E+00  2.139E-02    3.83 um     1840 A      2386 A   
   1.20 MeV   5.186E+00  1.990E-02    4.04 um     1876 A      2428 A   
   1.30 MeV   5.372E+00  1.862E-02    4.24 um     1908 A      2466 A   
   1.40 MeV   5.539E+00  1.751E-02    4.44 um     1938 A      2501 A   
   1.50 MeV   5.687E+00  1.653E-02    4.63 um     1965 A      2533 A   
   1.60 MeV   5.817E+00  1.566E-02    4.82 um     1990 A      2562 A   
   1.70 MeV   5.931E+00  1.489E-02    5.00 um     2014 A      2590 A   
   1.80 MeV   6.030E+00  1.419E-02    5.18 um     2037 A      2615 A   
   2.00 MeV   6.187E+00  1.299E-02    5.53 um     2108 A      2663 A   
   2.25 MeV   6.320E+00  1.176E-02    5.96 um     2206 A      2716 A   
   2.50 MeV   6.400E+00  1.075E-02    6.38 um     2297 A      2765 A   
   2.75 MeV   6.438E+00  9.917E-03    6.80 um     2382 A      2809 A   
   3.00 MeV   6.446E+00  9.209E-03    7.21 um     2463 A      2851 A   
   3.25 MeV   6.431E+00  8.601E-03    7.63 um     2541 A      2891 A   
   3.50 MeV   6.398E+00  8.073E-03    8.05 um     2617 A      2929 A   
   3.75 MeV   6.352E+00  7.610E-03    8.47 um     2692 A      2965 A   
   4.00 MeV   6.296E+00  7.200E-03    8.89 um     2766 A      3001 A   
   4.50 MeV   6.163E+00  6.507E-03    9.75 um     3036 A      3070 A   
   5.00 MeV   6.010E+00  5.942E-03   10.64 um     3295 A      3136 A   
   5.50 MeV   5.847E+00  5.472E-03   11.54 um     3547 A      3202 A   
   6.00 MeV   5.680E+00  5.075E-03   12.47 um     3796 A      3267 A   
   6.50 MeV   5.513E+00  4.735E-03   13.43 um     4042 A      3333 A   
   7.00 MeV   5.347E+00  4.440E-03   14.42 um     4288 A      3399 A   
   8.00 MeV   5.030E+00  3.953E-03   16.49 um     5213 A      3534 A   
   9.00 MeV   4.735E+00  3.567E-03   18.70 um     6091 A      3675 A   
  10.00 MeV   4.465E+00  3.253E-03   21.03 um     6948 A      3823 A   
  11.00 MeV   4.219E+00  2.992E-03   23.51 um     7799 A      3980 A   
  12.00 MeV   3.995E+00  2.772E-03   26.13 um     8651 A      4145 A   
  13.00 MeV   3.792E+00  2.584E-03   28.89 um     9510 A      4321 A   
  14.00 MeV   3.606E+00  2.421E-03   31.79 um     1.04 um     4506 A   
  15.00 MeV   3.437E+00  2.278E-03   34.85 um     1.13 um     4703 A   
  16.00 MeV   3.282E+00  2.152E-03   38.05 um     1.22 um     4911 A   
  17.00 MeV   3.140E+00  2.040E-03   41.39 um     1.31 um     5130 A   
  18.00 MeV   3.009E+00  1.940E-03   44.89 um     1.40 um     5361 A   
  20.00 MeV   2.836E+00  1.767E-03   52.25 um     1.75 um     5854 A   
  22.50 MeV   2.608E+00  1.592E-03   62.13 um     2.24 um     6526 A   
  25.00 MeV   2.397E+00  1.450E-03   72.88 um     2.71 um     7266 A   
  27.50 MeV   2.220E+00  1.332E-03   84.53 um     3.18 um     8075 A   
  30.00 MeV   2.068E+00  1.233E-03   97.07 um     3.65 um     8952 A   
  32.50 MeV   1.936E+00  1.148E-03  110.50 um     4.12 um     9898 A   
  35.00 MeV   1.821E+00  1.074E-03  124.81 um     4.59 um     1.09 um  
  37.50 MeV   1.720E+00  1.010E-03  139.99 um     5.08 um     1.20 um  
  40.00 MeV   1.630E+00  9.537E-04  156.04 um     5.57 um     1.31 um  
  45.00 MeV   1.476E+00  8.583E-04  190.70 um     7.43 um     1.56 um  
  50.00 MeV   1.350E+00  7.810E-04  228.77 um     9.19 um     1.84 um  
  55.00 MeV   1.244E+00  7.170E-04  270.24 um    10.92 um     2.13 um  
  60.00 MeV   1.155E+00  6.631E-04  315.09 um    12.64 um     2.46 um  
  65.00 MeV   1.077E+00  6.171E-04  363.29 um    14.38 um     2.81 um  
  70.00 MeV   1.010E+00  5.773E-04  414.82 um    16.14 um     3.18 um  
  80.00 MeV   8.982E-01  5.119E-04  527.71 um    22.74 um     4.00 um  
  90.00 MeV   8.096E-01  4.603E-04  653.79 um    28.94 um     4.91 um  
 100.00 MeV   7.376E-01  4.185E-04  792.92 um    35.04 um     5.91 um  
 110.00 MeV   6.780E-01  3.839E-04  944.95 um    41.15 um     7.01 um  
 120.00 MeV   6.280E-01  3.549E-04    1.11 mm    47.34 um     8.20 um  
 130.00 MeV   5.855E-01  3.301E-04    1.29 mm    53.63 um     9.48 um  
 140.00 MeV   5.489E-01  3.086E-04    1.48 mm    60.02 um    10.85 um  
 150.00 MeV   5.172E-01  2.899E-04    1.68 mm    66.52 um    12.31 um  
 160.00 MeV   4.894E-01  2.734E-04    1.89 mm    73.13 um    13.85 um  
 170.00 MeV   4.648E-01  2.588E-04    2.12 mm    79.85 um    15.48 um  
 180.00 MeV   4.430E-01  2.457E-04    2.35 mm    86.67 um    17.19 um  
 200.00 MeV   4.057E-01  2.232E-04    2.86 mm   112.66 um    20.85 um  
 225.00 MeV   3.681E-01  2.005E-04    3.56 mm   149.76 um    25.86 um  
 250.00 MeV   3.374E-01  1.822E-04    4.32 mm   184.77 um    31.33 um  
 275.00 MeV   3.114E-01  1.670E-04    5.15 mm   219.06 um    37.27 um  
 300.00 MeV   2.898E-01  1.543E-04    6.04 mm   253.22 um    43.66 um  
 325.00 MeV   2.712E-01  1.434E-04    7.00 mm   287.49 um    50.48 um  
 350.00 MeV   2.552E-01  1.340E-04    8.02 mm   322.03 um    57.73 um  
 375.00 MeV   2.411E-01  1.258E-04    9.11 mm   356.92 um    65.41 um  
 400.00 MeV   2.287E-01  1.186E-04   10.25 mm   392.22 um    73.50 um  
 450.00 MeV   2.078E-01  1.065E-04   12.72 mm   525.48 um    90.88 um  
 500.00 MeV   1.909E-01  9.668E-05   15.42 mm   650.18 um   109.82 um  
 550.00 MeV   1.768E-01  8.859E-05   18.34 mm   771.43 um   130.27 um  
 600.00 MeV   1.650E-01  8.179E-05   21.49 mm   891.40 um   152.17 um  
 650.00 MeV   1.549E-01  7.599E-05   24.85 mm     1.01 mm   175.47 um  
 700.00 MeV   1.461E-01  7.099E-05   28.43 mm     1.13 mm   200.14 um  
 800.00 MeV   1.318E-01  6.279E-05   36.18 mm     1.58 mm   253.40 um  
 900.00 MeV   1.204E-01  5.634E-05   44.71 mm     1.99 mm   311.63 um  
   1.00 GeV   1.113E-01  5.113E-05   54.00 mm     2.38 mm   374.53 um  
   1.10 GeV   1.037E-01  4.683E-05   64.01 mm     2.77 mm   441.86 um  
   1.20 GeV   9.735E-02  4.322E-05   74.71 mm     3.16 mm   513.36 um  
   1.30 GeV   9.193E-02  4.014E-05   86.07 mm     3.55 mm   588.80 um  
   1.40 GeV   8.726E-02  3.749E-05   98.08 mm     3.94 mm   667.99 um  
   1.50 GeV   8.319E-02  3.518E-05  110.70 mm     4.33 mm   750.71 um  
   1.60 GeV   7.961E-02  3.314E-05  123.91 mm     4.71 mm   836.79 um  
   1.70 GeV   7.644E-02  3.133E-05  137.69 mm     5.10 mm   926.06 um  
   1.80 GeV   7.361E-02  2.972E-05  152.02 mm     5.50 mm     1.02 mm  
   2.00 GeV   6.878E-02  2.696E-05  182.24 mm     6.97 mm     1.21 mm  
   2.25 GeV   6.392E-02  2.418E-05  222.79 mm     9.03 mm     1.47 mm  
   2.50 GeV   6.002E-02  2.193E-05  266.19 mm    10.93 mm     1.74 mm  
   2.75 GeV   5.683E-02  2.007E-05  312.21 mm    12.73 mm     2.02 mm  
   3.00 GeV   5.416E-02  1.852E-05  360.66 mm    14.46 mm     2.31 mm  
   3.25 GeV   5.191E-02  1.719E-05  411.36 mm    16.15 mm     2.62 mm  
   3.50 GeV   4.998E-02  1.605E-05  464.13 mm    17.80 mm     2.93 mm  
   3.60 GeV   4.932E-02  1.564E-05  485.78 mm    18.06 mm     3.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7538E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
