 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.262E-01  5.976E+00     135 A        29 A        21 A   
   5.00 keV   4.492E-01  6.213E+00     143 A        30 A        22 A   
   5.50 keV   4.711E-01  6.431E+00     150 A        31 A        23 A   
   6.00 keV   4.921E-01  6.631E+00     158 A        33 A        24 A   
   6.50 keV   5.122E-01  6.817E+00     164 A        34 A        25 A   
   7.00 keV   5.315E-01  6.991E+00     171 A        35 A        26 A   
   8.00 keV   5.682E-01  7.306E+00     184 A        37 A        28 A   
   9.00 keV   6.027E-01  7.585E+00     197 A        39 A        30 A   
  10.00 keV   6.353E-01  7.835E+00     209 A        41 A        32 A   
  11.00 keV   6.663E-01  8.062E+00     220 A        43 A        33 A   
  12.00 keV   6.959E-01  8.268E+00     231 A        45 A        35 A   
  13.00 keV   7.243E-01  8.457E+00     243 A        46 A        36 A   
  14.00 keV   7.517E-01  8.631E+00     253 A        48 A        38 A   
  15.00 keV   7.781E-01  8.792E+00     264 A        50 A        39 A   
  16.00 keV   8.036E-01  8.941E+00     274 A        51 A        41 A   
  17.00 keV   8.283E-01  9.080E+00     285 A        53 A        42 A   
  18.00 keV   8.523E-01  9.210E+00     295 A        54 A        44 A   
  20.00 keV   8.984E-01  9.446E+00     315 A        57 A        46 A   
  22.50 keV   9.529E-01  9.704E+00     339 A        61 A        49 A   
  25.00 keV   1.004E+00  9.928E+00     362 A        64 A        53 A   
  27.50 keV   1.053E+00  1.012E+01     385 A        67 A        56 A   
  30.00 keV   1.100E+00  1.030E+01     407 A        71 A        58 A   
  32.50 keV   1.145E+00  1.045E+01     429 A        74 A        61 A   
  35.00 keV   1.189E+00  1.059E+01     451 A        77 A        64 A   
  37.50 keV   1.230E+00  1.071E+01     472 A        80 A        67 A   
  40.00 keV   1.271E+00  1.082E+01     494 A        83 A        69 A   
  45.00 keV   1.348E+00  1.102E+01     535 A        88 A        75 A   
  50.00 keV   1.421E+00  1.117E+01     576 A        94 A        80 A   
  55.00 keV   1.490E+00  1.130E+01     616 A        99 A        85 A   
  60.00 keV   1.556E+00  1.141E+01     656 A       104 A        89 A   
  65.00 keV   1.620E+00  1.150E+01     695 A       109 A        94 A   
  70.00 keV   1.681E+00  1.158E+01     734 A       114 A        99 A   
  80.00 keV   1.797E+00  1.169E+01     810 A       124 A       108 A   
  90.00 keV   1.906E+00  1.177E+01     886 A       134 A       116 A   
 100.00 keV   2.009E+00  1.181E+01     960 A       143 A       125 A   
 110.00 keV   2.107E+00  1.184E+01    1034 A       153 A       133 A   
 120.00 keV   2.201E+00  1.184E+01    1108 A       161 A       141 A   
 130.00 keV   2.291E+00  1.184E+01    1181 A       170 A       149 A   
 140.00 keV   2.377E+00  1.182E+01    1253 A       179 A       157 A   
 150.00 keV   2.461E+00  1.179E+01    1326 A       187 A       165 A   
 160.00 keV   2.541E+00  1.176E+01    1398 A       196 A       173 A   
 170.00 keV   2.619E+00  1.172E+01    1470 A       204 A       181 A   
 180.00 keV   2.695E+00  1.168E+01    1542 A       212 A       188 A   
 200.00 keV   2.839E+00  1.158E+01    1686 A       229 A       203 A   
 225.00 keV   2.965E+00  1.144E+01    1865 A       249 A       222 A   
 250.00 keV   3.073E+00  1.129E+01    2045 A       269 A       240 A   
 275.00 keV   3.177E+00  1.114E+01    2226 A       288 A       258 A   
 300.00 keV   3.285E+00  1.099E+01    2408 A       308 A       276 A   
 325.00 keV   3.397E+00  1.084E+01    2590 A       327 A       294 A   
 350.00 keV   3.514E+00  1.068E+01    2773 A       345 A       311 A   
 375.00 keV   3.635E+00  1.053E+01    2956 A       364 A       329 A   
 400.00 keV   3.759E+00  1.039E+01    3140 A       382 A       346 A   
 450.00 keV   4.013E+00  1.010E+01    3509 A       419 A       381 A   
 500.00 keV   4.269E+00  9.828E+00    3879 A       455 A       415 A   
 550.00 keV   4.521E+00  9.570E+00    4250 A       490 A       448 A   
 600.00 keV   4.766E+00  9.326E+00    4621 A       523 A       481 A   
 650.00 keV   5.001E+00  9.095E+00    4992 A       556 A       514 A   
 700.00 keV   5.225E+00  8.876E+00    5364 A       588 A       547 A   
 800.00 keV   5.640E+00  8.472E+00    6107 A       653 A       610 A   
 900.00 keV   6.008E+00  8.109E+00    6851 A       715 A       673 A   
   1.00 MeV   6.335E+00  7.780E+00    7596 A       774 A       734 A   
   1.10 MeV   6.626E+00  7.480E+00    8342 A       830 A       794 A   
   1.20 MeV   6.887E+00  7.207E+00    9089 A       885 A       852 A   
   1.30 MeV   7.125E+00  6.957E+00    9837 A       937 A       910 A   
   1.40 MeV   7.344E+00  6.726E+00    1.06 um      987 A       967 A   
   1.50 MeV   7.551E+00  6.513E+00    1.13 um     1036 A      1023 A   
   1.60 MeV   7.749E+00  6.315E+00    1.21 um     1084 A      1079 A   
   1.70 MeV   7.941E+00  6.131E+00    1.28 um     1130 A      1133 A   
   1.80 MeV   8.128E+00  5.959E+00    1.36 um     1175 A      1187 A   
   2.00 MeV   8.498E+00  5.647E+00    1.51 um     1270 A      1292 A   
   2.25 MeV   8.959E+00  5.308E+00    1.70 um     1385 A      1419 A   
   2.50 MeV   9.423E+00  5.013E+00    1.88 um     1491 A      1541 A   
   2.75 MeV   9.893E+00  4.754E+00    2.06 um     1590 A      1658 A   
   3.00 MeV   1.037E+01  4.524E+00    2.24 um     1681 A      1770 A   
   3.25 MeV   1.086E+01  4.319E+00    2.42 um     1766 A      1877 A   
   3.50 MeV   1.135E+01  4.135E+00    2.59 um     1846 A      1980 A   
   3.75 MeV   1.185E+01  3.968E+00    2.76 um     1920 A      2078 A   
   4.00 MeV   1.235E+01  3.816E+00    2.93 um     1989 A      2171 A   
   4.50 MeV   1.338E+01  3.548E+00    3.25 um     2137 A      2346 A   
   5.00 MeV   1.443E+01  3.321E+00    3.56 um     2266 A      2505 A   
   5.50 MeV   1.549E+01  3.125E+00    3.85 um     2378 A      2650 A   
   6.00 MeV   1.656E+01  2.953E+00    4.13 um     2477 A      2782 A   
   6.50 MeV   1.763E+01  2.802E+00    4.40 um     2564 A      2902 A   
   7.00 MeV   1.871E+01  2.667E+00    4.65 um     2642 A      3013 A   
   8.00 MeV   2.087E+01  2.438E+00    5.13 um     2815 A      3208 A   
   9.00 MeV   2.301E+01  2.249E+00    5.57 um     2954 A      3373 A   
  10.00 MeV   2.512E+01  2.090E+00    5.98 um     3068 A      3516 A   
  11.00 MeV   2.718E+01  1.955E+00    6.36 um     3164 A      3639 A   
  12.00 MeV   2.919E+01  1.838E+00    6.71 um     3245 A      3748 A   
  13.00 MeV   3.114E+01  1.736E+00    7.05 um     3315 A      3844 A   
  14.00 MeV   3.302E+01  1.646E+00    7.37 um     3377 A      3929 A   
  15.00 MeV   3.483E+01  1.565E+00    7.67 um     3431 A      4006 A   
  16.00 MeV   3.657E+01  1.493E+00    7.96 um     3480 A      4076 A   
  17.00 MeV   3.824E+01  1.428E+00    8.23 um     3523 A      4139 A   
  18.00 MeV   3.984E+01  1.369E+00    8.50 um     3563 A      4197 A   
  20.00 MeV   4.283E+01  1.266E+00    9.00 um     3667 A      4299 A   
  22.50 MeV   4.624E+01  1.159E+00    9.59 um     3794 A      4408 A   
  25.00 MeV   4.931E+01  1.070E+00   10.14 um     3900 A      4500 A   
  27.50 MeV   5.212E+01  9.952E-01   10.65 um     3992 A      4580 A   
  30.00 MeV   5.470E+01  9.310E-01   11.15 um     4072 A      4650 A   
  32.50 MeV   5.708E+01  8.753E-01   11.62 um     4144 A      4713 A   
  35.00 MeV   5.930E+01  8.264E-01   12.07 um     4209 A      4769 A   
  37.50 MeV   6.138E+01  7.832E-01   12.51 um     4268 A      4820 A   
  40.00 MeV   6.333E+01  7.447E-01   12.94 um     4322 A      4866 A   
  45.00 MeV   6.689E+01  6.789E-01   13.76 um     4494 A      4948 A   
  50.00 MeV   7.005E+01  6.246E-01   14.53 um     4644 A      5020 A   
  55.00 MeV   7.286E+01  5.791E-01   15.28 um     4776 A      5082 A   
  60.00 MeV   7.535E+01  5.402E-01   16.00 um     4896 A      5138 A   
  65.00 MeV   7.757E+01  5.066E-01   16.70 um     5005 A      5188 A   
  70.00 MeV   7.954E+01  4.773E-01   17.37 um     5107 A      5234 A   
  80.00 MeV   8.285E+01  4.284E-01   18.69 um     5451 A      5316 A   
  90.00 MeV   8.547E+01  3.893E-01   19.96 um     5753 A      5387 A   
 100.00 MeV   8.753E+01  3.572E-01   21.20 um     6024 A      5451 A   
 110.00 MeV   8.915E+01  3.303E-01   22.41 um     6273 A      5508 A   
 120.00 MeV   9.043E+01  3.075E-01   23.60 um     6504 A      5561 A   
 130.00 MeV   9.141E+01  2.878E-01   24.78 um     6722 A      5611 A   
 140.00 MeV   9.216E+01  2.707E-01   25.95 um     6929 A      5657 A   
 150.00 MeV   9.272E+01  2.556E-01   27.11 um     7127 A      5700 A   
 160.00 MeV   9.313E+01  2.422E-01   28.26 um     7317 A      5742 A   
 170.00 MeV   9.340E+01  2.303E-01   29.41 um     7501 A      5782 A   
 180.00 MeV   9.356E+01  2.196E-01   30.56 um     7680 A      5820 A   
 200.00 MeV   9.388E+01  2.010E-01   32.85 um     8344 A      5893 A   
 225.00 MeV   9.568E+01  1.820E-01   35.68 um     9263 A      5977 A   
 250.00 MeV   9.562E+01  1.666E-01   38.48 um     1.01 um     6056 A   
 275.00 MeV   9.492E+01  1.537E-01   41.30 um     1.09 um     6131 A   
 300.00 MeV   9.416E+01  1.427E-01   44.14 um     1.16 um     6203 A   
 325.00 MeV   9.335E+01  1.333E-01   47.00 um     1.23 um     6274 A   
 350.00 MeV   9.252E+01  1.252E-01   49.89 um     1.29 um     6343 A   
 375.00 MeV   9.167E+01  1.180E-01   52.81 um     1.36 um     6410 A   
 400.00 MeV   9.080E+01  1.117E-01   55.75 um     1.42 um     6477 A   
 450.00 MeV   8.905E+01  1.010E-01   61.72 um     1.65 um     6608 A   
 500.00 MeV   8.729E+01  9.222E-02   67.81 um     1.87 um     6738 A   
 550.00 MeV   8.554E+01  8.495E-02   74.03 um     2.06 um     6868 A   
 600.00 MeV   8.381E+01  7.881E-02   80.37 um     2.25 um     6997 A   
 650.00 MeV   8.209E+01  7.354E-02   86.85 um     2.43 um     7127 A   
 700.00 MeV   8.041E+01  6.897E-02   93.46 um     2.60 um     7259 A   
 800.00 MeV   7.714E+01  6.142E-02  107.11 um     3.24 um     7527 A   
 900.00 MeV   7.400E+01  5.543E-02  121.33 um     3.82 um     7804 A   
   1.00 GeV   7.103E+01  5.057E-02  136.16 um     4.36 um     8090 A   
   1.10 GeV   6.821E+01  4.653E-02  151.60 um     4.87 um     8389 A   
   1.20 GeV   6.555E+01  4.312E-02  167.68 um     5.38 um     8699 A   
   1.30 GeV   6.304E+01  4.019E-02  184.40 um     5.88 um     9023 A   
   1.40 GeV   6.069E+01  3.766E-02  201.78 um     6.37 um     9360 A   
   1.50 GeV   5.848E+01  3.545E-02  219.82 um     6.86 um     9712 A   
   1.60 GeV   5.641E+01  3.349E-02  238.54 um     7.36 um     1.01 um  
   1.70 GeV   5.448E+01  3.175E-02  257.93 um     7.85 um     1.05 um  
   1.80 GeV   5.266E+01  3.019E-02  277.99 um     8.35 um     1.09 um  
   2.00 GeV   4.939E+01  2.751E-02  320.16 um    10.26 um     1.17 um  
   2.25 GeV   4.586E+01  2.479E-02  376.64 um    13.01 um     1.28 um  
   2.50 GeV   4.287E+01  2.258E-02  437.26 um    15.58 um     1.41 um  
   2.75 GeV   4.034E+01  2.075E-02  501.89 um    18.07 um     1.54 um  
   3.00 GeV   3.818E+01  1.920E-02  570.38 um    20.50 um     1.68 um  
   3.25 GeV   3.628E+01  1.788E-02  642.60 um    22.91 um     1.83 um  
   3.50 GeV   3.459E+01  1.674E-02  718.47 um    25.30 um     1.98 um  
   3.75 GeV   3.307E+01  1.574E-02  797.94 um    27.68 um     2.15 um  
   4.00 GeV   3.169E+01  1.486E-02  880.98 um    30.07 um     2.32 um  
   4.50 GeV   2.929E+01  1.338E-02    1.06 mm    39.09 um     2.68 um  
   5.00 GeV   2.727E+01  1.218E-02    1.25 mm    47.46 um     3.07 um  
   5.50 GeV   2.556E+01  1.118E-02    1.45 mm    55.52 um     3.49 um  
   6.00 GeV   2.407E+01  1.034E-02    1.67 mm    63.43 um     3.93 um  
   6.50 GeV   2.278E+01  9.624E-03    1.90 mm    71.26 um     4.39 um  
   7.00 GeV   2.165E+01  9.004E-03    2.14 mm    79.06 um     4.88 um  
   8.00 GeV   1.974E+01  7.985E-03    2.66 mm   108.02 um     5.92 um  
   9.00 GeV   1.820E+01  7.182E-03    3.23 mm   134.58 um     7.04 um  
  10.00 GeV   1.694E+01  6.531E-03    3.84 mm   160.06 um     8.23 um  
  11.00 GeV   1.588E+01  5.992E-03    4.50 mm   185.00 um     9.50 um  
  12.00 GeV   1.497E+01  5.539E-03    5.19 mm   209.67 um    10.84 um  
  13.00 GeV   1.420E+01  5.152E-03    5.93 mm   234.20 um    12.25 um  
  14.00 GeV   1.352E+01  4.818E-03    6.71 mm   258.67 um    13.71 um  
  15.00 GeV   1.290E+01  4.526E-03    7.52 mm   283.15 um    15.24 um  
  16.00 GeV   1.236E+01  4.269E-03    8.37 mm   307.71 um    16.82 um  
  17.00 GeV   1.188E+01  4.041E-03    9.26 mm   332.32 um    18.46 um  
  18.00 GeV   1.145E+01  3.837E-03   10.18 mm   357.01 um    20.16 um  
  20.00 GeV   1.070E+01  3.486E-03   12.12 mm   450.57 um    23.69 um  
  22.50 GeV   9.953E+00  3.132E-03   14.73 mm   582.06 um    28.37 um  
  25.00 GeV   9.346E+00  2.846E-03   17.52 mm   703.07 um    33.30 um  
  27.50 GeV   8.845E+00  2.609E-03   20.47 mm   818.09 um    38.46 um  
  30.00 GeV   8.425E+00  2.410E-03   23.59 mm   929.16 um    43.83 um  
  32.50 GeV   8.069E+00  2.241E-03   26.85 mm     1.04 mm    49.37 um  
  35.00 GeV   7.763E+00  2.094E-03   30.25 mm     1.14 mm    55.08 um  
  37.50 GeV   7.498E+00  1.966E-03   33.77 mm     1.25 mm    60.93 um  
  39.60 GeV   7.303E+00  1.871E-03   36.82 mm     1.32 mm    65.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
