 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Gd_in_ch2.txt

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 168.9529 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.668E-01  5.645E+00     150 A        25 A        18 A   
   5.00 keV   9.137E-01  5.908E+00     158 A        26 A        19 A   
   5.50 keV   9.582E-01  6.152E+00     165 A        27 A        19 A   
   6.00 keV   1.001E+00  6.380E+00     172 A        28 A        20 A   
   6.50 keV   1.042E+00  6.595E+00     179 A        29 A        21 A   
   7.00 keV   1.081E+00  6.796E+00     186 A        30 A        22 A   
   8.00 keV   1.156E+00  7.168E+00     198 A        32 A        23 A   
   9.00 keV   1.226E+00  7.503E+00     210 A        34 A        24 A   
  10.00 keV   1.292E+00  7.810E+00     222 A        35 A        26 A   
  11.00 keV   1.355E+00  8.091E+00     233 A        37 A        27 A   
  12.00 keV   1.415E+00  8.352E+00     244 A        38 A        28 A   
  13.00 keV   1.473E+00  8.594E+00     254 A        39 A        29 A   
  14.00 keV   1.529E+00  8.820E+00     264 A        40 A        30 A   
  15.00 keV   1.583E+00  9.032E+00     274 A        42 A        31 A   
  16.00 keV   1.634E+00  9.231E+00     283 A        43 A        32 A   
  17.00 keV   1.685E+00  9.420E+00     293 A        44 A        33 A   
  18.00 keV   1.734E+00  9.598E+00     302 A        45 A        34 A   
  20.00 keV   1.827E+00  9.927E+00     320 A        47 A        36 A   
  22.50 keV   1.938E+00  1.030E+01     341 A        50 A        39 A   
  25.00 keV   2.043E+00  1.063E+01     362 A        52 A        41 A   
  27.50 keV   2.143E+00  1.092E+01     382 A        55 A        43 A   
  30.00 keV   2.238E+00  1.120E+01     402 A        57 A        45 A   
  32.50 keV   2.329E+00  1.144E+01     421 A        59 A        47 A   
  35.00 keV   2.417E+00  1.167E+01     439 A        61 A        49 A   
  37.50 keV   2.502E+00  1.188E+01     458 A        63 A        51 A   
  40.00 keV   2.584E+00  1.208E+01     475 A        65 A        53 A   
  45.00 keV   2.741E+00  1.243E+01     510 A        69 A        56 A   
  50.00 keV   2.889E+00  1.273E+01     544 A        73 A        59 A   
  55.00 keV   3.030E+00  1.300E+01     577 A        76 A        63 A   
  60.00 keV   3.165E+00  1.324E+01     609 A        79 A        66 A   
  65.00 keV   3.294E+00  1.345E+01     640 A        83 A        69 A   
  70.00 keV   3.419E+00  1.365E+01     671 A        86 A        72 A   
  80.00 keV   3.655E+00  1.398E+01     731 A        92 A        78 A   
  90.00 keV   3.876E+00  1.425E+01     789 A        98 A        83 A   
 100.00 keV   4.086E+00  1.448E+01     846 A       104 A        89 A   
 110.00 keV   4.286E+00  1.468E+01     901 A       109 A        94 A   
 120.00 keV   4.476E+00  1.484E+01     956 A       114 A        99 A   
 130.00 keV   4.659E+00  1.498E+01    1010 A       119 A       104 A   
 140.00 keV   4.835E+00  1.510E+01    1062 A       124 A       108 A   
 150.00 keV   5.004E+00  1.520E+01    1114 A       129 A       113 A   
 160.00 keV   5.169E+00  1.528E+01    1166 A       134 A       117 A   
 170.00 keV   5.328E+00  1.536E+01    1217 A       138 A       122 A   
 180.00 keV   5.482E+00  1.542E+01    1267 A       143 A       126 A   
 200.00 keV   5.779E+00  1.551E+01    1366 A       152 A       135 A   
 225.00 keV   6.129E+00  1.558E+01    1488 A       163 A       145 A   
 250.00 keV   6.461E+00  1.562E+01    1608 A       173 A       155 A   
 275.00 keV   6.776E+00  1.563E+01    1726 A       183 A       165 A   
 300.00 keV   7.077E+00  1.562E+01    1842 A       193 A       174 A   
 325.00 keV   7.366E+00  1.559E+01    1957 A       203 A       184 A   
 350.00 keV   7.189E+00  1.555E+01    2072 A       212 A       193 A   
 375.00 keV   6.729E+00  1.550E+01    2189 A       222 A       202 A   
 400.00 keV   6.475E+00  1.544E+01    2309 A       231 A       211 A   
 450.00 keV   6.361E+00  1.530E+01    2550 A       251 A       229 A   
 500.00 keV   6.550E+00  1.515E+01    2793 A       271 A       248 A   
 550.00 keV   6.890E+00  1.498E+01    3035 A       290 A       266 A   
 600.00 keV   7.298E+00  1.481E+01    3275 A       309 A       283 A   
 650.00 keV   7.728E+00  1.463E+01    3512 A       327 A       301 A   
 700.00 keV   8.153E+00  1.446E+01    3747 A       344 A       318 A   
 800.00 keV   8.939E+00  1.410E+01    4210 A       380 A       351 A   
 900.00 keV   9.608E+00  1.376E+01    4665 A       413 A       383 A   
   1.00 MeV   1.016E+01  1.343E+01    5116 A       445 A       413 A   
   1.10 MeV   1.059E+01  1.311E+01    5564 A       475 A       443 A   
   1.20 MeV   1.094E+01  1.280E+01    6010 A       504 A       473 A   
   1.30 MeV   1.120E+01  1.251E+01    6457 A       532 A       502 A   
   1.40 MeV   1.140E+01  1.224E+01    6905 A       560 A       530 A   
   1.50 MeV   1.155E+01  1.197E+01    7355 A       586 A       558 A   
   1.60 MeV   1.166E+01  1.172E+01    7807 A       613 A       586 A   
   1.70 MeV   1.173E+01  1.148E+01    8263 A       639 A       614 A   
   1.80 MeV   1.178E+01  1.125E+01    8722 A       664 A       642 A   
   2.00 MeV   1.183E+01  1.083E+01    9652 A       721 A       697 A   
   2.25 MeV   1.184E+01  1.034E+01    1.08 um      792 A       765 A   
   2.50 MeV   1.184E+01  9.907E+00    1.20 um      862 A       834 A   
   2.75 MeV   1.186E+01  9.513E+00    1.33 um      930 A       903 A   
   3.00 MeV   1.191E+01  9.154E+00    1.45 um      996 A       972 A   
   3.25 MeV   1.199E+01  8.826E+00    1.58 um     1061 A      1040 A   
   3.50 MeV   1.211E+01  8.524E+00    1.71 um     1124 A      1109 A   
   3.75 MeV   1.226E+01  8.246E+00    1.84 um     1186 A      1177 A   
   4.00 MeV   1.245E+01  7.989E+00    1.97 um     1246 A      1245 A   
   4.50 MeV   1.289E+01  7.527E+00    2.23 um     1386 A      1379 A   
   5.00 MeV   1.341E+01  7.124E+00    2.49 um     1515 A      1509 A   
   5.50 MeV   1.399E+01  6.769E+00    2.75 um     1634 A      1636 A   
   6.00 MeV   1.462E+01  6.453E+00    3.00 um     1745 A      1759 A   
   6.50 MeV   1.527E+01  6.169E+00    3.26 um     1848 A      1876 A   
   7.00 MeV   1.596E+01  5.914E+00    3.50 um     1944 A      1989 A   
   8.00 MeV   1.736E+01  5.470E+00    3.98 um     2169 A      2201 A   
   9.00 MeV   1.879E+01  5.097E+00    4.44 um     2360 A      2395 A   
  10.00 MeV   2.022E+01  4.778E+00    4.88 um     2524 A      2572 A   
  11.00 MeV   2.164E+01  4.502E+00    5.29 um     2667 A      2734 A   
  12.00 MeV   2.306E+01  4.261E+00    5.69 um     2793 A      2882 A   
  13.00 MeV   2.445E+01  4.047E+00    6.08 um     2905 A      3018 A   
  14.00 MeV   2.583E+01  3.856E+00    6.45 um     3005 A      3143 A   
  15.00 MeV   2.719E+01  3.685E+00    6.80 um     3095 A      3259 A   
  16.00 MeV   2.854E+01  3.531E+00    7.14 um     3177 A      3366 A   
  17.00 MeV   2.986E+01  3.390E+00    7.47 um     3251 A      3465 A   
  18.00 MeV   3.117E+01  3.262E+00    7.78 um     3318 A      3557 A   
  20.00 MeV   3.373E+01  3.036E+00    8.39 um     3490 A      3724 A   
  22.50 MeV   3.684E+01  2.799E+00    9.09 um     3694 A      3904 A   
  25.00 MeV   3.984E+01  2.599E+00    9.74 um     3862 A      4060 A   
  27.50 MeV   4.275E+01  2.430E+00   10.35 um     4003 A      4195 A   
  30.00 MeV   4.555E+01  2.283E+00   10.93 um     4124 A      4315 A   
  32.50 MeV   4.827E+01  2.155E+00   11.48 um     4230 A      4420 A   
  35.00 MeV   5.091E+01  2.042E+00   12.00 um     4322 A      4515 A   
  37.50 MeV   5.346E+01  1.942E+00   12.49 um     4405 A      4601 A   
  40.00 MeV   5.594E+01  1.852E+00   12.97 um     4479 A      4678 A   
  45.00 MeV   6.068E+01  1.697E+00   13.86 um     4692 A      4814 A   
  50.00 MeV   6.518E+01  1.568E+00   14.69 um     4868 A      4929 A   
  55.00 MeV   6.944E+01  1.460E+00   15.47 um     5017 A      5028 A   
  60.00 MeV   7.349E+01  1.366E+00   16.21 um     5146 A      5115 A   
  65.00 MeV   7.732E+01  1.285E+00   16.91 um     5260 A      5192 A   
  70.00 MeV   8.095E+01  1.214E+00   17.58 um     5360 A      5260 A   
  80.00 MeV   8.760E+01  1.095E+00   18.83 um     5674 A      5377 A   
  90.00 MeV   9.348E+01  9.992E-01   20.01 um     5932 A      5475 A   
 100.00 MeV   9.863E+01  9.199E-01   21.11 um     6152 A      5559 A   
 110.00 MeV   1.031E+02  8.533E-01   22.17 um     6345 A      5632 A   
 120.00 MeV   1.070E+02  7.965E-01   23.18 um     6518 A      5696 A   
 130.00 MeV   1.103E+02  7.473E-01   24.17 um     6675 A      5755 A   
 140.00 MeV   1.132E+02  7.043E-01   25.12 um     6819 A      5808 A   
 150.00 MeV   1.156E+02  6.664E-01   26.06 um     6955 A      5856 A   
 160.00 MeV   1.177E+02  6.327E-01   26.97 um     7082 A      5901 A   
 170.00 MeV   1.195E+02  6.025E-01   27.87 um     7203 A      5943 A   
 180.00 MeV   1.210E+02  5.752E-01   28.76 um     7318 A      5983 A   
 200.00 MeV   1.234E+02  5.281E-01   30.51 um     7737 A      6056 A   
 225.00 MeV   1.254E+02  4.797E-01   32.67 um     8325 A      6138 A   
 250.00 MeV   1.265E+02  4.400E-01   34.79 um     8862 A      6212 A   
 275.00 MeV   1.271E+02  4.068E-01   36.90 um     9360 A      6281 A   
 300.00 MeV   1.272E+02  3.786E-01   39.01 um     9831 A      6346 A   
 325.00 MeV   1.271E+02  3.543E-01   41.12 um     1.03 um     6407 A   
 350.00 MeV   1.277E+02  3.332E-01   43.22 um     1.07 um     6466 A   
 375.00 MeV   1.288E+02  3.146E-01   45.31 um     1.11 um     6521 A   
 400.00 MeV   1.291E+02  2.981E-01   47.39 um     1.15 um     6574 A   
 450.00 MeV   1.277E+02  2.701E-01   51.57 um     1.29 um     6676 A   
 500.00 MeV   1.261E+02  2.472E-01   55.80 um     1.43 um     6773 A   
 550.00 MeV   1.245E+02  2.281E-01   60.08 um     1.55 um     6867 A   
 600.00 MeV   1.229E+02  2.120E-01   64.42 um     1.67 um     6959 A   
 650.00 MeV   1.214E+02  1.981E-01   68.82 um     1.78 um     7049 A   
 700.00 MeV   1.199E+02  1.860E-01   73.27 um     1.89 um     7138 A   
 800.00 MeV   1.171E+02  1.660E-01   82.33 um     2.28 um     7313 A   
 900.00 MeV   1.146E+02  1.501E-01   91.60 um     2.63 um     7486 A   
   1.00 GeV   1.121E+02  1.372E-01  101.08 um     2.96 um     7659 A   
   1.10 GeV   1.099E+02  1.264E-01  110.75 um     3.26 um     7832 A   
   1.20 GeV   1.077E+02  1.173E-01  120.63 um     3.55 um     8006 A   
   1.30 GeV   1.057E+02  1.095E-01  130.70 um     3.82 um     8182 A   
   1.40 GeV   1.037E+02  1.027E-01  140.96 um     4.09 um     8359 A   
   1.50 GeV   1.018E+02  9.674E-02  151.42 um     4.35 um     8538 A   
   1.60 GeV   1.000E+02  9.148E-02  162.06 um     4.60 um     8720 A   
   1.70 GeV   9.829E+01  8.679E-02  172.90 um     4.85 um     8904 A   
   1.80 GeV   9.662E+01  8.259E-02  183.92 um     5.10 um     9090 A   
   2.00 GeV   9.344E+01  7.536E-02  206.54 um     6.02 um     9470 A   
   2.25 GeV   8.975E+01  6.801E-02  235.88 um     7.31 um     9960 A   
   2.50 GeV   8.634E+01  6.203E-02  266.40 um     8.49 um     1.05 um  
   2.75 GeV   8.318E+01  5.707E-02  298.11 um     9.60 um     1.10 um  
   3.00 GeV   8.025E+01  5.288E-02  331.00 um    10.67 um     1.15 um  
   3.25 GeV   7.751E+01  4.929E-02  365.07 um    11.71 um     1.21 um  
   3.50 GeV   7.496E+01  4.618E-02  400.33 um    12.73 um     1.27 um  
   3.75 GeV   7.257E+01  4.346E-02  436.76 um    13.73 um     1.33 um  
   4.00 GeV   7.032E+01  4.106E-02  474.38 um    14.73 um     1.39 um  
   4.50 GeV   6.620E+01  3.701E-02  553.17 um    18.47 um     1.52 um  
   5.00 GeV   6.249E+01  3.371E-02  636.75 um    21.93 um     1.66 um  
   5.50 GeV   5.911E+01  3.099E-02  725.20 um    25.25 um     1.80 um  
   6.00 GeV   5.610E+01  2.869E-02  818.55 um    28.49 um     1.95 um  
   6.50 GeV   5.343E+01  2.672E-02  916.73 um    31.70 um     2.11 um  
   7.00 GeV   5.103E+01  2.502E-02    1.02 mm    34.88 um     2.28 um  
   8.00 GeV   4.690E+01  2.221E-02    1.24 mm    46.73 um     2.63 um  
   9.00 GeV   4.348E+01  2.000E-02    1.48 mm    57.61 um     3.01 um  
  10.00 GeV   4.060E+01  1.820E-02    1.73 mm    68.04 um     3.42 um  
  11.00 GeV   3.813E+01  1.672E-02    2.01 mm    78.26 um     3.85 um  
  12.00 GeV   3.600E+01  1.547E-02    2.30 mm    88.37 um     4.30 um  
  13.00 GeV   3.414E+01  1.440E-02    2.60 mm    98.44 um     4.78 um  
  14.00 GeV   3.250E+01  1.347E-02    2.93 mm   108.52 um     5.28 um  
  15.00 GeV   3.105E+01  1.266E-02    3.26 mm   118.61 um     5.80 um  
  16.00 GeV   2.975E+01  1.195E-02    3.62 mm   128.73 um     6.34 um  
  17.00 GeV   2.858E+01  1.131E-02    3.99 mm   138.90 um     6.90 um  
  18.00 GeV   2.752E+01  1.075E-02    4.37 mm   149.11 um     7.48 um  
  20.00 GeV   2.568E+01  9.775E-03    5.18 mm   187.97 um     8.70 um  
  22.50 GeV   2.379E+01  8.790E-03    6.27 mm   242.93 um    10.31 um  
  25.00 GeV   2.223E+01  7.993E-03    7.44 mm   293.87 um    12.03 um  
  27.50 GeV   2.093E+01  7.333E-03    8.68 mm   342.68 um    13.84 um  
  30.00 GeV   1.983E+01  6.778E-03   10.00 mm   390.20 um    15.73 um  
  32.50 GeV   1.888E+01  6.305E-03   11.39 mm   436.89 um    17.70 um  
  35.00 GeV   1.804E+01  5.895E-03   12.85 mm   483.04 um    19.75 um  
  37.50 GeV   1.731E+01  5.538E-03   14.37 mm   528.81 um    21.87 um  
  40.00 GeV   1.666E+01  5.223E-03   15.95 mm   574.28 um    24.05 um  
  45.00 GeV   1.557E+01  4.693E-03   19.29 mm   743.58 um    28.61 um  
  50.00 GeV   1.469E+01  4.265E-03   22.85 mm   897.74 um    33.37 um  
  55.00 GeV   1.396E+01  3.911E-03   26.60 mm     1.04 mm    38.33 um  
  60.00 GeV   1.335E+01  3.613E-03   30.54 mm     1.18 mm    43.44 um  
  65.00 GeV   1.284E+01  3.359E-03   34.65 mm     1.32 mm    48.70 um  
  67.60 GeV   1.261E+01  3.241E-03   36.84 mm     1.35 mm    51.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
