 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 70.92495 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 70.92495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.676E-01  5.318E+00     136 A        31 A        24 A   
   5.00 keV   3.874E-01  5.490E+00     144 A        33 A        26 A   
   5.50 keV   4.064E-01  5.645E+00     152 A        35 A        27 A   
   6.00 keV   4.244E-01  5.786E+00     160 A        36 A        28 A   
   6.50 keV   4.418E-01  5.915E+00     168 A        37 A        29 A   
   7.00 keV   4.584E-01  6.034E+00     176 A        39 A        31 A   
   8.00 keV   4.901E-01  6.245E+00     191 A        41 A        33 A   
   9.00 keV   5.198E-01  6.428E+00     205 A        44 A        35 A   
  10.00 keV   5.479E-01  6.588E+00     219 A        47 A        37 A   
  11.00 keV   5.747E-01  6.729E+00     233 A        49 A        39 A   
  12.00 keV   6.002E-01  6.855E+00     246 A        51 A        41 A   
  13.00 keV   6.247E-01  6.967E+00     259 A        53 A        43 A   
  14.00 keV   6.483E-01  7.068E+00     272 A        56 A        45 A   
  15.00 keV   6.711E-01  7.160E+00     285 A        58 A        47 A   
  16.00 keV   6.931E-01  7.243E+00     298 A        60 A        49 A   
  17.00 keV   7.144E-01  7.319E+00     310 A        62 A        51 A   
  18.00 keV   7.351E-01  7.388E+00     322 A        64 A        53 A   
  20.00 keV   7.749E-01  7.509E+00     347 A        68 A        56 A   
  22.50 keV   8.219E-01  7.634E+00     377 A        73 A        61 A   
  25.00 keV   8.664E-01  7.736E+00     406 A        77 A        65 A   
  27.50 keV   9.086E-01  7.820E+00     435 A        82 A        69 A   
  30.00 keV   9.490E-01  7.889E+00     463 A        86 A        73 A   
  32.50 keV   9.878E-01  7.945E+00     491 A        91 A        77 A   
  35.00 keV   1.025E+00  7.991E+00     519 A        95 A        80 A   
  37.50 keV   1.061E+00  8.029E+00     547 A        99 A        84 A   
  40.00 keV   1.096E+00  8.059E+00     575 A       103 A        88 A   
  45.00 keV   1.162E+00  8.100E+00     630 A       112 A        95 A   
  50.00 keV   1.225E+00  8.123E+00     684 A       120 A       102 A   
  55.00 keV   1.285E+00  8.131E+00     738 A       128 A       109 A   
  60.00 keV   1.342E+00  8.128E+00     791 A       136 A       116 A   
  65.00 keV   1.397E+00  8.116E+00     845 A       143 A       123 A   
  70.00 keV   1.450E+00  8.097E+00     898 A       151 A       129 A   
  80.00 keV   1.550E+00  8.043E+00    1004 A       166 A       143 A   
  90.00 keV   1.644E+00  7.974E+00    1110 A       180 A       155 A   
 100.00 keV   1.733E+00  7.896E+00    1216 A       195 A       168 A   
 110.00 keV   1.817E+00  7.812E+00    1322 A       209 A       181 A   
 120.00 keV   1.898E+00  7.725E+00    1428 A       223 A       193 A   
 130.00 keV   1.976E+00  7.635E+00    1535 A       237 A       205 A   
 140.00 keV   2.050E+00  7.545E+00    1642 A       250 A       217 A   
 150.00 keV   2.029E+00  7.454E+00    1749 A       264 A       229 A   
 160.00 keV   2.014E+00  7.364E+00    1858 A       277 A       242 A   
 170.00 keV   2.022E+00  7.275E+00    1968 A       291 A       254 A   
 180.00 keV   2.045E+00  7.187E+00    2079 A       304 A       266 A   
 200.00 keV   2.124E+00  7.016E+00    2304 A       331 A       290 A   
 225.00 keV   2.256E+00  6.811E+00    2587 A       365 A       320 A   
 250.00 keV   2.403E+00  6.618E+00    2872 A       399 A       350 A   
 275.00 keV   2.553E+00  6.436E+00    3160 A       431 A       380 A   
 300.00 keV   2.699E+00  6.263E+00    3448 A       463 A       410 A   
 325.00 keV   2.839E+00  6.101E+00    3737 A       494 A       440 A   
 350.00 keV   2.970E+00  5.948E+00    4028 A       524 A       469 A   
 375.00 keV   3.092E+00  5.804E+00    4319 A       553 A       498 A   
 400.00 keV   3.206E+00  5.667E+00    4612 A       582 A       528 A   
 450.00 keV   3.409E+00  5.415E+00    5200 A       641 A       585 A   
 500.00 keV   3.583E+00  5.188E+00    5792 A       698 A       642 A   
 550.00 keV   3.734E+00  4.983E+00    6389 A       752 A       699 A   
 600.00 keV   3.865E+00  4.795E+00    6990 A       805 A       755 A   
 650.00 keV   3.981E+00  4.624E+00    7596 A       857 A       810 A   
 700.00 keV   4.084E+00  4.466E+00    8206 A       908 A       865 A   
 800.00 keV   4.266E+00  4.187E+00    9439 A      1012 A       974 A   
 900.00 keV   4.429E+00  3.945E+00    1.07 um     1112 A      1081 A   
   1.00 MeV   4.585E+00  3.734E+00    1.19 um     1207 A      1187 A   
   1.10 MeV   4.742E+00  3.548E+00    1.32 um     1299 A      1291 A   
   1.20 MeV   4.906E+00  3.383E+00    1.45 um     1386 A      1393 A   
   1.30 MeV   5.080E+00  3.235E+00    1.58 um     1470 A      1494 A   
   1.40 MeV   5.263E+00  3.101E+00    1.70 um     1550 A      1592 A   
   1.50 MeV   5.457E+00  2.979E+00    1.83 um     1627 A      1688 A   
   1.60 MeV   5.661E+00  2.868E+00    1.95 um     1700 A      1782 A   
   1.70 MeV   5.875E+00  2.766E+00    2.07 um     1769 A      1872 A   
   1.80 MeV   6.097E+00  2.673E+00    2.20 um     1835 A      1961 A   
   2.00 MeV   6.563E+00  2.506E+00    2.43 um     1970 A      2128 A   
   2.25 MeV   7.180E+00  2.328E+00    2.72 um     2127 A      2323 A   
   2.50 MeV   7.827E+00  2.177E+00    2.99 um     2263 A      2500 A   
   2.75 MeV   8.497E+00  2.047E+00    3.25 um     2381 A      2662 A   
   3.00 MeV   9.183E+00  1.933E+00    3.49 um     2484 A      2809 A   
   3.25 MeV   9.883E+00  1.833E+00    3.73 um     2574 A      2943 A   
   3.50 MeV   1.059E+01  1.744E+00    3.95 um     2654 A      3065 A   
   3.75 MeV   1.131E+01  1.664E+00    4.16 um     2725 A      3176 A   
   4.00 MeV   1.203E+01  1.593E+00    4.36 um     2788 A      3278 A   
   4.50 MeV   1.348E+01  1.468E+00    4.73 um     2919 A      3456 A   
   5.00 MeV   1.493E+01  1.364E+00    5.07 um     3024 A      3608 A   
   5.50 MeV   1.637E+01  1.275E+00    5.39 um     3111 A      3738 A   
   6.00 MeV   1.781E+01  1.198E+00    5.68 um     3184 A      3850 A   
   6.50 MeV   1.924E+01  1.131E+00    5.95 um     3245 A      3948 A   
   7.00 MeV   2.064E+01  1.071E+00    6.21 um     3298 A      4034 A   
   8.00 MeV   2.338E+01  9.715E-01    6.67 um     3415 A      4178 A   
   9.00 MeV   2.601E+01  8.903E-01    7.09 um     3506 A      4294 A   
  10.00 MeV   2.850E+01  8.228E-01    7.47 um     3580 A      4390 A   
  11.00 MeV   3.086E+01  7.658E-01    7.82 um     3640 A      4470 A   
  12.00 MeV   3.308E+01  7.169E-01    8.15 um     3691 A      4539 A   
  13.00 MeV   3.516E+01  6.744E-01    8.46 um     3735 A      4598 A   
  14.00 MeV   3.710E+01  6.371E-01    8.75 um     3774 A      4650 A   
  15.00 MeV   3.891E+01  6.041E-01    9.03 um     3808 A      4697 A   
  16.00 MeV   4.061E+01  5.746E-01    9.29 um     3839 A      4738 A   
  17.00 MeV   4.219E+01  5.481E-01    9.55 um     3866 A      4776 A   
  18.00 MeV   4.367E+01  5.242E-01    9.79 um     3892 A      4810 A   
  20.00 MeV   4.636E+01  4.827E-01   10.27 um     3965 A      4870 A   
  22.50 MeV   4.929E+01  4.398E-01   10.82 um     4059 A      4934 A   
  25.00 MeV   5.182E+01  4.045E-01   11.35 um     4141 A      4988 A   
  27.50 MeV   5.402E+01  3.749E-01   11.85 um     4213 A      5034 A   
  30.00 MeV   5.595E+01  3.496E-01   12.34 um     4279 A      5076 A   
  32.50 MeV   5.764E+01  3.278E-01   12.81 um     4339 A      5113 A   
  35.00 MeV   5.911E+01  3.088E-01   13.27 um     4395 A      5146 A   
  37.50 MeV   6.040E+01  2.920E-01   13.71 um     4447 A      5176 A   
  40.00 MeV   6.153E+01  2.771E-01   14.15 um     4497 A      5205 A   
  45.00 MeV   6.334E+01  2.517E-01   15.01 um     4668 A      5255 A   
  50.00 MeV   6.469E+01  2.309E-01   15.84 um     4825 A      5300 A   
  55.00 MeV   6.566E+01  2.134E-01   16.67 um     4971 A      5340 A   
  60.00 MeV   6.633E+01  1.986E-01   17.48 um     5109 A      5377 A   
  65.00 MeV   6.677E+01  1.859E-01   18.28 um     5241 A      5411 A   
  70.00 MeV   6.702E+01  1.748E-01   19.08 um     5368 A      5443 A   
  80.00 MeV   6.710E+01  1.564E-01   20.68 um     5835 A      5503 A   
  90.00 MeV   6.679E+01  1.417E-01   22.29 um     6268 A      5557 A   
 100.00 MeV   6.623E+01  1.297E-01   23.90 um     6678 A      5608 A   
 110.00 MeV   6.552E+01  1.197E-01   25.53 um     7071 A      5657 A   
 120.00 MeV   6.470E+01  1.112E-01   27.18 um     7452 A      5704 A   
 130.00 MeV   6.382E+01  1.039E-01   28.85 um     7824 A      5750 A   
 140.00 MeV   6.292E+01  9.759E-02   30.54 um     8188 A      5794 A   
 150.00 MeV   6.278E+01  9.203E-02   32.25 um     8542 A      5838 A   
 160.00 MeV   6.253E+01  8.711E-02   33.96 um     8884 A      5881 A   
 170.00 MeV   6.199E+01  8.272E-02   35.69 um     9218 A      5923 A   
 180.00 MeV   6.107E+01  7.877E-02   37.43 um     9547 A      5965 A   
 200.00 MeV   5.931E+01  7.198E-02   41.00 um     1.08 um     6049 A   
 225.00 MeV   5.730E+01  6.506E-02   45.61 um     1.26 um     6154 A   
 250.00 MeV   5.547E+01  5.941E-02   50.37 um     1.43 um     6260 A   
 275.00 MeV   5.379E+01  5.472E-02   55.29 um     1.59 um     6369 A   
 300.00 MeV   5.224E+01  5.076E-02   60.36 um     1.75 um     6480 A   
 325.00 MeV   5.080E+01  4.736E-02   65.57 um     1.90 um     6594 A   
 350.00 MeV   4.945E+01  4.441E-02   70.93 um     2.04 um     6711 A   
 375.00 MeV   4.820E+01  4.183E-02   76.43 um     2.19 um     6832 A   
 400.00 MeV   4.701E+01  3.954E-02   82.08 um     2.33 um     6955 A   
 450.00 MeV   4.483E+01  3.568E-02   93.78 um     2.86 um     7214 A   
 500.00 MeV   4.287E+01  3.255E-02  106.04 um     3.34 um     7487 A   
 550.00 MeV   4.108E+01  2.994E-02  118.84 um     3.80 um     7775 A   
 600.00 MeV   3.945E+01  2.774E-02  132.19 um     4.25 um     8079 A   
 650.00 MeV   3.794E+01  2.586E-02  146.08 um     4.68 um     8399 A   
 700.00 MeV   3.655E+01  2.423E-02  160.52 um     5.11 um     8734 A   
 800.00 MeV   3.404E+01  2.154E-02  190.99 um     6.69 um     9452 A   
 900.00 MeV   3.186E+01  1.942E-02  223.64 um     8.13 um     1.02 um  
   1.00 GeV   2.995E+01  1.769E-02  258.44 um     9.50 um     1.11 um  
   1.10 GeV   2.826E+01  1.626E-02  295.39 um    10.85 um     1.20 um  
   1.20 GeV   2.676E+01  1.505E-02  334.49 um    12.18 um     1.29 um  
   1.30 GeV   2.542E+01  1.402E-02  375.71 um    13.50 um     1.40 um  
   1.40 GeV   2.422E+01  1.313E-02  419.04 um    14.83 um     1.50 um  
   1.50 GeV   2.314E+01  1.235E-02  464.45 um    16.16 um     1.62 um  
   1.60 GeV   2.217E+01  1.166E-02  511.92 um    17.50 um     1.74 um  
   1.70 GeV   2.129E+01  1.104E-02  561.41 um    18.85 um     1.86 um  
   1.80 GeV   2.049E+01  1.049E-02  612.88 um    20.21 um     1.99 um  
   2.00 GeV   1.909E+01  9.552E-03  721.61 um    25.40 um     2.26 um  
   2.25 GeV   1.762E+01  8.597E-03  868.19 um    32.79 um     2.63 um  
   2.50 GeV   1.636E+01  7.823E-03    1.03 mm    39.72 um     3.02 um  
   2.75 GeV   1.528E+01  7.183E-03    1.20 mm    46.44 um     3.45 um  
   3.00 GeV   1.436E+01  6.643E-03    1.38 mm    53.07 um     3.89 um  
   3.25 GeV   1.355E+01  6.182E-03    1.57 mm    59.66 um     4.37 um  
   3.50 GeV   1.285E+01  5.784E-03    1.77 mm    66.26 um     4.86 um  
   3.75 GeV   1.222E+01  5.436E-03    1.99 mm    72.88 um     5.39 um  
   4.00 GeV   1.166E+01  5.129E-03    2.21 mm    79.54 um     5.93 um  
   4.50 GeV   1.071E+01  4.612E-03    2.70 mm   104.70 um     7.09 um  
   5.00 GeV   9.922E+00  4.194E-03    3.22 mm   128.10 um     8.34 um  
   5.50 GeV   9.263E+00  3.848E-03    3.78 mm   150.69 um     9.67 um  
   6.00 GeV   8.703E+00  3.557E-03    4.38 mm   172.88 um    11.08 um  
   6.50 GeV   8.214E+00  3.308E-03    5.01 mm   194.89 um    12.56 um  
   7.00 GeV   7.778E+00  3.093E-03    5.69 mm   216.88 um    14.12 um  
   8.00 GeV   7.058E+00  2.741E-03    7.14 mm   298.70 um    17.47 um  
   9.00 GeV   6.488E+00  2.463E-03    8.73 mm   373.88 um    21.09 um  
  10.00 GeV   6.024E+00  2.238E-03   10.45 mm   446.11 um    24.97 um  
  11.00 GeV   5.640E+00  2.052E-03   12.29 mm   516.85 um    29.10 um  
  12.00 GeV   5.317E+00  1.896E-03   14.25 mm   586.78 um    33.45 um  
  13.00 GeV   5.041E+00  1.762E-03   16.33 mm   656.24 um    38.02 um  
  14.00 GeV   4.803E+00  1.647E-03   18.52 mm   725.42 um    42.79 um  
  15.00 GeV   4.595E+00  1.547E-03   20.81 mm   794.41 um    47.74 um  
  16.00 GeV   4.413E+00  1.458E-03   23.19 mm   863.25 um    52.87 um  
  17.00 GeV   4.251E+00  1.380E-03   25.68 mm   931.96 um    58.16 um  
  18.00 GeV   4.107E+00  1.310E-03   28.25 mm     1.00 mm    63.60 um  
  20.00 GeV   3.860E+00  1.189E-03   33.65 mm     1.26 mm    74.92 um  
  22.50 GeV   3.613E+00  1.068E-03   40.85 mm     1.62 mm    89.77 um  
  25.00 GeV   3.415E+00  9.695E-04   48.50 mm     1.95 mm   105.29 um  
  27.50 GeV   3.253E+00  8.884E-04   56.57 mm     2.26 mm   121.39 um  
  28.40 GeV   3.204E+00  8.626E-04   59.57 mm     2.30 mm   127.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
