 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/132La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.620E-01  5.889E+00     149 A        29 A        21 A   
   5.00 keV   3.816E-01  6.146E+00     157 A        30 A        22 A   
   5.50 keV   4.002E-01  6.384E+00     164 A        31 A        23 A   
   6.00 keV   4.180E-01  6.605E+00     172 A        32 A        24 A   
   6.50 keV   4.351E-01  6.811E+00     179 A        33 A        25 A   
   7.00 keV   4.515E-01  7.005E+00     186 A        35 A        26 A   
   8.00 keV   4.827E-01  7.359E+00     199 A        37 A        27 A   
   9.00 keV   5.119E-01  7.676E+00     211 A        38 A        29 A   
  10.00 keV   5.396E-01  7.964E+00     224 A        40 A        30 A   
  11.00 keV   5.660E-01  8.227E+00     235 A        42 A        32 A   
  12.00 keV   5.911E-01  8.469E+00     247 A        44 A        33 A   
  13.00 keV   6.153E-01  8.692E+00     258 A        45 A        35 A   
  14.00 keV   6.385E-01  8.900E+00     268 A        47 A        36 A   
  15.00 keV   6.609E-01  9.093E+00     279 A        48 A        37 A   
  16.00 keV   6.826E-01  9.274E+00     289 A        50 A        39 A   
  17.00 keV   7.036E-01  9.444E+00     299 A        51 A        40 A   
  18.00 keV   7.240E-01  9.604E+00     309 A        52 A        41 A   
  20.00 keV   7.632E-01  9.899E+00     329 A        55 A        43 A   
  22.50 keV   8.095E-01  1.023E+01     352 A        58 A        46 A   
  25.00 keV   8.532E-01  1.051E+01     375 A        61 A        49 A   
  27.50 keV   8.949E-01  1.077E+01     397 A        64 A        52 A   
  30.00 keV   9.347E-01  1.100E+01     419 A        67 A        54 A   
  32.50 keV   9.729E-01  1.121E+01     440 A        70 A        57 A   
  35.00 keV   1.010E+00  1.141E+01     461 A        72 A        59 A   
  37.50 keV   1.045E+00  1.158E+01     481 A        75 A        62 A   
  40.00 keV   1.079E+00  1.174E+01     502 A        78 A        64 A   
  45.00 keV   1.145E+00  1.203E+01     541 A        83 A        69 A   
  50.00 keV   1.207E+00  1.227E+01     580 A        87 A        73 A   
  55.00 keV   1.266E+00  1.248E+01     617 A        92 A        77 A   
  60.00 keV   1.322E+00  1.266E+01     654 A        96 A        81 A   
  65.00 keV   1.376E+00  1.283E+01     691 A       101 A        85 A   
  70.00 keV   1.428E+00  1.297E+01     727 A       105 A        89 A   
  80.00 keV   1.526E+00  1.320E+01     798 A       113 A        97 A   
  90.00 keV   1.619E+00  1.339E+01     867 A       121 A       105 A   
 100.00 keV   1.707E+00  1.354E+01     935 A       129 A       112 A   
 110.00 keV   1.790E+00  1.366E+01    1003 A       137 A       119 A   
 120.00 keV   1.869E+00  1.375E+01    1069 A       144 A       126 A   
 130.00 keV   1.946E+00  1.382E+01    1135 A       152 A       133 A   
 140.00 keV   2.019E+00  1.388E+01    1201 A       159 A       140 A   
 150.00 keV   2.090E+00  1.392E+01    1266 A       166 A       146 A   
 160.00 keV   2.159E+00  1.395E+01    1330 A       173 A       153 A   
 170.00 keV   2.225E+00  1.397E+01    1394 A       179 A       159 A   
 180.00 keV   2.290E+00  1.398E+01    1458 A       186 A       166 A   
 200.00 keV   2.413E+00  1.398E+01    1586 A       200 A       178 A   
 225.00 keV   2.560E+00  1.395E+01    1744 A       216 A       193 A   
 250.00 keV   2.698E+00  1.389E+01    1901 A       233 A       209 A   
 275.00 keV   2.855E+00  1.382E+01    2057 A       249 A       223 A   
 300.00 keV   3.015E+00  1.373E+01    2213 A       264 A       238 A   
 325.00 keV   3.148E+00  1.364E+01    2369 A       279 A       252 A   
 350.00 keV   3.264E+00  1.354E+01    2524 A       294 A       267 A   
 375.00 keV   3.369E+00  1.343E+01    2680 A       309 A       281 A   
 400.00 keV   3.465E+00  1.332E+01    2835 A       324 A       295 A   
 450.00 keV   3.642E+00  1.309E+01    3147 A       353 A       322 A   
 500.00 keV   3.809E+00  1.286E+01    3461 A       383 A       350 A   
 550.00 keV   3.971E+00  1.264E+01    3776 A       411 A       377 A   
 600.00 keV   4.131E+00  1.241E+01    4092 A       439 A       404 A   
 650.00 keV   4.290E+00  1.220E+01    4409 A       466 A       431 A   
 700.00 keV   4.448E+00  1.198E+01    4728 A       493 A       457 A   
 800.00 keV   4.762E+00  1.158E+01    5370 A       549 A       510 A   
 900.00 keV   5.071E+00  1.120E+01    6015 A       603 A       561 A   
   1.00 MeV   5.371E+00  1.085E+01    6663 A       655 A       613 A   
   1.10 MeV   5.662E+00  1.052E+01    7313 A       705 A       663 A   
   1.20 MeV   5.941E+00  1.021E+01    7966 A       754 A       713 A   
   1.30 MeV   6.207E+00  9.919E+00    8619 A       801 A       763 A   
   1.40 MeV   6.460E+00  9.650E+00    9274 A       847 A       811 A   
   1.50 MeV   6.701E+00  9.396E+00    9930 A       891 A       860 A   
   1.60 MeV   6.931E+00  9.158E+00    1.06 um      935 A       907 A   
   1.70 MeV   7.150E+00  8.934E+00    1.12 um      977 A       955 A   
   1.80 MeV   7.360E+00  8.722E+00    1.19 um     1018 A      1001 A   
   2.00 MeV   7.757E+00  8.332E+00    1.32 um     1106 A      1093 A   
   2.25 MeV   8.220E+00  7.899E+00    1.49 um     1213 A      1205 A   
   2.50 MeV   8.657E+00  7.517E+00    1.65 um     1314 A      1314 A   
   2.75 MeV   9.076E+00  7.175E+00    1.81 um     1408 A      1420 A   
   3.00 MeV   9.480E+00  6.868E+00    1.98 um     1498 A      1523 A   
   3.25 MeV   9.873E+00  6.591E+00    2.14 um     1583 A      1623 A   
   3.50 MeV   1.026E+01  6.339E+00    2.30 um     1664 A      1720 A   
   3.75 MeV   1.063E+01  6.109E+00    2.46 um     1740 A      1815 A   
   4.00 MeV   1.100E+01  5.897E+00    2.62 um     1814 A      1907 A   
   4.50 MeV   1.172E+01  5.522E+00    2.93 um     1974 A      2083 A   
   5.00 MeV   1.244E+01  5.198E+00    3.23 um     2119 A      2249 A   
   5.50 MeV   1.314E+01  4.916E+00    3.53 um     2251 A      2406 A   
   6.00 MeV   1.385E+01  4.667E+00    3.82 um     2371 A      2554 A   
   6.50 MeV   1.456E+01  4.446E+00    4.11 um     2481 A      2694 A   
   7.00 MeV   1.527E+01  4.247E+00    4.38 um     2582 A      2826 A   
   8.00 MeV   1.671E+01  3.906E+00    4.92 um     2811 A      3068 A   
   9.00 MeV   1.818E+01  3.622E+00    5.42 um     3003 A      3283 A   
  10.00 MeV   1.968E+01  3.382E+00    5.90 um     3167 A      3476 A   
  11.00 MeV   2.120E+01  3.175E+00    6.35 um     3308 A      3649 A   
  12.00 MeV   2.274E+01  2.995E+00    6.77 um     3430 A      3804 A   
  13.00 MeV   2.428E+01  2.837E+00    7.18 um     3536 A      3945 A   
  14.00 MeV   2.583E+01  2.697E+00    7.56 um     3630 A      4071 A   
  15.00 MeV   2.737E+01  2.571E+00    7.93 um     3713 A      4187 A   
  16.00 MeV   2.890E+01  2.458E+00    8.28 um     3787 A      4292 A   
  17.00 MeV   3.042E+01  2.356E+00    8.61 um     3854 A      4388 A   
  18.00 MeV   3.191E+01  2.263E+00    8.93 um     3914 A      4476 A   
  20.00 MeV   3.483E+01  2.099E+00    9.54 um     4063 A      4632 A   
  22.50 MeV   3.829E+01  1.929E+00   10.23 um     4238 A      4798 A   
  25.00 MeV   4.154E+01  1.786E+00   10.87 um     4381 A      4938 A   
  27.50 MeV   4.458E+01  1.666E+00   11.47 um     4501 A      5058 A   
  30.00 MeV   4.741E+01  1.562E+00   12.04 um     4604 A      5163 A   
  32.50 MeV   5.004E+01  1.471E+00   12.57 um     4694 A      5256 A   
  35.00 MeV   5.250E+01  1.392E+00   13.08 um     4774 A      5338 A   
  37.50 MeV   5.479E+01  1.321E+00   13.57 um     4846 A      5413 A   
  40.00 MeV   5.694E+01  1.258E+00   14.04 um     4910 A      5480 A   
  45.00 MeV   6.086E+01  1.150E+00   14.93 um     5103 A      5599 A   
  50.00 MeV   6.436E+01  1.061E+00   15.77 um     5267 A      5700 A   
  55.00 MeV   6.750E+01  9.854E-01   16.57 um     5410 A      5789 A   
  60.00 MeV   7.034E+01  9.209E-01   17.34 um     5538 A      5867 A   
  65.00 MeV   7.291E+01  8.650E-01   18.08 um     5653 A      5937 A   
  70.00 MeV   7.525E+01  8.161E-01   18.80 um     5758 A      6001 A   
  80.00 MeV   7.932E+01  7.344E-01   20.18 um     6103 A      6112 A   
  90.00 MeV   8.271E+01  6.687E-01   21.49 um     6400 A      6208 A   
 100.00 MeV   8.556E+01  6.147E-01   22.76 um     6663 A      6292 A   
 110.00 MeV   8.797E+01  5.693E-01   23.99 um     6900 A      6367 A   
 120.00 MeV   9.002E+01  5.307E-01   25.19 um     7119 A      6435 A   
 130.00 MeV   9.177E+01  4.974E-01   26.37 um     7321 A      6497 A   
 140.00 MeV   9.328E+01  4.683E-01   27.52 um     7511 A      6555 A   
 150.00 MeV   9.458E+01  4.427E-01   28.66 um     7691 A      6609 A   
 160.00 MeV   9.571E+01  4.199E-01   29.79 um     7862 A      6659 A   
 170.00 MeV   9.669E+01  3.995E-01   30.90 um     8026 A      6707 A   
 180.00 MeV   9.754E+01  3.812E-01   32.00 um     8183 A      6753 A   
 200.00 MeV   9.892E+01  3.495E-01   34.18 um     8757 A      6838 A   
 225.00 MeV   1.002E+02  3.170E-01   36.87 um     9561 A      6935 A   
 250.00 MeV   1.010E+02  2.905E-01   39.53 um     1.03 um     7024 A   
 275.00 MeV   1.026E+02  2.683E-01   42.17 um     1.09 um     7108 A   
 300.00 MeV   1.045E+02  2.494E-01   44.76 um     1.16 um     7185 A   
 325.00 MeV   1.052E+02  2.332E-01   47.31 um     1.21 um     7258 A   
 350.00 MeV   1.053E+02  2.191E-01   49.86 um     1.26 um     7328 A   
 375.00 MeV   1.053E+02  2.068E-01   52.41 um     1.32 um     7395 A   
 400.00 MeV   1.052E+02  1.958E-01   54.96 um     1.36 um     7460 A   
 450.00 MeV   1.049E+02  1.772E-01   60.06 um     1.54 um     7584 A   
 500.00 MeV   1.045E+02  1.621E-01   65.19 um     1.71 um     7702 A   
 550.00 MeV   1.039E+02  1.494E-01   70.34 um     1.86 um     7816 A   
 600.00 MeV   1.033E+02  1.387E-01   75.52 um     2.00 um     7927 A   
 650.00 MeV   1.025E+02  1.296E-01   80.74 um     2.13 um     8035 A   
 700.00 MeV   1.017E+02  1.216E-01   86.00 um     2.26 um     8141 A   
 800.00 MeV   9.988E+01  1.084E-01   96.66 um     2.71 um     8349 A   
 900.00 MeV   9.790E+01  9.795E-02  107.52 um     3.12 um     8553 A   
   1.00 GeV   9.581E+01  8.943E-02  118.62 um     3.49 um     8757 A   
   1.10 GeV   9.366E+01  8.235E-02  129.96 um     3.84 um     8961 A   
   1.20 GeV   9.148E+01  7.636E-02  141.57 um     4.18 um     9166 A   
   1.30 GeV   8.930E+01  7.123E-02  153.45 um     4.51 um     9373 A   
   1.40 GeV   8.714E+01  6.678E-02  165.64 um     4.83 um     9584 A   
   1.50 GeV   8.501E+01  6.289E-02  178.12 um     5.14 um     9798 A   
   1.60 GeV   8.292E+01  5.944E-02  190.92 um     5.45 um     1.00 um  
   1.70 GeV   8.089E+01  5.638E-02  204.05 um     5.76 um     1.02 um  
   1.80 GeV   7.892E+01  5.363E-02  217.50 um     6.06 um     1.05 um  
   2.00 GeV   7.519E+01  4.890E-02  245.40 um     7.24 um     1.09 um  
   2.25 GeV   7.092E+01  4.410E-02  282.21 um     8.92 um     1.16 um  
   2.50 GeV   6.709E+01  4.020E-02  321.17 um    10.48 um     1.22 um  
   2.75 GeV   6.369E+01  3.696E-02  362.29 um    11.99 um     1.29 um  
   3.00 GeV   6.068E+01  3.423E-02  405.52 um    13.46 um     1.37 um  
   3.25 GeV   5.804E+01  3.189E-02  450.80 um    14.91 um     1.45 um  
   3.50 GeV   5.573E+01  2.987E-02  498.06 um    16.34 um     1.53 um  
   3.75 GeV   5.372E+01  2.810E-02  547.17 um    17.75 um     1.61 um  
   4.00 GeV   5.191E+01  2.654E-02  598.07 um    19.16 um     1.70 um  
   4.50 GeV   4.830E+01  2.391E-02  705.43 um    24.45 um     1.89 um  
   5.00 GeV   4.521E+01  2.177E-02  820.48 um    29.37 um     2.09 um  
   5.50 GeV   4.254E+01  2.000E-02  943.07 um    34.11 um     2.31 um  
   6.00 GeV   4.021E+01  1.851E-02    1.07 mm    38.75 um     2.54 um  
   6.50 GeV   3.815E+01  1.723E-02    1.21 mm    43.34 um     2.78 um  
   7.00 GeV   3.633E+01  1.613E-02    1.35 mm    47.92 um     3.03 um  
   8.00 GeV   3.323E+01  1.431E-02    1.66 mm    64.92 um     3.57 um  
   9.00 GeV   3.070E+01  1.288E-02    2.00 mm    80.52 um     4.16 um  
  10.00 GeV   2.859E+01  1.172E-02    2.36 mm    95.50 um     4.79 um  
  11.00 GeV   2.680E+01  1.076E-02    2.75 mm   110.18 um     5.45 um  
  12.00 GeV   2.527E+01  9.947E-03    3.17 mm   124.73 um     6.16 um  
  13.00 GeV   2.395E+01  9.256E-03    3.60 mm   139.21 um     6.90 um  
  14.00 GeV   2.279E+01  8.659E-03    4.06 mm   153.69 um     7.67 um  
  15.00 GeV   2.176E+01  8.137E-03    4.55 mm   168.18 um     8.48 um  
  16.00 GeV   2.085E+01  7.676E-03    5.05 mm   182.71 um     9.32 um  
  17.00 GeV   2.003E+01  7.268E-03    5.58 mm   197.29 um    10.19 um  
  18.00 GeV   1.930E+01  6.902E-03    6.12 mm   211.91 um    11.08 um  
  20.00 GeV   1.803E+01  6.275E-03    7.28 mm   267.41 um    12.96 um  
  22.50 GeV   1.672E+01  5.641E-03    8.83 mm   345.69 um    15.45 um  
  25.00 GeV   1.564E+01  5.127E-03   10.49 mm   418.12 um    18.09 um  
  27.50 GeV   1.474E+01  4.703E-03   12.26 mm   487.44 um    20.87 um  
  30.00 GeV   1.398E+01  4.346E-03   14.13 mm   554.80 um    23.77 um  
  32.50 GeV   1.333E+01  4.041E-03   16.10 mm   620.82 um    26.79 um  
  35.00 GeV   1.277E+01  3.778E-03   18.16 mm   685.82 um    29.91 um  
  37.50 GeV   1.228E+01  3.548E-03   20.31 mm   750.01 um    33.13 um  
  40.00 GeV   1.186E+01  3.345E-03   22.54 mm   813.51 um    36.44 um  
  45.00 GeV   1.114E+01  3.005E-03   27.21 mm     1.05 mm    43.29 um  
  50.00 GeV   1.056E+01  2.730E-03   32.17 mm     1.26 mm    50.42 um  
  52.80 GeV   1.030E+01  2.597E-03   35.06 mm     1.33 mm    54.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
