 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 198.9777 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 198.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E+00  5.774E+00     150 A        23 A        16 A   
   5.00 keV   1.096E+00  6.063E+00     157 A        24 A        17 A   
   5.50 keV   1.149E+00  6.332E+00     164 A        25 A        18 A   
   6.00 keV   1.200E+00  6.586E+00     171 A        26 A        18 A   
   6.50 keV   1.249E+00  6.824E+00     177 A        27 A        19 A   
   7.00 keV   1.297E+00  7.050E+00     184 A        28 A        20 A   
   8.00 keV   1.386E+00  7.469E+00     196 A        30 A        21 A   
   9.00 keV   1.470E+00  7.851E+00     207 A        31 A        22 A   
  10.00 keV   1.550E+00  8.201E+00     218 A        33 A        23 A   
  11.00 keV   1.625E+00  8.526E+00     228 A        34 A        24 A   
  12.00 keV   1.698E+00  8.828E+00     238 A        35 A        25 A   
  13.00 keV   1.767E+00  9.111E+00     248 A        36 A        26 A   
  14.00 keV   1.834E+00  9.377E+00     257 A        37 A        27 A   
  15.00 keV   1.898E+00  9.627E+00     266 A        39 A        28 A   
  16.00 keV   1.960E+00  9.864E+00     275 A        40 A        29 A   
  17.00 keV   2.021E+00  1.009E+01     284 A        41 A        30 A   
  18.00 keV   2.079E+00  1.030E+01     292 A        42 A        31 A   
  20.00 keV   2.192E+00  1.070E+01     309 A        44 A        32 A   
  22.50 keV   2.325E+00  1.115E+01     328 A        46 A        34 A   
  25.00 keV   2.450E+00  1.156E+01     347 A        48 A        36 A   
  27.50 keV   2.570E+00  1.193E+01     366 A        50 A        38 A   
  30.00 keV   2.684E+00  1.227E+01     383 A        52 A        40 A   
  32.50 keV   2.794E+00  1.259E+01     400 A        54 A        41 A   
  35.00 keV   2.899E+00  1.288E+01     417 A        56 A        43 A   
  37.50 keV   3.001E+00  1.315E+01     433 A        58 A        45 A   
  40.00 keV   3.099E+00  1.340E+01     449 A        59 A        46 A   
  45.00 keV   3.287E+00  1.387E+01     480 A        63 A        49 A   
  50.00 keV   3.465E+00  1.428E+01     510 A        66 A        52 A   
  55.00 keV   3.634E+00  1.464E+01     539 A        69 A        55 A   
  60.00 keV   3.796E+00  1.498E+01     567 A        71 A        57 A   
  65.00 keV   3.951E+00  1.528E+01     594 A        74 A        60 A   
  70.00 keV   4.100E+00  1.555E+01     621 A        77 A        62 A   
  80.00 keV   4.383E+00  1.604E+01     673 A        82 A        67 A   
  90.00 keV   4.649E+00  1.646E+01     724 A        87 A        72 A   
 100.00 keV   4.901E+00  1.681E+01     772 A        92 A        76 A   
 110.00 keV   5.140E+00  1.713E+01     820 A        96 A        80 A   
 120.00 keV   5.368E+00  1.740E+01     866 A       100 A        84 A   
 130.00 keV   5.588E+00  1.764E+01     912 A       104 A        88 A   
 140.00 keV   5.798E+00  1.786E+01     957 A       108 A        92 A   
 150.00 keV   6.002E+00  1.805E+01    1001 A       112 A        96 A   
 160.00 keV   6.199E+00  1.822E+01    1044 A       116 A       100 A   
 170.00 keV   6.390E+00  1.838E+01    1086 A       120 A       103 A   
 180.00 keV   6.575E+00  1.852E+01    1129 A       123 A       107 A   
 200.00 keV   6.931E+00  1.875E+01    1211 A       131 A       114 A   
 225.00 keV   7.351E+00  1.899E+01    1312 A       139 A       122 A   
 250.00 keV   7.749E+00  1.917E+01    1411 A       148 A       130 A   
 275.00 keV   8.127E+00  1.931E+01    1507 A       156 A       138 A   
 300.00 keV   8.488E+00  1.942E+01    1602 A       164 A       145 A   
 325.00 keV   8.835E+00  1.950E+01    1696 A       171 A       152 A   
 350.00 keV   9.168E+00  1.956E+01    1788 A       178 A       159 A   
 375.00 keV   9.490E+00  1.959E+01    1879 A       185 A       166 A   
 400.00 keV   9.814E+00  1.962E+01    1969 A       192 A       173 A   
 450.00 keV   1.056E+01  1.962E+01    2146 A       206 A       186 A   
 500.00 keV   1.108E+01  1.959E+01    2319 A       220 A       199 A   
 550.00 keV   1.147E+01  1.953E+01    2491 A       232 A       211 A   
 600.00 keV   1.178E+01  1.944E+01    2660 A       245 A       223 A   
 650.00 keV   1.204E+01  1.934E+01    2829 A       257 A       235 A   
 700.00 keV   1.228E+01  1.923E+01    2997 A       269 A       247 A   
 800.00 keV   1.268E+01  1.898E+01    3332 A       293 A       269 A   
 900.00 keV   1.306E+01  1.872E+01    3666 A       317 A       291 A   
   1.00 MeV   1.342E+01  1.844E+01    3999 A       340 A       313 A   
   1.10 MeV   1.377E+01  1.815E+01    4331 A       362 A       334 A   
   1.20 MeV   1.411E+01  1.787E+01    4663 A       383 A       355 A   
   1.30 MeV   1.445E+01  1.759E+01    4994 A       404 A       375 A   
   1.40 MeV   1.479E+01  1.732E+01    5325 A       424 A       395 A   
   1.50 MeV   1.511E+01  1.705E+01    5655 A       443 A       415 A   
   1.60 MeV   1.542E+01  1.679E+01    5985 A       463 A       435 A   
   1.70 MeV   1.573E+01  1.654E+01    6314 A       481 A       454 A   
   1.80 MeV   1.602E+01  1.629E+01    6644 A       500 A       473 A   
   2.00 MeV   1.656E+01  1.582E+01    7301 A       539 A       511 A   
   2.25 MeV   1.716E+01  1.527E+01    8121 A       589 A       557 A   
   2.50 MeV   1.770E+01  1.476E+01    8941 A       635 A       602 A   
   2.75 MeV   1.818E+01  1.428E+01    9761 A       680 A       646 A   
   3.00 MeV   1.862E+01  1.384E+01    1.06 um      722 A       690 A   
   3.25 MeV   1.901E+01  1.343E+01    1.14 um      763 A       732 A   
   3.50 MeV   1.938E+01  1.305E+01    1.22 um      803 A       774 A   
   3.75 MeV   1.973E+01  1.269E+01    1.30 um      841 A       815 A   
   4.00 MeV   2.006E+01  1.236E+01    1.39 um      878 A       856 A   
   4.50 MeV   2.067E+01  1.175E+01    1.55 um      963 A       935 A   
   5.00 MeV   2.123E+01  1.120E+01    1.72 um     1043 A      1013 A   
   5.50 MeV   2.175E+01  1.072E+01    1.88 um     1117 A      1089 A   
   6.00 MeV   2.223E+01  1.028E+01    2.04 um     1188 A      1163 A   
   6.50 MeV   2.268E+01  9.877E+00    2.21 um     1255 A      1235 A   
   7.00 MeV   2.311E+01  9.513E+00    2.37 um     1320 A      1305 A   
   8.00 MeV   2.393E+01  8.873E+00    2.70 um     1477 A      1442 A   
   9.00 MeV   2.471E+01  8.326E+00    3.02 um     1618 A      1574 A   
  10.00 MeV   2.548E+01  7.852E+00    3.35 um     1748 A      1700 A   
  11.00 MeV   2.626E+01  7.438E+00    3.67 um     1867 A      1820 A   
  12.00 MeV   2.706E+01  7.071E+00    3.98 um     1978 A      1936 A   
  13.00 MeV   2.788E+01  6.744E+00    4.29 um     2081 A      2048 A   
  14.00 MeV   2.873E+01  6.451E+00    4.60 um     2176 A      2154 A   
  15.00 MeV   2.961E+01  6.185E+00    4.90 um     2266 A      2256 A   
  16.00 MeV   3.052E+01  5.944E+00    5.20 um     2349 A      2354 A   
  17.00 MeV   3.147E+01  5.723E+00    5.49 um     2428 A      2448 A   
  18.00 MeV   3.244E+01  5.521E+00    5.77 um     2501 A      2537 A   
  20.00 MeV   3.446E+01  5.162E+00    6.33 um     2691 A      2705 A   
  22.50 MeV   3.712E+01  4.781E+00    6.98 um     2923 A      2893 A   
  25.00 MeV   3.989E+01  4.460E+00    7.61 um     3116 A      3062 A   
  27.50 MeV   4.273E+01  4.184E+00    8.19 um     3280 A      3213 A   
  30.00 MeV   4.561E+01  3.944E+00    8.75 um     3421 A      3349 A   
  32.50 MeV   4.851E+01  3.733E+00    9.28 um     3544 A      3471 A   
  35.00 MeV   5.140E+01  3.547E+00    9.78 um     3651 A      3582 A   
  37.50 MeV   5.427E+01  3.380E+00   10.25 um     3746 A      3682 A   
  40.00 MeV   5.710E+01  3.230E+00   10.71 um     3830 A      3774 A   
  45.00 MeV   6.262E+01  2.971E+00   11.56 um     4064 A      3935 A   
  50.00 MeV   6.791E+01  2.754E+00   12.35 um     4254 A      4072 A   
  55.00 MeV   7.295E+01  2.570E+00   13.08 um     4412 A      4190 A   
  60.00 MeV   7.775E+01  2.412E+00   13.77 um     4547 A      4293 A   
  65.00 MeV   8.230E+01  2.274E+00   14.42 um     4663 A      4384 A   
  70.00 MeV   8.661E+01  2.152E+00   15.04 um     4766 A      4466 A   
  80.00 MeV   9.456E+01  1.948E+00   16.20 um     5074 A      4605 A   
  90.00 MeV   1.016E+02  1.782E+00   17.28 um     5323 A      4722 A   
 100.00 MeV   1.079E+02  1.645E+00   18.29 um     5532 A      4821 A   
 110.00 MeV   1.135E+02  1.529E+00   19.24 um     5713 A      4907 A   
 120.00 MeV   1.184E+02  1.429E+00   20.16 um     5873 A      4984 A   
 130.00 MeV   1.228E+02  1.343E+00   21.04 um     6017 A      5052 A   
 140.00 MeV   1.266E+02  1.268E+00   21.89 um     6149 A      5114 A   
 150.00 MeV   1.299E+02  1.201E+00   22.72 um     6271 A      5171 A   
 160.00 MeV   1.329E+02  1.142E+00   23.53 um     6384 A      5223 A   
 170.00 MeV   1.355E+02  1.089E+00   24.33 um     6491 A      5272 A   
 180.00 MeV   1.377E+02  1.040E+00   25.11 um     6592 A      5317 A   
 200.00 MeV   1.415E+02  9.569E-01   26.64 um     6951 A      5400 A   
 225.00 MeV   1.450E+02  8.710E-01   28.50 um     7449 A      5493 A   
 250.00 MeV   1.475E+02  8.003E-01   30.33 um     7896 A      5577 A   
 275.00 MeV   1.493E+02  7.410E-01   32.13 um     8308 A      5654 A   
 300.00 MeV   1.505E+02  6.906E-01   33.91 um     8692 A      5725 A   
 325.00 MeV   1.514E+02  6.470E-01   35.69 um     9054 A      5791 A   
 350.00 MeV   1.518E+02  6.091E-01   37.45 um     9400 A      5854 A   
 375.00 MeV   1.521E+02  5.756E-01   39.21 um     9731 A      5914 A   
 400.00 MeV   1.523E+02  5.459E-01   40.97 um     1.01 um     5972 A   
 450.00 MeV   1.555E+02  4.955E-01   44.45 um     1.12 um     6079 A   
 500.00 MeV   1.558E+02  4.541E-01   47.90 um     1.22 um     6179 A   
 550.00 MeV   1.549E+02  4.196E-01   51.35 um     1.32 um     6274 A   
 600.00 MeV   1.540E+02  3.902E-01   54.82 um     1.41 um     6365 A   
 650.00 MeV   1.531E+02  3.650E-01   58.31 um     1.49 um     6453 A   
 700.00 MeV   1.522E+02  3.430E-01   61.83 um     1.57 um     6539 A   
 800.00 MeV   1.503E+02  3.067E-01   68.92 um     1.87 um     6705 A   
 900.00 MeV   1.485E+02  2.777E-01   76.11 um     2.13 um     6864 A   
   1.00 GeV   1.467E+02  2.540E-01   83.38 um     2.36 um     7020 A   
   1.10 GeV   1.449E+02  2.343E-01   90.74 um     2.58 um     7173 A   
   1.20 GeV   1.432E+02  2.175E-01   98.19 um     2.79 um     7324 A   
   1.30 GeV   1.415E+02  2.032E-01  105.74 um     2.99 um     7474 A   
   1.40 GeV   1.398E+02  1.907E-01  113.37 um     3.18 um     7622 A   
   1.50 GeV   1.381E+02  1.798E-01  121.10 um     3.36 um     7770 A   
   1.60 GeV   1.365E+02  1.701E-01  128.92 um     3.54 um     7918 A   
   1.70 GeV   1.349E+02  1.615E-01  136.84 um     3.71 um     8065 A   
   1.80 GeV   1.332E+02  1.538E-01  144.85 um     3.88 um     8213 A   
   2.00 GeV   1.301E+02  1.404E-01  161.17 um     4.52 um     8509 A   
   2.25 GeV   1.263E+02  1.268E-01  182.12 um     5.40 um     8883 A   
   2.50 GeV   1.227E+02  1.158E-01  203.70 um     6.21 um     9262 A   
   2.75 GeV   1.193E+02  1.066E-01  225.90 um     6.96 um     9647 A   
   3.00 GeV   1.160E+02  9.885E-02  248.74 um     7.67 um     1.00 um  
   3.25 GeV   1.130E+02  9.219E-02  272.21 um     8.36 um     1.04 um  
   3.50 GeV   1.101E+02  8.643E-02  296.30 um     9.03 um     1.08 um  
   3.75 GeV   1.074E+02  8.138E-02  321.01 um     9.68 um     1.13 um  
   4.00 GeV   1.048E+02  7.691E-02  346.34 um    10.32 um     1.17 um  
   4.50 GeV   1.002E+02  6.938E-02  398.77 um    12.71 um     1.25 um  
   5.00 GeV   9.617E+01  6.325E-02  453.52 um    14.88 um     1.34 um  
   5.50 GeV   9.262E+01  5.817E-02  510.46 um    16.92 um     1.44 um  
   6.00 GeV   8.945E+01  5.388E-02  569.51 um    18.87 um     1.53 um  
   6.50 GeV   8.616E+01  5.021E-02  630.73 um    20.77 um     1.63 um  
   7.00 GeV   8.313E+01  4.703E-02  694.24 um    22.63 um     1.73 um  
   8.00 GeV   7.776E+01  4.180E-02  827.96 um    29.49 um     1.94 um  
   9.00 GeV   7.314E+01  3.766E-02  970.53 um    35.73 um     2.16 um  
  10.00 GeV   6.912E+01  3.430E-02    1.12 mm    41.64 um     2.39 um  
  11.00 GeV   6.559E+01  3.151E-02    1.28 mm    47.38 um     2.63 um  
  12.00 GeV   6.247E+01  2.917E-02    1.45 mm    53.00 um     2.88 um  
  13.00 GeV   5.969E+01  2.716E-02    1.63 mm    58.56 um     3.15 um  
  14.00 GeV   5.720E+01  2.542E-02    1.81 mm    64.08 um     3.42 um  
  15.00 GeV   5.495E+01  2.391E-02    2.00 mm    69.59 um     3.70 um  
  16.00 GeV   5.291E+01  2.257E-02    2.20 mm    75.09 um     3.99 um  
  17.00 GeV   5.105E+01  2.138E-02    2.41 mm    80.59 um     4.29 um  
  18.00 GeV   4.936E+01  2.031E-02    2.62 mm    86.10 um     4.59 um  
  20.00 GeV   4.636E+01  1.848E-02    3.07 mm   107.04 um     5.23 um  
  22.50 GeV   4.322E+01  1.663E-02    3.67 mm   136.66 um     6.07 um  
  25.00 GeV   4.059E+01  1.513E-02    4.31 mm   164.07 um     6.95 um  
  27.50 GeV   3.836E+01  1.389E-02    5.00 mm   190.28 um     7.88 um  
  30.00 GeV   3.644E+01  1.284E-02    5.71 mm   215.75 um     8.85 um  
  32.50 GeV   3.478E+01  1.195E-02    6.47 mm   240.74 um     9.85 um  
  35.00 GeV   3.332E+01  1.118E-02    7.26 mm   265.39 um    10.89 um  
  37.50 GeV   3.203E+01  1.050E-02    8.08 mm   289.78 um    11.96 um  
  40.00 GeV   3.089E+01  9.907E-03    8.94 mm   313.98 um    13.06 um  
  45.00 GeV   2.894E+01  8.907E-03   10.73 mm   404.13 um    15.35 um  
  50.00 GeV   2.734E+01  8.097E-03   12.65 mm   486.26 um    17.73 um  
  55.00 GeV   2.601E+01  7.427E-03   14.66 mm   563.73 um    20.21 um  
  60.00 GeV   2.488E+01  6.864E-03   16.78 mm   638.08 um    22.77 um  
  65.00 GeV   2.392E+01  6.383E-03   18.98 mm   710.13 um    25.39 um  
  70.00 GeV   2.309E+01  5.968E-03   21.27 mm   780.35 um    28.08 um  
  79.60 GeV   2.178E+01  5.310E-03   25.87 mm     1.02 mm    33.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
