 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/194Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 193.9652 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 193.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.089E-01  5.674E+00     154 A        24 A        17 A   
   5.00 keV   9.581E-01  5.952E+00     161 A        25 A        18 A   
   5.50 keV   1.005E+00  6.212E+00     168 A        26 A        19 A   
   6.00 keV   1.050E+00  6.456E+00     175 A        27 A        19 A   
   6.50 keV   1.092E+00  6.685E+00     182 A        28 A        20 A   
   7.00 keV   1.134E+00  6.902E+00     189 A        29 A        21 A   
   8.00 keV   1.212E+00  7.303E+00     201 A        31 A        22 A   
   9.00 keV   1.285E+00  7.668E+00     213 A        32 A        23 A   
  10.00 keV   1.355E+00  8.002E+00     224 A        34 A        24 A   
  11.00 keV   1.421E+00  8.312E+00     235 A        35 A        26 A   
  12.00 keV   1.484E+00  8.599E+00     245 A        37 A        27 A   
  13.00 keV   1.545E+00  8.867E+00     256 A        38 A        28 A   
  14.00 keV   1.603E+00  9.119E+00     265 A        39 A        29 A   
  15.00 keV   1.659E+00  9.356E+00     275 A        40 A        30 A   
  16.00 keV   1.714E+00  9.580E+00     284 A        41 A        31 A   
  17.00 keV   1.767E+00  9.792E+00     293 A        42 A        32 A   
  18.00 keV   1.818E+00  9.994E+00     302 A        44 A        32 A   
  20.00 keV   1.916E+00  1.037E+01     319 A        46 A        34 A   
  22.50 keV   2.032E+00  1.079E+01     340 A        48 A        36 A   
  25.00 keV   2.142E+00  1.117E+01     360 A        50 A        38 A   
  27.50 keV   2.247E+00  1.152E+01     379 A        52 A        40 A   
  30.00 keV   2.347E+00  1.184E+01     397 A        54 A        42 A   
  32.50 keV   2.443E+00  1.213E+01     415 A        56 A        44 A   
  35.00 keV   2.535E+00  1.240E+01     433 A        58 A        46 A   
  37.50 keV   2.624E+00  1.265E+01     450 A        60 A        47 A   
  40.00 keV   2.710E+00  1.289E+01     467 A        62 A        49 A   
  45.00 keV   2.874E+00  1.331E+01     500 A        66 A        52 A   
  50.00 keV   3.030E+00  1.369E+01     531 A        69 A        55 A   
  55.00 keV   3.178E+00  1.402E+01     562 A        72 A        58 A   
  60.00 keV   3.319E+00  1.432E+01     592 A        75 A        61 A   
  65.00 keV   3.454E+00  1.460E+01     621 A        78 A        64 A   
  70.00 keV   3.585E+00  1.485E+01     650 A        81 A        66 A   
  80.00 keV   3.832E+00  1.528E+01     705 A        86 A        71 A   
  90.00 keV   4.065E+00  1.565E+01     759 A        92 A        76 A   
 100.00 keV   4.285E+00  1.597E+01     811 A        97 A        81 A   
 110.00 keV   4.494E+00  1.624E+01     862 A       102 A        86 A   
 120.00 keV   4.694E+00  1.648E+01     912 A       106 A        90 A   
 130.00 keV   4.885E+00  1.669E+01     961 A       111 A        94 A   
 140.00 keV   5.070E+00  1.688E+01    1009 A       115 A        99 A   
 150.00 keV   5.248E+00  1.704E+01    1057 A       119 A       103 A   
 160.00 keV   5.420E+00  1.719E+01    1103 A       123 A       107 A   
 170.00 keV   5.587E+00  1.731E+01    1149 A       127 A       111 A   
 180.00 keV   5.749E+00  1.743E+01    1195 A       131 A       114 A   
 200.00 keV   6.060E+00  1.762E+01    1284 A       139 A       122 A   
 225.00 keV   6.427E+00  1.781E+01    1394 A       149 A       131 A   
 250.00 keV   6.775E+00  1.794E+01    1501 A       158 A       140 A   
 275.00 keV   7.106E+00  1.804E+01    1607 A       167 A       148 A   
 300.00 keV   7.422E+00  1.811E+01    1710 A       175 A       156 A   
 325.00 keV   7.725E+00  1.816E+01    1813 A       184 A       164 A   
 350.00 keV   8.016E+00  1.819E+01    1914 A       192 A       172 A   
 375.00 keV   8.298E+00  1.820E+01    2013 A       200 A       180 A   
 400.00 keV   8.700E+00  1.819E+01    2112 A       207 A       188 A   
 450.00 keV   9.482E+00  1.815E+01    2305 A       223 A       202 A   
 500.00 keV   9.963E+00  1.808E+01    2495 A       237 A       216 A   
 550.00 keV   1.028E+01  1.799E+01    2682 A       251 A       230 A   
 600.00 keV   1.052E+01  1.787E+01    2869 A       265 A       243 A   
 650.00 keV   1.070E+01  1.775E+01    3054 A       278 A       256 A   
 700.00 keV   1.086E+01  1.762E+01    3240 A       291 A       269 A   
 800.00 keV   1.116E+01  1.733E+01    3611 A       319 A       294 A   
 900.00 keV   1.145E+01  1.704E+01    3983 A       345 A       319 A   
   1.00 MeV   1.177E+01  1.674E+01    4354 A       371 A       343 A   
   1.10 MeV   1.209E+01  1.645E+01    4726 A       395 A       366 A   
   1.20 MeV   1.242E+01  1.616E+01    5097 A       419 A       390 A   
   1.30 MeV   1.276E+01  1.588E+01    5468 A       442 A       413 A   
   1.40 MeV   1.309E+01  1.560E+01    5838 A       465 A       436 A   
   1.50 MeV   1.342E+01  1.533E+01    6207 A       487 A       458 A   
   1.60 MeV   1.373E+01  1.507E+01    6576 A       508 A       480 A   
   1.70 MeV   1.403E+01  1.482E+01    6945 A       529 A       502 A   
   1.80 MeV   1.432E+01  1.458E+01    7313 A       550 A       524 A   
   2.00 MeV   1.485E+01  1.412E+01    8047 A       594 A       566 A   
   2.25 MeV   1.543E+01  1.359E+01    8964 A       649 A       618 A   
   2.50 MeV   1.592E+01  1.310E+01    9881 A       701 A       668 A   
   2.75 MeV   1.634E+01  1.265E+01    1.08 um      750 A       718 A   
   3.00 MeV   1.670E+01  1.224E+01    1.17 um      797 A       767 A   
   3.25 MeV   1.703E+01  1.185E+01    1.26 um      843 A       814 A   
   3.50 MeV   1.732E+01  1.150E+01    1.36 um      887 A       862 A   
   3.75 MeV   1.758E+01  1.116E+01    1.45 um      929 A       908 A   
   4.00 MeV   1.783E+01  1.085E+01    1.54 um      971 A       954 A   
   4.50 MeV   1.827E+01  1.029E+01    1.73 um     1067 A      1045 A   
   5.00 MeV   1.868E+01  9.792E+00    1.92 um     1157 A      1133 A   
   5.50 MeV   1.905E+01  9.348E+00    2.10 um     1242 A      1220 A   
   6.00 MeV   1.941E+01  8.949E+00    2.29 um     1322 A      1304 A   
   6.50 MeV   1.975E+01  8.588E+00    2.48 um     1399 A      1387 A   
   7.00 MeV   2.009E+01  8.260E+00    2.67 um     1473 A      1469 A   
   8.00 MeV   2.077E+01  7.685E+00    3.04 um     1655 A      1627 A   
   9.00 MeV   2.148E+01  7.196E+00    3.42 um     1818 A      1779 A   
  10.00 MeV   2.222E+01  6.775E+00    3.79 um     1967 A      1925 A   
  11.00 MeV   2.301E+01  6.408E+00    4.16 um     2104 A      2065 A   
  12.00 MeV   2.385E+01  6.083E+00    4.52 um     2230 A      2198 A   
  13.00 MeV   2.473E+01  5.795E+00    4.87 um     2345 A      2325 A   
  14.00 MeV   2.566E+01  5.537E+00    5.22 um     2452 A      2446 A   
  15.00 MeV   2.663E+01  5.304E+00    5.56 um     2551 A      2561 A   
  16.00 MeV   2.764E+01  5.092E+00    5.89 um     2643 A      2671 A   
  17.00 MeV   2.868E+01  4.899E+00    6.21 um     2727 A      2774 A   
  18.00 MeV   2.975E+01  4.723E+00    6.53 um     2806 A      2873 A   
  20.00 MeV   3.196E+01  4.409E+00    7.13 um     3009 A      3055 A   
  22.50 MeV   3.484E+01  4.078E+00    7.84 um     3251 A      3257 A   
  25.00 MeV   3.778E+01  3.799E+00    8.51 um     3450 A      3435 A   
  27.50 MeV   4.076E+01  3.561E+00    9.13 um     3617 A      3593 A   
  30.00 MeV   4.373E+01  3.353E+00    9.72 um     3759 A      3732 A   
  32.50 MeV   4.668E+01  3.172E+00   10.27 um     3882 A      3857 A   
  35.00 MeV   4.958E+01  3.011E+00   10.80 um     3988 A      3968 A   
  37.50 MeV   5.243E+01  2.867E+00   11.30 um     4082 A      4069 A   
  40.00 MeV   5.521E+01  2.738E+00   11.77 um     4165 A      4161 A   
  45.00 MeV   6.054E+01  2.516E+00   12.66 um     4398 A      4321 A   
  50.00 MeV   6.559E+01  2.331E+00   13.48 um     4586 A      4456 A   
  55.00 MeV   7.034E+01  2.173E+00   14.24 um     4744 A      4573 A   
  60.00 MeV   7.481E+01  2.038E+00   14.96 um     4879 A      4674 A   
  65.00 MeV   7.903E+01  1.920E+00   15.64 um     4996 A      4764 A   
  70.00 MeV   8.300E+01  1.816E+00   16.29 um     5099 A      4844 A   
  80.00 MeV   9.027E+01  1.642E+00   17.50 um     5414 A      4981 A   
  90.00 MeV   9.672E+01  1.501E+00   18.63 um     5670 A      5095 A   
 100.00 MeV   1.024E+02  1.384E+00   19.70 um     5887 A      5193 A   
 110.00 MeV   1.074E+02  1.286E+00   20.71 um     6076 A      5278 A   
 120.00 MeV   1.119E+02  1.202E+00   21.68 um     6243 A      5353 A   
 130.00 MeV   1.157E+02  1.129E+00   22.61 um     6395 A      5421 A   
 140.00 MeV   1.191E+02  1.065E+00   23.52 um     6533 A      5482 A   
 150.00 MeV   1.221E+02  1.009E+00   24.40 um     6662 A      5538 A   
 160.00 MeV   1.247E+02  9.584E-01   25.27 um     6782 A      5590 A   
 170.00 MeV   1.270E+02  9.134E-01   26.11 um     6896 A      5638 A   
 180.00 MeV   1.290E+02  8.728E-01   26.95 um     7004 A      5683 A   
 200.00 MeV   1.323E+02  8.022E-01   28.58 um     7389 A      5766 A   
 225.00 MeV   1.353E+02  7.298E-01   30.58 um     7924 A      5858 A   
 250.00 MeV   1.375E+02  6.702E-01   32.54 um     8407 A      5942 A   
 275.00 MeV   1.389E+02  6.203E-01   34.47 um     8851 A      6018 A   
 300.00 MeV   1.398E+02  5.778E-01   36.39 um     9268 A      6089 A   
 325.00 MeV   1.404E+02  5.412E-01   38.30 um     9661 A      6156 A   
 350.00 MeV   1.407E+02  5.093E-01   40.21 um     1.00 um     6219 A   
 375.00 MeV   1.407E+02  4.812E-01   42.11 um     1.04 um     6280 A   
 400.00 MeV   1.416E+02  4.562E-01   44.01 um     1.07 um     6337 A   
 450.00 MeV   1.438E+02  4.139E-01   47.77 um     1.20 um     6446 A   
 500.00 MeV   1.433E+02  3.792E-01   51.50 um     1.31 um     6547 A   
 550.00 MeV   1.423E+02  3.502E-01   55.26 um     1.42 um     6644 A   
 600.00 MeV   1.412E+02  3.256E-01   59.04 um     1.51 um     6737 A   
 650.00 MeV   1.401E+02  3.045E-01   62.85 um     1.61 um     6827 A   
 700.00 MeV   1.390E+02  2.861E-01   66.70 um     1.70 um     6916 A   
 800.00 MeV   1.369E+02  2.556E-01   74.48 um     2.02 um     7087 A   
 900.00 MeV   1.349E+02  2.314E-01   82.38 um     2.31 um     7253 A   
   1.00 GeV   1.330E+02  2.116E-01   90.39 um     2.58 um     7417 A   
   1.10 GeV   1.311E+02  1.951E-01   98.53 um     2.82 um     7578 A   
   1.20 GeV   1.293E+02  1.811E-01  106.77 um     3.05 um     7737 A   
   1.30 GeV   1.275E+02  1.692E-01  115.14 um     3.28 um     7896 A   
   1.40 GeV   1.258E+02  1.588E-01  123.61 um     3.49 um     8054 A   
   1.50 GeV   1.242E+02  1.496E-01  132.21 um     3.70 um     8212 A   
   1.60 GeV   1.226E+02  1.416E-01  140.91 um     3.90 um     8370 A   
   1.70 GeV   1.210E+02  1.344E-01  149.73 um     4.09 um     8529 A   
   1.80 GeV   1.195E+02  1.279E-01  158.66 um     4.28 um     8688 A   
   2.00 GeV   1.165E+02  1.168E-01  176.87 um     5.00 um     9009 A   
   2.25 GeV   1.130E+02  1.055E-01  200.28 um     6.00 um     9414 A   
   2.50 GeV   1.097E+02  9.624E-02  224.41 um     6.90 um     9827 A   
   2.75 GeV   1.066E+02  8.859E-02  249.25 um     7.74 um     1.02 um  
   3.00 GeV   1.037E+02  8.212E-02  274.81 um     8.55 um     1.07 um  
   3.25 GeV   1.009E+02  7.658E-02  301.08 um     9.32 um     1.11 um  
   3.50 GeV   9.829E+01  7.178E-02  328.07 um    10.07 um     1.16 um  
   3.75 GeV   9.584E+01  6.757E-02  355.75 um    10.81 um     1.20 um  
   4.00 GeV   9.354E+01  6.386E-02  384.13 um    11.53 um     1.25 um  
   4.50 GeV   8.931E+01  5.759E-02  442.93 um    14.22 um     1.34 um  
   5.00 GeV   8.554E+01  5.250E-02  504.42 um    16.67 um     1.44 um  
   5.50 GeV   8.213E+01  4.827E-02  568.54 um    18.98 um     1.54 um  
   6.00 GeV   7.887E+01  4.470E-02  635.32 um    21.20 um     1.65 um  
   6.50 GeV   7.564E+01  4.165E-02  704.91 um    23.37 um     1.76 um  
   7.00 GeV   7.270E+01  3.901E-02  777.40 um    25.52 um     1.87 um  
   8.00 GeV   6.753E+01  3.466E-02  930.86 um    33.51 um     2.11 um  
   9.00 GeV   6.314E+01  3.122E-02    1.10 mm    40.81 um     2.36 um  
  10.00 GeV   5.937E+01  2.843E-02    1.27 mm    47.78 um     2.63 um  
  11.00 GeV   5.610E+01  2.612E-02    1.46 mm    54.56 um     2.91 um  
  12.00 GeV   5.323E+01  2.417E-02    1.65 mm    61.25 um     3.20 um  
  13.00 GeV   5.069E+01  2.250E-02    1.86 mm    67.89 um     3.51 um  
  14.00 GeV   4.843E+01  2.106E-02    2.08 mm    74.50 um     3.83 um  
  15.00 GeV   4.641E+01  1.980E-02    2.30 mm    81.12 um     4.16 um  
  16.00 GeV   4.458E+01  1.869E-02    2.54 mm    87.74 um     4.50 um  
  17.00 GeV   4.293E+01  1.771E-02    2.79 mm    94.37 um     4.86 um  
  18.00 GeV   4.142E+01  1.682E-02    3.04 mm   101.03 um     5.22 um  
  20.00 GeV   3.878E+01  1.530E-02    3.58 mm   126.37 um     5.99 um  
  22.50 GeV   3.603E+01  1.377E-02    4.30 mm   162.24 um     7.00 um  
  25.00 GeV   3.375E+01  1.252E-02    5.07 mm   195.49 um     8.07 um  
  27.50 GeV   3.182E+01  1.149E-02    5.89 mm   227.33 um     9.20 um  
  30.00 GeV   3.018E+01  1.063E-02    6.76 mm   258.34 um    10.38 um  
  32.50 GeV   2.875E+01  9.887E-03    7.67 mm   288.80 um    11.61 um  
  35.00 GeV   2.751E+01  9.247E-03    8.63 mm   318.88 um    12.88 um  
  37.50 GeV   2.641E+01  8.689E-03    9.62 mm   348.68 um    14.19 um  
  40.00 GeV   2.544E+01  8.196E-03   10.66 mm   378.27 um    15.55 um  
  45.00 GeV   2.380E+01  7.368E-03   12.84 mm   488.50 um    18.36 um  
  50.00 GeV   2.246E+01  6.697E-03   15.17 mm   588.95 um    21.31 um  
  55.00 GeV   2.134E+01  6.142E-03   17.63 mm   683.79 um    24.38 um  
  60.00 GeV   2.039E+01  5.676E-03   20.20 mm   774.92 um    27.55 um  
  65.00 GeV   1.958E+01  5.278E-03   22.90 mm   863.36 um    30.81 um  
  70.00 GeV   1.888E+01  4.934E-03   25.69 mm   949.66 um    34.15 um  
  77.60 GeV   1.801E+01  4.493E-03   30.12 mm     1.14 mm    39.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
