 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.731E-01  5.571E+00     145 A        30 A        22 A   
   5.00 keV   3.932E-01  5.787E+00     153 A        31 A        23 A   
   5.50 keV   4.124E-01  5.984E+00     161 A        32 A        24 A   
   6.00 keV   4.308E-01  6.166E+00     169 A        34 A        26 A   
   6.50 keV   4.484E-01  6.334E+00     176 A        35 A        27 A   
   7.00 keV   4.653E-01  6.490E+00     183 A        36 A        28 A   
   8.00 keV   4.974E-01  6.774E+00     197 A        38 A        30 A   
   9.00 keV   5.276E-01  7.025E+00     211 A        41 A        31 A   
  10.00 keV   5.561E-01  7.249E+00     224 A        43 A        33 A   
  11.00 keV   5.833E-01  7.451E+00     237 A        45 A        35 A   
  12.00 keV   6.092E-01  7.635E+00     249 A        46 A        37 A   
  13.00 keV   6.341E-01  7.802E+00     261 A        48 A        38 A   
  14.00 keV   6.580E-01  7.957E+00     273 A        50 A        40 A   
  15.00 keV   6.811E-01  8.099E+00     285 A        52 A        41 A   
  16.00 keV   7.035E-01  8.231E+00     296 A        53 A        43 A   
  17.00 keV   7.251E-01  8.353E+00     307 A        55 A        44 A   
  18.00 keV   7.461E-01  8.467E+00     318 A        57 A        46 A   
  20.00 keV   7.865E-01  8.674E+00     340 A        60 A        49 A   
  22.50 keV   8.342E-01  8.898E+00     366 A        64 A        52 A   
  25.00 keV   8.793E-01  9.092E+00     392 A        67 A        55 A   
  27.50 keV   9.222E-01  9.261E+00     417 A        71 A        59 A   
  30.00 keV   9.633E-01  9.410E+00     442 A        74 A        62 A   
  32.50 keV   1.003E+00  9.541E+00     466 A        77 A        65 A   
  35.00 keV   1.040E+00  9.657E+00     490 A        81 A        68 A   
  37.50 keV   1.077E+00  9.761E+00     514 A        84 A        71 A   
  40.00 keV   1.112E+00  9.854E+00     537 A        87 A        73 A   
  45.00 keV   1.180E+00  1.001E+01     583 A        93 A        79 A   
  50.00 keV   1.244E+00  1.014E+01     629 A        99 A        84 A   
  55.00 keV   1.304E+00  1.025E+01     673 A       105 A        90 A   
  60.00 keV   1.362E+00  1.033E+01     717 A       110 A        95 A   
  65.00 keV   1.418E+00  1.040E+01     761 A       116 A       100 A   
  70.00 keV   1.471E+00  1.046E+01     804 A       121 A       105 A   
  80.00 keV   1.573E+00  1.054E+01     889 A       132 A       115 A   
  90.00 keV   1.668E+00  1.058E+01     974 A       142 A       124 A   
 100.00 keV   1.759E+00  1.060E+01    1057 A       152 A       133 A   
 110.00 keV   1.845E+00  1.061E+01    1140 A       162 A       143 A   
 120.00 keV   1.927E+00  1.060E+01    1223 A       172 A       151 A   
 130.00 keV   2.005E+00  1.058E+01    1305 A       182 A       160 A   
 140.00 keV   2.081E+00  1.055E+01    1387 A       191 A       169 A   
 150.00 keV   2.154E+00  1.051E+01    1469 A       200 A       178 A   
 160.00 keV   2.225E+00  1.047E+01    1550 A       209 A       186 A   
 170.00 keV   2.293E+00  1.042E+01    1632 A       218 A       194 A   
 180.00 keV   2.360E+00  1.037E+01    1713 A       227 A       203 A   
 200.00 keV   2.487E+00  1.026E+01    1876 A       245 A       219 A   
 225.00 keV   2.838E+00  1.011E+01    2078 A       267 A       239 A   
 250.00 keV   3.105E+00  9.962E+00    2277 A       288 A       259 A   
 275.00 keV   3.261E+00  9.809E+00    2476 A       309 A       278 A   
 300.00 keV   3.360E+00  9.656E+00    2676 A       329 A       297 A   
 325.00 keV   3.434E+00  9.505E+00    2877 A       349 A       316 A   
 350.00 keV   3.499E+00  9.356E+00    3079 A       368 A       335 A   
 375.00 keV   3.562E+00  9.211E+00    3282 A       388 A       354 A   
 400.00 keV   3.629E+00  9.069E+00    3487 A       407 A       372 A   
 450.00 keV   3.782E+00  8.797E+00    3901 A       446 A       410 A   
 500.00 keV   3.960E+00  8.541E+00    4318 A       485 A       446 A   
 550.00 keV   4.159E+00  8.300E+00    4738 A       522 A       483 A   
 600.00 keV   4.373E+00  8.073E+00    5158 A       559 A       519 A   
 650.00 keV   4.595E+00  7.860E+00    5580 A       594 A       555 A   
 700.00 keV   4.821E+00  7.659E+00    6001 A       628 A       590 A   
 800.00 keV   5.268E+00  7.291E+00    6840 A       698 A       659 A   
 900.00 keV   5.693E+00  6.961E+00    7675 A       764 A       726 A   
   1.00 MeV   6.085E+00  6.665E+00    8504 A       826 A       792 A   
   1.10 MeV   6.441E+00  6.397E+00    9328 A       884 A       855 A   
   1.20 MeV   6.763E+00  6.154E+00    1.01 um      939 A       917 A   
   1.30 MeV   7.052E+00  5.931E+00    1.10 um      992 A       977 A   
   1.40 MeV   7.315E+00  5.727E+00    1.18 um     1043 A      1036 A   
   1.50 MeV   7.555E+00  5.538E+00    1.26 um     1091 A      1094 A   
   1.60 MeV   7.776E+00  5.364E+00    1.34 um     1138 A      1150 A   
   1.70 MeV   7.982E+00  5.203E+00    1.42 um     1184 A      1205 A   
   1.80 MeV   8.178E+00  5.052E+00    1.50 um     1227 A      1259 A   
   2.00 MeV   8.542E+00  4.780E+00    1.66 um     1320 A      1365 A   
   2.25 MeV   8.969E+00  4.484E+00    1.86 um     1433 A      1491 A   
   2.50 MeV   9.377E+00  4.228E+00    2.05 um     1537 A      1612 A   
   2.75 MeV   9.778E+00  4.004E+00    2.25 um     1634 A      1727 A   
   3.00 MeV   1.018E+01  3.806E+00    2.44 um     1723 A      1838 A   
   3.25 MeV   1.058E+01  3.630E+00    2.63 um     1807 A      1944 A   
   3.50 MeV   1.099E+01  3.472E+00    2.81 um     1885 A      2045 A   
   3.75 MeV   1.140E+01  3.328E+00    3.00 um     1958 A      2142 A   
   4.00 MeV   1.182E+01  3.198E+00    3.17 um     2027 A      2235 A   
   4.50 MeV   1.268E+01  2.970E+00    3.52 um     2178 A      2408 A   
   5.00 MeV   1.358E+01  2.776E+00    3.86 um     2310 A      2567 A   
   5.50 MeV   1.450E+01  2.610E+00    4.17 um     2425 A      2711 A   
   6.00 MeV   1.545E+01  2.464E+00    4.48 um     2527 A      2844 A   
   6.50 MeV   1.642E+01  2.336E+00    4.77 um     2617 A      2965 A   
   7.00 MeV   1.740E+01  2.222E+00    5.05 um     2697 A      3075 A   
   8.00 MeV   1.940E+01  2.028E+00    5.57 um     2880 A      3271 A   
   9.00 MeV   2.141E+01  1.869E+00    6.05 um     3026 A      3436 A   
  10.00 MeV   2.343E+01  1.736E+00    6.49 um     3146 A      3578 A   
  11.00 MeV   2.542E+01  1.622E+00    6.90 um     3245 A      3701 A   
  12.00 MeV   2.737E+01  1.524E+00    7.28 um     3330 A      3809 A   
  13.00 MeV   2.927E+01  1.438E+00    7.64 um     3402 A      3903 A   
  14.00 MeV   3.111E+01  1.363E+00    7.98 um     3465 A      3987 A   
  15.00 MeV   3.289E+01  1.296E+00    8.30 um     3520 A      4062 A   
  16.00 MeV   3.460E+01  1.235E+00    8.61 um     3569 A      4130 A   
  17.00 MeV   3.624E+01  1.181E+00    8.90 um     3613 A      4191 A   
  18.00 MeV   3.781E+01  1.132E+00    9.18 um     3653 A      4247 A   
  20.00 MeV   4.074E+01  1.046E+00    9.72 um     3761 A      4346 A   
  22.50 MeV   4.404E+01  9.569E-01   10.33 um     3892 A      4450 A   
  25.00 MeV   4.700E+01  8.830E-01   10.91 um     4002 A      4538 A   
  27.50 MeV   4.965E+01  8.207E-01   11.46 um     4097 A      4614 A   
  30.00 MeV   5.206E+01  7.674E-01   11.98 um     4181 A      4681 A   
  32.50 MeV   5.425E+01  7.211E-01   12.48 um     4255 A      4740 A   
  35.00 MeV   5.626E+01  6.806E-01   12.96 um     4323 A      4793 A   
  37.50 MeV   5.812E+01  6.448E-01   13.42 um     4384 A      4842 A   
  40.00 MeV   5.985E+01  6.129E-01   13.87 um     4442 A      4886 A   
  45.00 MeV   6.296E+01  5.584E-01   14.74 um     4626 A      4965 A   
  50.00 MeV   6.569E+01  5.136E-01   15.57 um     4787 A      5033 A   
  55.00 MeV   6.809E+01  4.759E-01   16.36 um     4931 A      5093 A   
  60.00 MeV   7.019E+01  4.438E-01   17.13 um     5062 A      5146 A   
  65.00 MeV   7.205E+01  4.161E-01   17.89 um     5182 A      5195 A   
  70.00 MeV   7.368E+01  3.918E-01   18.62 um     5294 A      5240 A   
  80.00 MeV   7.638E+01  3.516E-01   20.04 um     5679 A      5319 A   
  90.00 MeV   7.846E+01  3.193E-01   21.43 um     6018 A      5389 A   
 100.00 MeV   8.006E+01  2.929E-01   22.78 um     6325 A      5451 A   
 110.00 MeV   8.128E+01  2.707E-01   24.10 um     6606 A      5508 A   
 120.00 MeV   8.219E+01  2.520E-01   25.42 um     6869 A      5561 A   
 130.00 MeV   8.285E+01  2.358E-01   26.71 um     7118 A      5610 A   
 140.00 MeV   8.331E+01  2.217E-01   28.00 um     7355 A      5656 A   
 150.00 MeV   8.361E+01  2.093E-01   29.29 um     7582 A      5700 A   
 160.00 MeV   8.377E+01  1.983E-01   30.57 um     7801 A      5743 A   
 170.00 MeV   8.383E+01  1.885E-01   31.85 um     8013 A      5783 A   
 180.00 MeV   8.379E+01  1.797E-01   33.13 um     8220 A      5822 A   
 200.00 MeV   8.351E+01  1.644E-01   35.70 um     8994 A      5897 A   
 225.00 MeV   8.429E+01  1.489E-01   38.89 um     1.01 um     5985 A   
 250.00 MeV   8.451E+01  1.362E-01   42.07 um     1.10 um     6067 A   
 275.00 MeV   8.351E+01  1.256E-01   45.27 um     1.19 um     6147 A   
 300.00 MeV   8.248E+01  1.166E-01   48.50 um     1.28 um     6224 A   
 325.00 MeV   8.145E+01  1.090E-01   51.78 um     1.36 um     6299 A   
 350.00 MeV   8.042E+01  1.023E-01   55.10 um     1.44 um     6374 A   
 375.00 MeV   7.940E+01  9.640E-02   58.46 um     1.52 um     6448 A   
 400.00 MeV   7.840E+01  9.121E-02   61.86 um     1.59 um     6521 A   
 450.00 MeV   7.642E+01  8.243E-02   68.80 um     1.87 um     6666 A   
 500.00 MeV   7.451E+01  7.528E-02   75.92 um     2.13 um     6812 A   
 550.00 MeV   7.267E+01  6.933E-02   83.22 um     2.36 um     6959 A   
 600.00 MeV   7.089E+01  6.431E-02   90.70 um     2.59 um     7108 A   
 650.00 MeV   6.917E+01  6.000E-02   98.37 um     2.81 um     7258 A   
 700.00 MeV   6.752E+01  5.626E-02  106.24 um     3.02 um     7412 A   
 800.00 MeV   6.439E+01  5.009E-02  122.54 um     3.80 um     7727 A   
 900.00 MeV   6.148E+01  4.520E-02  139.62 um     4.51 um     8057 A   
   1.00 GeV   5.877E+01  4.122E-02  157.50 um     5.17 um     8402 A   
   1.10 GeV   5.626E+01  3.792E-02  176.20 um     5.81 um     8764 A   
   1.20 GeV   5.392E+01  3.514E-02  195.71 um     6.43 um     9143 A   
   1.30 GeV   5.175E+01  3.275E-02  216.06 um     7.04 um     9539 A   
   1.40 GeV   4.974E+01  3.069E-02  237.25 um     7.66 um     9954 A   
   1.50 GeV   4.787E+01  2.888E-02  259.28 um     8.27 um     1.04 um  
   1.60 GeV   4.613E+01  2.728E-02  282.15 um     8.88 um     1.08 um  
   1.70 GeV   4.451E+01  2.586E-02  305.87 um     9.49 um     1.13 um  
   1.80 GeV   4.301E+01  2.459E-02  330.44 um    10.11 um     1.18 um  
   2.00 GeV   4.031E+01  2.240E-02  382.09 um    12.47 um     1.28 um  
   2.25 GeV   3.743E+01  2.018E-02  451.29 um    15.86 um     1.42 um  
   2.50 GeV   3.500E+01  1.838E-02  525.55 um    19.02 um     1.57 um  
   2.75 GeV   3.295E+01  1.689E-02  604.69 um    22.07 um     1.74 um  
   3.00 GeV   3.121E+01  1.563E-02  688.51 um    25.06 um     1.91 um  
   3.25 GeV   2.966E+01  1.455E-02  776.85 um    28.00 um     2.09 um  
   3.50 GeV   2.824E+01  1.362E-02  869.72 um    30.93 um     2.28 um  
   3.75 GeV   2.697E+01  1.281E-02  967.11 um    33.86 um     2.48 um  
   4.00 GeV   2.582E+01  1.209E-02    1.07 mm    36.80 um     2.68 um  
   4.50 GeV   2.383E+01  1.088E-02    1.29 mm    47.91 um     3.12 um  
   5.00 GeV   2.215E+01  9.903E-03    1.52 mm    58.24 um     3.60 um  
   5.50 GeV   2.073E+01  9.092E-03    1.77 mm    68.20 um     4.10 um  
   6.00 GeV   1.951E+01  8.409E-03    2.04 mm    77.98 um     4.63 um  
   6.50 GeV   1.844E+01  7.825E-03    2.32 mm    87.69 um     5.20 um  
   7.00 GeV   1.751E+01  7.321E-03    2.62 mm    97.37 um     5.78 um  
   8.00 GeV   1.594E+01  6.491E-03    3.26 mm   133.32 um     7.04 um  
   9.00 GeV   1.468E+01  5.837E-03    3.97 mm   166.32 um     8.41 um  
  10.00 GeV   1.365E+01  5.308E-03    4.73 mm   198.03 um     9.86 um  
  11.00 GeV   1.278E+01  4.869E-03    5.54 mm   229.10 um    11.41 um  
  12.00 GeV   1.204E+01  4.501E-03    6.41 mm   259.87 um    13.04 um  
  13.00 GeV   1.140E+01  4.186E-03    7.33 mm   290.51 um    14.76 um  
  14.00 GeV   1.083E+01  3.914E-03    8.29 mm   321.17 um    16.55 um  
  15.00 GeV   1.033E+01  3.677E-03    9.31 mm   351.92 um    18.43 um  
  16.00 GeV   9.883E+00  3.468E-03   10.38 mm   382.78 um    20.37 um  
  17.00 GeV   9.490E+00  3.282E-03   11.49 mm   413.75 um    22.39 um  
  18.00 GeV   9.138E+00  3.116E-03   12.64 mm   444.82 um    24.47 um  
  20.00 GeV   8.533E+00  2.832E-03   15.08 mm   562.68 um    28.83 um  
  22.50 GeV   7.921E+00  2.544E-03   18.35 mm   728.47 um    34.61 um  
  25.00 GeV   7.426E+00  2.311E-03   21.85 mm   881.24 um    40.73 um  
  27.50 GeV   7.018E+00  2.119E-03   25.58 mm     1.03 mm    47.13 um  
  30.00 GeV   6.677E+00  1.957E-03   29.50 mm     1.17 mm    53.81 um  
  32.50 GeV   6.387E+00  1.819E-03   33.62 mm     1.30 mm    60.72 um  
  35.00 GeV   6.137E+00  1.700E-03   37.91 mm     1.44 mm    67.84 um  
  37.50 GeV   5.921E+00  1.596E-03   42.37 mm     1.57 mm    75.15 um  
  40.00 GeV   5.732E+00  1.505E-03   46.99 mm     1.70 mm    82.63 um  
  41.60 GeV   5.632E+00  1.452E-03   50.02 mm     1.75 mm    87.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
