 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.746E-01  5.490E+00     154 A        29 A        22 A   
   5.00 keV   3.949E-01  5.716E+00     162 A        31 A        23 A   
   5.50 keV   4.141E-01  5.924E+00     170 A        32 A        24 A   
   6.00 keV   4.325E-01  6.116E+00     178 A        33 A        25 A   
   6.50 keV   4.502E-01  6.295E+00     185 A        34 A        26 A   
   7.00 keV   4.672E-01  6.463E+00     193 A        36 A        27 A   
   8.00 keV   4.995E-01  6.767E+00     207 A        38 A        29 A   
   9.00 keV   5.298E-01  7.039E+00     221 A        40 A        30 A   
  10.00 keV   5.584E-01  7.283E+00     234 A        42 A        32 A   
  11.00 keV   5.857E-01  7.505E+00     247 A        44 A        34 A   
  12.00 keV   6.117E-01  7.708E+00     259 A        45 A        35 A   
  13.00 keV   6.367E-01  7.894E+00     271 A        47 A        37 A   
  14.00 keV   6.607E-01  8.067E+00     283 A        49 A        38 A   
  15.00 keV   6.839E-01  8.227E+00     294 A        50 A        40 A   
  16.00 keV   7.064E-01  8.376E+00     306 A        52 A        41 A   
  17.00 keV   7.281E-01  8.515E+00     317 A        53 A        42 A   
  18.00 keV   7.492E-01  8.645E+00     328 A        55 A        44 A   
  20.00 keV   7.897E-01  8.884E+00     349 A        58 A        46 A   
  22.50 keV   8.376E-01  9.145E+00     375 A        61 A        49 A   
  25.00 keV   8.829E-01  9.374E+00     400 A        65 A        53 A   
  27.50 keV   9.260E-01  9.577E+00     425 A        68 A        55 A   
  30.00 keV   9.672E-01  9.757E+00     449 A        71 A        58 A   
  32.50 keV   1.007E+00  9.919E+00     473 A        74 A        61 A   
  35.00 keV   1.045E+00  1.006E+01     496 A        77 A        64 A   
  37.50 keV   1.081E+00  1.020E+01     519 A        80 A        66 A   
  40.00 keV   1.117E+00  1.032E+01     541 A        82 A        69 A   
  45.00 keV   1.185E+00  1.052E+01     586 A        88 A        74 A   
  50.00 keV   1.249E+00  1.070E+01     629 A        93 A        79 A   
  55.00 keV   1.310E+00  1.085E+01     672 A        98 A        84 A   
  60.00 keV   1.368E+00  1.097E+01     714 A       103 A        88 A   
  65.00 keV   1.424E+00  1.108E+01     755 A       108 A        93 A   
  70.00 keV   1.477E+00  1.117E+01     796 A       113 A        97 A   
  80.00 keV   1.579E+00  1.132E+01     877 A       122 A       106 A   
  90.00 keV   1.675E+00  1.142E+01     957 A       132 A       115 A   
 100.00 keV   1.766E+00  1.150E+01    1035 A       141 A       123 A   
 110.00 keV   1.852E+00  1.155E+01    1113 A       149 A       131 A   
 120.00 keV   1.934E+00  1.159E+01    1189 A       158 A       139 A   
 130.00 keV   2.013E+00  1.161E+01    1266 A       166 A       147 A   
 140.00 keV   2.089E+00  1.162E+01    1342 A       174 A       154 A   
 150.00 keV   2.163E+00  1.161E+01    1417 A       182 A       162 A   
 160.00 keV   2.234E+00  1.160E+01    1492 A       190 A       169 A   
 170.00 keV   2.303E+00  1.159E+01    1567 A       198 A       177 A   
 180.00 keV   2.369E+00  1.156E+01    1642 A       205 A       184 A   
 200.00 keV   2.497E+00  1.150E+01    1791 A       221 A       198 A   
 225.00 keV   2.649E+00  1.141E+01    1977 A       240 A       216 A   
 250.00 keV   2.792E+00  1.130E+01    2162 A       259 A       233 A   
 275.00 keV   2.908E+00  1.119E+01    2347 A       277 A       251 A   
 300.00 keV   3.002E+00  1.106E+01    2532 A       295 A       267 A   
 325.00 keV   3.089E+00  1.094E+01    2718 A       313 A       284 A   
 350.00 keV   3.173E+00  1.081E+01    2905 A       330 A       301 A   
 375.00 keV   3.258E+00  1.069E+01    3092 A       347 A       317 A   
 400.00 keV   3.345E+00  1.056E+01    3280 A       364 A       334 A   
 450.00 keV   3.526E+00  1.031E+01    3657 A       399 A       367 A   
 500.00 keV   3.716E+00  1.007E+01    4037 A       433 A       399 A   
 550.00 keV   3.911E+00  9.839E+00    4418 A       467 A       431 A   
 600.00 keV   4.108E+00  9.617E+00    4800 A       499 A       462 A   
 650.00 keV   4.305E+00  9.404E+00    5183 A       530 A       494 A   
 700.00 keV   4.499E+00  9.201E+00    5567 A       561 A       525 A   
 800.00 keV   4.874E+00  8.823E+00    6335 A       625 A       586 A   
 900.00 keV   5.225E+00  8.477E+00    7104 A       686 A       646 A   
   1.00 MeV   5.549E+00  8.161E+00    7873 A       743 A       705 A   
   1.10 MeV   5.846E+00  7.872E+00    8643 A       798 A       763 A   
   1.20 MeV   6.117E+00  7.605E+00    9413 A       851 A       820 A   
   1.30 MeV   6.364E+00  7.359E+00    1.02 um      902 A       875 A   
   1.40 MeV   6.591E+00  7.131E+00    1.10 um      952 A       930 A   
   1.50 MeV   6.800E+00  6.919E+00    1.17 um     1000 A       984 A   
   1.60 MeV   6.994E+00  6.721E+00    1.25 um     1046 A      1038 A   
   1.70 MeV   7.176E+00  6.536E+00    1.33 um     1091 A      1090 A   
   1.80 MeV   7.349E+00  6.363E+00    1.40 um     1135 A      1142 A   
   2.00 MeV   7.673E+00  6.048E+00    1.56 um     1230 A      1244 A   
   2.25 MeV   8.055E+00  5.702E+00    1.75 um     1345 A      1368 A   
   2.50 MeV   8.425E+00  5.400E+00    1.94 um     1453 A      1487 A   
   2.75 MeV   8.792E+00  5.133E+00    2.14 um     1555 A      1603 A   
   3.00 MeV   9.160E+00  4.896E+00    2.33 um     1650 A      1715 A   
   3.25 MeV   9.530E+00  4.682E+00    2.51 um     1739 A      1824 A   
   3.50 MeV   9.903E+00  4.490E+00    2.70 um     1823 A      1928 A   
   3.75 MeV   1.028E+01  4.315E+00    2.88 um     1902 A      2029 A   
   4.00 MeV   1.066E+01  4.155E+00    3.06 um     1977 A      2127 A   
   4.50 MeV   1.143E+01  3.874E+00    3.42 um     2143 A      2311 A   
   5.00 MeV   1.222E+01  3.633E+00    3.76 um     2290 A      2481 A   
   5.50 MeV   1.302E+01  3.424E+00    4.09 um     2421 A      2639 A   
   6.00 MeV   1.383E+01  3.242E+00    4.41 um     2537 A      2786 A   
   6.50 MeV   1.465E+01  3.080E+00    4.72 um     2641 A      2922 A   
   7.00 MeV   1.547E+01  2.936E+00    5.01 um     2736 A      3047 A   
   8.00 MeV   1.714E+01  2.689E+00    5.57 um     2951 A      3273 A   
   9.00 MeV   1.881E+01  2.485E+00    6.09 um     3126 A      3469 A   
  10.00 MeV   2.049E+01  2.314E+00    6.58 um     3272 A      3639 A   
  11.00 MeV   2.216E+01  2.167E+00    7.03 um     3395 A      3789 A   
  12.00 MeV   2.381E+01  2.040E+00    7.46 um     3501 A      3922 A   
  13.00 MeV   2.543E+01  1.928E+00    7.86 um     3592 A      4040 A   
  14.00 MeV   2.703E+01  1.830E+00    8.24 um     3672 A      4146 A   
  15.00 MeV   2.860E+01  1.742E+00    8.60 um     3742 A      4241 A   
  16.00 MeV   3.013E+01  1.663E+00    8.95 um     3805 A      4328 A   
  17.00 MeV   3.162E+01  1.592E+00    9.28 um     3861 A      4406 A   
  18.00 MeV   3.307E+01  1.527E+00    9.59 um     3912 A      4478 A   
  20.00 MeV   3.584E+01  1.414E+00   10.19 um     4044 A      4605 A   
  22.50 MeV   3.905E+01  1.296E+00   10.88 um     4203 A      4740 A   
  25.00 MeV   4.201E+01  1.198E+00   11.52 um     4335 A      4853 A   
  27.50 MeV   4.472E+01  1.115E+00   12.13 um     4447 A      4951 A   
  30.00 MeV   4.723E+01  1.044E+00   12.70 um     4544 A      5036 A   
  32.50 MeV   4.955E+01  9.822E-01   13.24 um     4630 A      5112 A   
  35.00 MeV   5.170E+01  9.280E-01   13.76 um     4706 A      5180 A   
  37.50 MeV   5.372E+01  8.801E-01   14.26 um     4776 A      5241 A   
  40.00 MeV   5.561E+01  8.372E-01   14.75 um     4839 A      5296 A   
  45.00 MeV   5.907E+01  7.640E-01   15.67 um     5037 A      5395 A   
  50.00 MeV   6.218E+01  7.035E-01   16.54 um     5207 A      5479 A   
  55.00 MeV   6.499E+01  6.527E-01   17.38 um     5356 A      5552 A   
  60.00 MeV   6.754E+01  6.092E-01   18.18 um     5490 A      5618 A   
  65.00 MeV   6.985E+01  5.717E-01   18.96 um     5611 A      5676 A   
  70.00 MeV   7.195E+01  5.389E-01   19.71 um     5722 A      5729 A   
  80.00 MeV   7.559E+01  4.841E-01   21.16 um     6096 A      5823 A   
  90.00 MeV   7.858E+01  4.402E-01   22.54 um     6418 A      5904 A   
 100.00 MeV   8.104E+01  4.042E-01   23.88 um     6704 A      5975 A   
 110.00 MeV   8.306E+01  3.740E-01   25.19 um     6964 A      6038 A   
 120.00 MeV   8.472E+01  3.483E-01   26.46 um     7203 A      6096 A   
 130.00 MeV   8.608E+01  3.262E-01   27.72 um     7427 A      6150 A   
 140.00 MeV   8.719E+01  3.069E-01   28.95 um     7637 A      6199 A   
 150.00 MeV   8.809E+01  2.899E-01   30.17 um     7837 A      6246 A   
 160.00 MeV   8.881E+01  2.748E-01   31.39 um     8029 A      6290 A   
 170.00 MeV   8.938E+01  2.614E-01   32.59 um     8213 A      6332 A   
 180.00 MeV   8.982E+01  2.493E-01   33.79 um     8391 A      6372 A   
 200.00 MeV   9.040E+01  2.283E-01   36.17 um     9050 A      6447 A   
 225.00 MeV   9.068E+01  2.069E-01   39.13 um     9982 A      6534 A   
 250.00 MeV   9.062E+01  1.894E-01   42.09 um     1.08 um     6616 A   
 275.00 MeV   9.199E+01  1.748E-01   45.02 um     1.16 um     6692 A   
 300.00 MeV   9.250E+01  1.624E-01   47.93 um     1.23 um     6765 A   
 325.00 MeV   9.193E+01  1.518E-01   50.84 um     1.30 um     6834 A   
 350.00 MeV   9.126E+01  1.425E-01   53.77 um     1.36 um     6901 A   
 375.00 MeV   9.057E+01  1.344E-01   56.72 um     1.43 um     6967 A   
 400.00 MeV   8.986E+01  1.272E-01   59.70 um     1.49 um     7031 A   
 450.00 MeV   8.840E+01  1.151E-01   65.72 um     1.72 um     7156 A   
 500.00 MeV   8.693E+01  1.052E-01   71.85 um     1.92 um     7279 A   
 550.00 MeV   8.546E+01  9.690E-02   78.08 um     2.12 um     7400 A   
 600.00 MeV   8.400E+01  8.992E-02   84.42 um     2.30 um     7520 A   
 650.00 MeV   8.255E+01  8.393E-02   90.87 um     2.47 um     7640 A   
 700.00 MeV   8.113E+01  7.873E-02   97.43 um     2.64 um     7760 A   
 800.00 MeV   7.834E+01  7.014E-02  110.91 um     3.26 um     8002 A   
 900.00 MeV   7.566E+01  6.333E-02  124.87 um     3.81 um     8248 A   
   1.00 GeV   7.308E+01  5.779E-02  139.32 um     4.33 um     8501 A   
   1.10 GeV   7.060E+01  5.319E-02  154.29 um     4.82 um     8760 A   
   1.20 GeV   6.824E+01  4.930E-02  169.77 um     5.29 um     9028 A   
   1.30 GeV   6.599E+01  4.597E-02  185.79 um     5.76 um     9305 A   
   1.40 GeV   6.384E+01  4.309E-02  202.35 um     6.22 um     9591 A   
   1.50 GeV   6.180E+01  4.056E-02  219.46 um     6.67 um     9887 A   
   1.60 GeV   5.986E+01  3.833E-02  237.13 um     7.12 um     1.02 um  
   1.70 GeV   5.802E+01  3.634E-02  255.37 um     7.58 um     1.05 um  
   1.80 GeV   5.627E+01  3.456E-02  274.18 um     8.03 um     1.08 um  
   2.00 GeV   5.305E+01  3.150E-02  313.53 um     9.77 um     1.15 um  
   2.25 GeV   4.950E+01  2.839E-02  365.99 um    12.27 um     1.25 um  
   2.50 GeV   4.640E+01  2.587E-02  422.07 um    14.61 um     1.35 um  
   2.75 GeV   4.371E+01  2.378E-02  481.75 um    16.88 um     1.45 um  
   3.00 GeV   4.137E+01  2.201E-02  544.96 um    19.10 um     1.57 um  
   3.25 GeV   3.932E+01  2.050E-02  611.60 um    21.30 um     1.69 um  
   3.50 GeV   3.754E+01  1.920E-02  681.56 um    23.49 um     1.82 um  
   3.75 GeV   3.598E+01  1.805E-02  754.70 um    25.67 um     1.95 um  
   4.00 GeV   3.453E+01  1.705E-02  830.95 um    27.84 um     2.09 um  
   4.50 GeV   3.199E+01  1.535E-02  992.73 um    36.04 um     2.39 um  
   5.00 GeV   2.983E+01  1.397E-02    1.17 mm    43.65 um     2.71 um  
   5.50 GeV   2.798E+01  1.283E-02    1.35 mm    50.98 um     3.06 um  
   6.00 GeV   2.638E+01  1.187E-02    1.55 mm    58.16 um     3.42 um  
   6.50 GeV   2.497E+01  1.105E-02    1.76 mm    65.27 um     3.80 um  
   7.00 GeV   2.373E+01  1.034E-02    1.98 mm    72.37 um     4.20 um  
   8.00 GeV   2.164E+01  9.171E-03    2.46 mm    98.72 um     5.06 um  
   9.00 GeV   1.994E+01  8.250E-03    2.97 mm   122.93 um     5.99 um  
  10.00 GeV   1.853E+01  7.504E-03    3.53 mm   146.20 um     6.98 um  
  11.00 GeV   1.735E+01  6.886E-03    4.13 mm   169.03 um     8.03 um  
  12.00 GeV   1.634E+01  6.366E-03    4.77 mm   191.66 um     9.15 um  
  13.00 GeV   1.547E+01  5.923E-03    5.45 mm   214.21 um    10.32 um  
  14.00 GeV   1.471E+01  5.539E-03    6.16 mm   236.76 um    11.55 um  
  15.00 GeV   1.404E+01  5.204E-03    6.91 mm   259.35 um    12.83 um  
  16.00 GeV   1.344E+01  4.909E-03    7.69 mm   282.00 um    14.16 um  
  17.00 GeV   1.291E+01  4.647E-03    8.51 mm   304.72 um    15.53 um  
  18.00 GeV   1.242E+01  4.412E-03    9.36 mm   327.55 um    16.95 um  
  20.00 GeV   1.157E+01  4.010E-03   11.15 mm   414.41 um    19.94 um  
  22.50 GeV   1.071E+01  3.604E-03   13.57 mm   537.15 um    23.91 um  
  25.00 GeV   1.001E+01  3.275E-03   16.16 mm   650.79 um    28.12 um  
  27.50 GeV   9.429E+00  3.003E-03   18.93 mm   759.48 um    32.55 um  
  30.00 GeV   8.942E+00  2.774E-03   21.86 mm   865.06 um    37.19 um  
  32.50 GeV   8.528E+00  2.579E-03   24.94 mm   968.48 um    42.01 um  
  35.00 GeV   8.171E+00  2.411E-03   28.16 mm     1.07 mm    47.00 um  
  37.50 GeV   7.860E+00  2.264E-03   31.51 mm     1.17 mm    52.15 um  
  40.00 GeV   7.587E+00  2.134E-03   34.99 mm     1.27 mm    57.44 um  
  45.00 GeV   7.132E+00  1.917E-03   42.30 mm     1.64 mm    68.38 um  
  50.00 GeV   6.767E+00  1.741E-03   50.04 mm     1.97 mm    79.75 um  
  50.40 GeV   6.744E+00  1.728E-03   50.68 mm     1.97 mm    80.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
