 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.855E-01  6.036E+00     141 A        24 A        17 A   
   5.00 keV   1.039E+00  6.326E+00     148 A        25 A        18 A   
   5.50 keV   1.090E+00  6.595E+00     155 A        26 A        18 A   
   6.00 keV   1.138E+00  6.847E+00     161 A        27 A        19 A   
   6.50 keV   1.184E+00  7.084E+00     168 A        28 A        20 A   
   7.00 keV   1.229E+00  7.308E+00     174 A        29 A        21 A   
   8.00 keV   1.314E+00  7.721E+00     185 A        30 A        22 A   
   9.00 keV   1.394E+00  8.096E+00     197 A        32 A        23 A   
  10.00 keV   1.469E+00  8.439E+00     207 A        33 A        24 A   
  11.00 keV   1.541E+00  8.755E+00     217 A        35 A        25 A   
  12.00 keV   1.609E+00  9.048E+00     227 A        36 A        27 A   
  13.00 keV   1.675E+00  9.321E+00     237 A        37 A        28 A   
  14.00 keV   1.738E+00  9.577E+00     246 A        39 A        29 A   
  15.00 keV   1.799E+00  9.817E+00     255 A        40 A        30 A   
  16.00 keV   1.858E+00  1.004E+01     263 A        41 A        31 A   
  17.00 keV   1.916E+00  1.026E+01     272 A        42 A        31 A   
  18.00 keV   1.971E+00  1.046E+01     280 A        43 A        32 A   
  20.00 keV   2.078E+00  1.084E+01     297 A        45 A        34 A   
  22.50 keV   2.204E+00  1.126E+01     316 A        47 A        36 A   
  25.00 keV   2.323E+00  1.164E+01     335 A        50 A        38 A   
  27.50 keV   2.436E+00  1.199E+01     353 A        52 A        40 A   
  30.00 keV   2.545E+00  1.230E+01     371 A        54 A        42 A   
  32.50 keV   2.649E+00  1.259E+01     388 A        56 A        44 A   
  35.00 keV   2.749E+00  1.286E+01     405 A        58 A        46 A   
  37.50 keV   2.845E+00  1.311E+01     421 A        60 A        47 A   
  40.00 keV   2.938E+00  1.334E+01     437 A        62 A        49 A   
  45.00 keV   3.117E+00  1.375E+01     468 A        65 A        52 A   
  50.00 keV   3.285E+00  1.412E+01     499 A        68 A        55 A   
  55.00 keV   3.446E+00  1.444E+01     528 A        72 A        58 A   
  60.00 keV   3.599E+00  1.473E+01     557 A        75 A        61 A   
  65.00 keV   3.746E+00  1.499E+01     585 A        78 A        64 A   
  70.00 keV   3.887E+00  1.523E+01     612 A        81 A        67 A   
  80.00 keV   4.155E+00  1.564E+01     665 A        86 A        72 A   
  90.00 keV   4.408E+00  1.599E+01     717 A        92 A        77 A   
 100.00 keV   4.646E+00  1.628E+01     768 A        97 A        82 A   
 110.00 keV   4.873E+00  1.653E+01     817 A       102 A        87 A   
 120.00 keV   5.089E+00  1.675E+01     865 A       106 A        91 A   
 130.00 keV   5.297E+00  1.694E+01     912 A       111 A        95 A   
 140.00 keV   5.497E+00  1.710E+01     959 A       116 A       100 A   
 150.00 keV   5.690E+00  1.724E+01    1005 A       120 A       104 A   
 160.00 keV   5.877E+00  1.737E+01    1050 A       124 A       108 A   
 170.00 keV   6.058E+00  1.748E+01    1095 A       128 A       112 A   
 180.00 keV   6.233E+00  1.757E+01    1139 A       132 A       116 A   
 200.00 keV   6.570E+00  1.772E+01    1226 A       140 A       124 A   
 225.00 keV   6.969E+00  1.786E+01    1332 A       150 A       133 A   
 250.00 keV   7.346E+00  1.796E+01    1437 A       160 A       142 A   
 275.00 keV   7.705E+00  1.802E+01    1539 A       169 A       151 A   
 300.00 keV   8.047E+00  1.805E+01    1640 A       178 A       159 A   
 325.00 keV   8.376E+00  1.806E+01    1740 A       186 A       167 A   
 350.00 keV   8.917E+00  1.805E+01    1839 A       194 A       175 A   
 375.00 keV   9.367E+00  1.803E+01    1935 A       202 A       183 A   
 400.00 keV   9.703E+00  1.800E+01    2031 A       210 A       191 A   
 450.00 keV   1.016E+01  1.790E+01    2219 A       226 A       206 A   
 500.00 keV   1.046E+01  1.778E+01    2406 A       241 A       220 A   
 550.00 keV   1.069E+01  1.764E+01    2592 A       255 A       234 A   
 600.00 keV   1.088E+01  1.749E+01    2778 A       270 A       248 A   
 650.00 keV   1.105E+01  1.733E+01    2964 A       284 A       262 A   
 700.00 keV   1.122E+01  1.716E+01    3150 A       297 A       275 A   
 800.00 keV   1.158E+01  1.682E+01    3522 A       326 A       301 A   
 900.00 keV   1.195E+01  1.648E+01    3894 A       354 A       327 A   
   1.00 MeV   1.234E+01  1.614E+01    4265 A       380 A       353 A   
   1.10 MeV   1.274E+01  1.581E+01    4636 A       406 A       377 A   
   1.20 MeV   1.313E+01  1.549E+01    5007 A       431 A       402 A   
   1.30 MeV   1.351E+01  1.518E+01    5376 A       455 A       426 A   
   1.40 MeV   1.387E+01  1.488E+01    5745 A       478 A       450 A   
   1.50 MeV   1.422E+01  1.459E+01    6114 A       501 A       473 A   
   1.60 MeV   1.455E+01  1.432E+01    6481 A       523 A       496 A   
   1.70 MeV   1.485E+01  1.406E+01    6849 A       544 A       519 A   
   1.80 MeV   1.513E+01  1.380E+01    7216 A       565 A       541 A   
   2.00 MeV   1.564E+01  1.333E+01    7949 A       610 A       585 A   
   2.25 MeV   1.617E+01  1.278E+01    8867 A       666 A       639 A   
   2.50 MeV   1.662E+01  1.228E+01    9786 A       719 A       692 A   
   2.75 MeV   1.701E+01  1.183E+01    1.07 um      770 A       743 A   
   3.00 MeV   1.735E+01  1.141E+01    1.16 um      818 A       794 A   
   3.25 MeV   1.765E+01  1.103E+01    1.26 um      865 A       844 A   
   3.50 MeV   1.794E+01  1.068E+01    1.35 um      910 A       894 A   
   3.75 MeV   1.820E+01  1.035E+01    1.44 um      954 A       942 A   
   4.00 MeV   1.844E+01  1.004E+01    1.54 um      996 A       990 A   
   4.50 MeV   1.890E+01  9.495E+00    1.72 um     1094 A      1084 A   
   5.00 MeV   1.932E+01  9.012E+00    1.91 um     1185 A      1176 A   
   5.50 MeV   1.973E+01  8.584E+00    2.10 um     1271 A      1266 A   
   6.00 MeV   2.013E+01  8.201E+00    2.29 um     1353 A      1354 A   
   6.50 MeV   2.052E+01  7.856E+00    2.48 um     1430 A      1440 A   
   7.00 MeV   2.093E+01  7.543E+00    2.66 um     1504 A      1524 A   
   8.00 MeV   2.177E+01  6.998E+00    3.04 um     1683 A      1686 A   
   9.00 MeV   2.268E+01  6.538E+00    3.41 um     1843 A      1840 A   
  10.00 MeV   2.364E+01  6.142E+00    3.77 um     1987 A      1986 A   
  11.00 MeV   2.467E+01  5.799E+00    4.12 um     2118 A      2124 A   
  12.00 MeV   2.576E+01  5.497E+00    4.47 um     2236 A      2255 A   
  13.00 MeV   2.691E+01  5.229E+00    4.81 um     2344 A      2378 A   
  14.00 MeV   2.811E+01  4.990E+00    5.14 um     2442 A      2494 A   
  15.00 MeV   2.935E+01  4.774E+00    5.45 um     2532 A      2603 A   
  16.00 MeV   3.063E+01  4.579E+00    5.76 um     2615 A      2705 A   
  17.00 MeV   3.195E+01  4.401E+00    6.06 um     2690 A      2802 A   
  18.00 MeV   3.329E+01  4.239E+00    6.35 um     2760 A      2892 A   
  20.00 MeV   3.603E+01  3.951E+00    6.91 um     2935 A      3058 A   
  22.50 MeV   3.951E+01  3.649E+00    7.55 um     3143 A      3239 A   
  25.00 MeV   4.301E+01  3.394E+00    8.15 um     3312 A      3396 A   
  27.50 MeV   4.648E+01  3.177E+00    8.71 um     3453 A      3533 A   
  30.00 MeV   4.989E+01  2.989E+00    9.23 um     3572 A      3654 A   
  32.50 MeV   5.322E+01  2.824E+00    9.72 um     3675 A      3761 A   
  35.00 MeV   5.646E+01  2.679E+00   10.19 um     3764 A      3857 A   
  37.50 MeV   5.959E+01  2.549E+00   10.63 um     3843 A      3943 A   
  40.00 MeV   6.263E+01  2.433E+00   11.05 um     3913 A      4022 A   
  45.00 MeV   6.838E+01  2.232E+00   11.84 um     4110 A      4158 A   
  50.00 MeV   7.375E+01  2.065E+00   12.58 um     4271 A      4273 A   
  55.00 MeV   7.875E+01  1.924E+00   13.26 um     4407 A      4372 A   
  60.00 MeV   8.342E+01  1.803E+00   13.91 um     4523 A      4458 A   
  65.00 MeV   8.777E+01  1.697E+00   14.53 um     4626 A      4535 A   
  70.00 MeV   9.182E+01  1.604E+00   15.11 um     4717 A      4603 A   
  80.00 MeV   9.911E+01  1.449E+00   16.22 um     4997 A      4721 A   
  90.00 MeV   1.054E+02  1.323E+00   17.26 um     5230 A      4820 A   
 100.00 MeV   1.108E+02  1.219E+00   18.24 um     5429 A      4905 A   
 110.00 MeV   1.155E+02  1.132E+00   19.18 um     5604 A      4979 A   
 120.00 MeV   1.195E+02  1.057E+00   20.08 um     5762 A      5045 A   
 130.00 MeV   1.229E+02  9.925E-01   20.96 um     5906 A      5105 A   
 140.00 MeV   1.258E+02  9.359E-01   21.82 um     6039 A      5160 A   
 150.00 MeV   1.283E+02  8.859E-01   22.66 um     6164 A      5210 A   
 160.00 MeV   1.305E+02  8.415E-01   23.49 um     6282 A      5257 A   
 170.00 MeV   1.323E+02  8.016E-01   24.30 um     6394 A      5301 A   
 180.00 MeV   1.338E+02  7.657E-01   25.10 um     6501 A      5342 A   
 200.00 MeV   1.363E+02  7.034E-01   26.69 um     6888 A      5419 A   
 225.00 MeV   1.384E+02  6.394E-01   28.63 um     7431 A      5505 A   
 250.00 MeV   1.397E+02  5.869E-01   30.56 um     7925 A      5584 A   
 275.00 MeV   1.404E+02  5.429E-01   32.47 um     8383 A      5657 A   
 300.00 MeV   1.407E+02  5.055E-01   34.37 um     8814 A      5726 A   
 325.00 MeV   1.407E+02  4.733E-01   36.28 um     9223 A      5791 A   
 350.00 MeV   1.424E+02  4.452E-01   38.17 um     9611 A      5852 A   
 375.00 MeV   1.436E+02  4.205E-01   40.04 um     9976 A      5911 A   
 400.00 MeV   1.439E+02  3.986E-01   41.91 um     1.03 um     5967 A   
 450.00 MeV   1.427E+02  3.614E-01   45.65 um     1.16 um     6074 A   
 500.00 MeV   1.414E+02  3.309E-01   49.43 um     1.28 um     6176 A   
 550.00 MeV   1.402E+02  3.055E-01   53.24 um     1.39 um     6275 A   
 600.00 MeV   1.389E+02  2.840E-01   57.08 um     1.49 um     6370 A   
 650.00 MeV   1.377E+02  2.654E-01   60.96 um     1.59 um     6463 A   
 700.00 MeV   1.364E+02  2.493E-01   64.88 um     1.68 um     6555 A   
 800.00 MeV   1.341E+02  2.227E-01   72.81 um     2.03 um     6734 A   
 900.00 MeV   1.319E+02  2.015E-01   80.89 um     2.33 um     6909 A   
   1.00 GeV   1.297E+02  1.842E-01   89.10 um     2.60 um     7083 A   
   1.10 GeV   1.277E+02  1.698E-01   97.44 um     2.86 um     7255 A   
   1.20 GeV   1.257E+02  1.576E-01  105.92 um     3.10 um     7426 A   
   1.30 GeV   1.237E+02  1.471E-01  114.54 um     3.33 um     7597 A   
   1.40 GeV   1.219E+02  1.380E-01  123.28 um     3.55 um     7769 A   
   1.50 GeV   1.200E+02  1.301E-01  132.16 um     3.77 um     7941 A   
   1.60 GeV   1.183E+02  1.230E-01  141.18 um     3.98 um     8113 A   
   1.70 GeV   1.165E+02  1.167E-01  150.33 um     4.19 um     8287 A   
   1.80 GeV   1.149E+02  1.111E-01  159.62 um     4.39 um     8462 A   
   2.00 GeV   1.116E+02  1.014E-01  178.59 um     5.14 um     8816 A   
   2.25 GeV   1.079E+02  9.155E-02  203.07 um     6.20 um     9267 A   
   2.50 GeV   1.043E+02  8.353E-02  228.40 um     7.16 um     9728 A   
   2.75 GeV   1.011E+02  7.686E-02  254.56 um     8.06 um     1.02 um  
   3.00 GeV   9.801E+01  7.124E-02  281.55 um     8.92 um     1.07 um  
   3.25 GeV   9.517E+01  6.642E-02  309.37 um     9.75 um     1.12 um  
   3.50 GeV   9.252E+01  6.224E-02  338.01 um    10.56 um     1.17 um  
   3.75 GeV   9.005E+01  5.859E-02  367.45 um    11.35 um     1.22 um  
   4.00 GeV   8.773E+01  5.536E-02  397.68 um    12.13 um     1.27 um  
   4.50 GeV   8.352E+01  4.991E-02  460.47 um    15.04 um     1.38 um  
   5.00 GeV   7.971E+01  4.548E-02  526.35 um    17.69 um     1.49 um  
   5.50 GeV   7.585E+01  4.181E-02  595.48 um    20.21 um     1.61 um  
   6.00 GeV   7.239E+01  3.872E-02  668.02 um    22.67 um     1.73 um  
   6.50 GeV   6.928E+01  3.607E-02  743.93 um    25.08 um     1.86 um  
   7.00 GeV   6.646E+01  3.378E-02  823.15 um    27.47 um     1.99 um  
   8.00 GeV   6.155E+01  3.000E-02  991.28 um    36.34 um     2.27 um  
   9.00 GeV   5.742E+01  2.702E-02    1.17 mm    44.45 um     2.57 um  
  10.00 GeV   5.390E+01  2.460E-02    1.37 mm    52.18 um     2.88 um  
  11.00 GeV   5.086E+01  2.259E-02    1.57 mm    59.73 um     3.21 um  
  12.00 GeV   4.820E+01  2.090E-02    1.79 mm    67.16 um     3.56 um  
  13.00 GeV   4.587E+01  1.946E-02    2.02 mm    74.55 um     3.92 um  
  14.00 GeV   4.380E+01  1.821E-02    2.26 mm    81.91 um     4.29 um  
  15.00 GeV   4.196E+01  1.712E-02    2.51 mm    89.26 um     4.68 um  
  16.00 GeV   4.030E+01  1.616E-02    2.77 mm    96.62 um     5.09 um  
  17.00 GeV   3.880E+01  1.530E-02    3.04 mm   104.00 um     5.51 um  
  18.00 GeV   3.743E+01  1.454E-02    3.32 mm   111.39 um     5.94 um  
  20.00 GeV   3.505E+01  1.322E-02    3.92 mm   139.50 um     6.84 um  
  22.50 GeV   3.259E+01  1.190E-02    4.71 mm   179.23 um     8.02 um  
  25.00 GeV   3.055E+01  1.082E-02    5.56 mm   215.98 um     9.28 um  
  27.50 GeV   2.884E+01  9.927E-03    6.47 mm   251.12 um    10.60 um  
  30.00 GeV   2.738E+01  9.177E-03    7.43 mm   285.25 um    11.98 um  
  32.50 GeV   2.613E+01  8.537E-03    8.43 mm   318.71 um    13.41 um  
  35.00 GeV   2.503E+01  7.984E-03    9.48 mm   351.69 um    14.89 um  
  37.50 GeV   2.407E+01  7.501E-03   10.58 mm   384.29 um    16.42 um  
  40.00 GeV   2.322E+01  7.075E-03   11.71 mm   416.58 um    17.99 um  
  45.00 GeV   2.179E+01  6.359E-03   14.10 mm   536.55 um    21.24 um  
  50.00 GeV   2.060E+01  5.779E-03   16.64 mm   645.56 um    24.63 um  
  55.00 GeV   1.963E+01  5.300E-03   19.32 mm   748.17 um    28.15 um  
  60.00 GeV   1.881E+01  4.897E-03   22.11 mm   846.41 um    31.77 um  
  65.00 GeV   1.811E+01  4.553E-03   25.03 mm   941.35 um    35.47 um  
  66.00 GeV   1.799E+01  4.490E-03   25.62 mm   945.12 um    36.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
