 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 50.00827 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 50.00827 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.766E-01  3.849E+00     149 A        35 A        28 A   
   5.00 keV   7.132E-01  3.929E+00     160 A        37 A        30 A   
   5.50 keV   7.480E-01  4.000E+00     170 A        39 A        32 A   
   6.00 keV   7.813E-01  4.061E+00     180 A        41 A        33 A   
   6.50 keV   8.132E-01  4.115E+00     190 A        43 A        35 A   
   7.00 keV   8.439E-01  4.163E+00     200 A        45 A        37 A   
   8.00 keV   9.022E-01  4.244E+00     219 A        49 A        40 A   
   9.00 keV   9.569E-01  4.308E+00     238 A        52 A        43 A   
  10.00 keV   1.009E+00  4.359E+00     257 A        55 A        46 A   
  11.00 keV   1.058E+00  4.400E+00     275 A        59 A        48 A   
  12.00 keV   1.105E+00  4.433E+00     293 A        62 A        51 A   
  13.00 keV   1.150E+00  4.460E+00     310 A        65 A        54 A   
  14.00 keV   1.193E+00  4.480E+00     328 A        68 A        56 A   
  15.00 keV   1.235E+00  4.497E+00     345 A        71 A        59 A   
  16.00 keV   1.276E+00  4.509E+00     363 A        74 A        61 A   
  17.00 keV   1.315E+00  4.518E+00     380 A        77 A        64 A   
  18.00 keV   1.353E+00  4.523E+00     397 A        79 A        66 A   
  20.00 keV   1.426E+00  4.528E+00     430 A        85 A        71 A   
  22.50 keV   1.513E+00  4.523E+00     472 A        92 A        77 A   
  25.00 keV   1.595E+00  4.510E+00     513 A        98 A        83 A   
  27.50 keV   1.673E+00  4.491E+00     554 A       105 A        88 A   
  30.00 keV   1.747E+00  4.467E+00     595 A       111 A        94 A   
  32.50 keV   1.818E+00  4.439E+00     635 A       117 A        99 A   
  35.00 keV   1.887E+00  4.409E+00     675 A       123 A       104 A   
  37.50 keV   1.953E+00  4.378E+00     715 A       129 A       109 A   
  40.00 keV   2.017E+00  4.345E+00     755 A       135 A       114 A   
  45.00 keV   2.140E+00  4.276E+00     834 A       146 A       124 A   
  50.00 keV   2.255E+00  4.206E+00     913 A       157 A       134 A   
  55.00 keV   2.366E+00  4.136E+00     991 A       168 A       143 A   
  60.00 keV   2.471E+00  4.067E+00    1069 A       179 A       153 A   
  65.00 keV   2.572E+00  3.998E+00    1147 A       189 A       162 A   
  70.00 keV   2.669E+00  3.932E+00    1225 A       199 A       171 A   
  80.00 keV   2.853E+00  3.804E+00    1379 A       218 A       188 A   
  90.00 keV   3.026E+00  3.683E+00    1533 A       237 A       205 A   
 100.00 keV   3.190E+00  3.571E+00    1685 A       255 A       222 A   
 110.00 keV   3.453E+00  3.465E+00    1836 A       272 A       238 A   
 120.00 keV   3.636E+00  3.366E+00    1984 A       287 A       254 A   
 130.00 keV   3.765E+00  3.273E+00    2131 A       303 A       269 A   
 140.00 keV   3.855E+00  3.186E+00    2278 A       318 A       284 A   
 150.00 keV   3.919E+00  3.104E+00    2426 A       332 A       299 A   
 160.00 keV   3.964E+00  3.027E+00    2574 A       346 A       313 A   
 170.00 keV   3.996E+00  2.954E+00    2723 A       360 A       328 A   
 180.00 keV   4.018E+00  2.886E+00    2873 A       374 A       342 A   
 200.00 keV   4.045E+00  2.759E+00    3177 A       402 A       370 A   
 225.00 keV   4.064E+00  2.618E+00    3564 A       437 A       405 A   
 250.00 keV   4.081E+00  2.492E+00    3958 A       471 A       440 A   
 275.00 keV   4.103E+00  2.381E+00    4359 A       504 A       474 A   
 300.00 keV   4.133E+00  2.280E+00    4765 A       537 A       508 A   
 325.00 keV   4.172E+00  2.189E+00    5176 A       569 A       543 A   
 350.00 keV   4.220E+00  2.106E+00    5589 A       600 A       577 A   
 375.00 keV   4.276E+00  2.030E+00    6005 A       630 A       610 A   
 400.00 keV   4.340E+00  1.961E+00    6422 A       659 A       644 A   
 450.00 keV   4.485E+00  1.837E+00    7256 A       720 A       709 A   
 500.00 keV   4.646E+00  1.730E+00    8086 A       777 A       773 A   
 550.00 keV   4.818E+00  1.637E+00    8908 A       830 A       835 A   
 600.00 keV   4.997E+00  1.555E+00    9720 A       880 A       895 A   
 650.00 keV   5.179E+00  1.481E+00    1.05 um      926 A       953 A   
 700.00 keV   5.362E+00  1.416E+00    1.13 um      969 A      1008 A   
 800.00 keV   5.730E+00  1.303E+00    1.28 um     1058 A      1113 A   
 900.00 keV   6.095E+00  1.208E+00    1.43 um     1136 A      1210 A   
   1.00 MeV   6.453E+00  1.129E+00    1.57 um     1205 A      1299 A   
   1.10 MeV   6.802E+00  1.060E+00    1.71 um     1266 A      1381 A   
   1.20 MeV   7.141E+00  1.000E+00    1.84 um     1321 A      1458 A   
   1.30 MeV   7.469E+00  9.475E-01    1.97 um     1370 A      1529 A   
   1.40 MeV   7.785E+00  9.008E-01    2.10 um     1415 A      1595 A   
   1.50 MeV   8.090E+00  8.591E-01    2.22 um     1457 A      1657 A   
   1.60 MeV   8.384E+00  8.215E-01    2.34 um     1494 A      1715 A   
   1.70 MeV   8.668E+00  7.875E-01    2.45 um     1529 A      1770 A   
   1.80 MeV   8.942E+00  7.564E-01    2.56 um     1562 A      1821 A   
   2.00 MeV   9.467E+00  7.020E-01    2.78 um     1634 A      1916 A   
   2.25 MeV   1.008E+01  6.451E-01    3.03 um     1719 A      2021 A   
   2.50 MeV   1.067E+01  5.976E-01    3.27 um     1792 A      2115 A   
   2.75 MeV   1.123E+01  5.574E-01    3.51 um     1856 A      2198 A   
   3.00 MeV   1.178E+01  5.227E-01    3.73 um     1912 A      2274 A   
   3.25 MeV   1.231E+01  4.925E-01    3.94 um     1962 A      2342 A   
   3.50 MeV   1.283E+01  4.660E-01    4.15 um     2007 A      2405 A   
   3.75 MeV   1.335E+01  4.424E-01    4.34 um     2047 A      2462 A   
   4.00 MeV   1.386E+01  4.213E-01    4.54 um     2084 A      2515 A   
   4.50 MeV   1.486E+01  3.852E-01    4.90 um     2179 A      2610 A   
   5.00 MeV   1.585E+01  3.553E-01    5.24 um     2258 A      2691 A   
   5.50 MeV   1.682E+01  3.301E-01    5.56 um     2326 A      2763 A   
   6.00 MeV   1.777E+01  3.085E-01    5.87 um     2385 A      2826 A   
   6.50 MeV   1.870E+01  2.898E-01    6.15 um     2437 A      2882 A   
   7.00 MeV   1.960E+01  2.735E-01    6.43 um     2482 A      2932 A   
   8.00 MeV   2.131E+01  2.461E-01    6.95 um     2612 A      3019 A   
   9.00 MeV   2.287E+01  2.242E-01    7.43 um     2718 A      3092 A   
  10.00 MeV   2.430E+01  2.061E-01    7.88 um     2808 A      3155 A   
  11.00 MeV   2.559E+01  1.909E-01    8.31 um     2885 A      3209 A   
  12.00 MeV   2.676E+01  1.780E-01    8.71 um     2953 A      3257 A   
  13.00 MeV   2.780E+01  1.668E-01    9.11 um     3014 A      3299 A   
  14.00 MeV   2.874E+01  1.571E-01    9.48 um     3070 A      3338 A   
  15.00 MeV   2.959E+01  1.485E-01    9.85 um     3121 A      3373 A   
  16.00 MeV   3.034E+01  1.409E-01   10.21 um     3168 A      3406 A   
  17.00 MeV   3.102E+01  1.340E-01   10.56 um     3213 A      3436 A   
  18.00 MeV   3.163E+01  1.279E-01   10.90 um     3255 A      3464 A   
  20.00 MeV   3.266E+01  1.173E-01   11.56 um     3398 A      3515 A   
  22.50 MeV   3.366E+01  1.064E-01   12.37 um     3596 A      3571 A   
  25.00 MeV   3.438E+01  9.747E-02   13.16 um     3773 A      3621 A   
  27.50 MeV   3.488E+01  9.003E-02   13.93 um     3936 A      3667 A   
  30.00 MeV   3.520E+01  8.371E-02   14.70 um     4089 A      3709 A   
  32.50 MeV   3.537E+01  7.828E-02   15.46 um     4235 A      3748 A   
  35.00 MeV   3.543E+01  7.356E-02   16.21 um     4374 A      3786 A   
  37.50 MeV   3.539E+01  6.941E-02   16.97 um     4509 A      3821 A   
  40.00 MeV   3.528E+01  6.573E-02   17.73 um     4640 A      3855 A   
  45.00 MeV   3.488E+01  5.950E-02   19.26 um     5128 A      3920 A   
  50.00 MeV   3.435E+01  5.441E-02   20.81 um     5585 A      3982 A   
  55.00 MeV   3.372E+01  5.017E-02   22.39 um     6022 A      4041 A   
  60.00 MeV   3.305E+01  4.659E-02   24.00 um     6443 A      4099 A   
  65.00 MeV   3.236E+01  4.351E-02   25.64 um     6855 A      4157 A   
  70.00 MeV   3.167E+01  4.083E-02   27.32 um     7260 A      4214 A   
  80.00 MeV   3.031E+01  3.641E-02   30.78 um     8772 A      4327 A   
  90.00 MeV   2.903E+01  3.290E-02   34.41 um     1.02 um     4443 A   
 100.00 MeV   2.784E+01  3.004E-02   38.18 um     1.15 um     4561 A   
 110.00 MeV   2.727E+01  2.766E-02   42.08 um     1.28 um     4681 A   
 120.00 MeV   2.651E+01  2.565E-02   46.08 um     1.40 um     4803 A   
 130.00 MeV   2.556E+01  2.393E-02   50.21 um     1.51 um     4928 A   
 140.00 MeV   2.469E+01  2.244E-02   54.48 um     1.63 um     5057 A   
 150.00 MeV   2.390E+01  2.113E-02   58.91 um     1.75 um     5190 A   
 160.00 MeV   2.317E+01  1.997E-02   63.47 um     1.86 um     5328 A   
 170.00 MeV   2.250E+01  1.894E-02   68.18 um     1.98 um     5471 A   
 180.00 MeV   2.189E+01  1.802E-02   73.02 um     2.10 um     5617 A   
 200.00 MeV   2.078E+01  1.643E-02   83.10 um     2.54 um     5924 A   
 225.00 MeV   1.959E+01  1.482E-02   96.42 um     3.16 um     6333 A   
 250.00 MeV   1.856E+01  1.351E-02  110.51 um     3.74 um     6770 A   
 275.00 MeV   1.766E+01  1.242E-02  125.36 um     4.29 um     7232 A   
 300.00 MeV   1.686E+01  1.150E-02  140.93 um     4.82 um     7720 A   
 325.00 MeV   1.614E+01  1.072E-02  157.22 um     5.35 um     8232 A   
 350.00 MeV   1.549E+01  1.004E-02  174.21 um     5.86 um     8768 A   
 375.00 MeV   1.490E+01  9.445E-03  191.90 um     6.38 um     9327 A   
 400.00 MeV   1.435E+01  8.920E-03  210.28 um     6.89 um     9908 A   
 450.00 MeV   1.338E+01  8.035E-03  249.07 um     8.81 um     1.11 um  
 500.00 MeV   1.253E+01  7.317E-03  290.58 um    10.59 um     1.24 um  
 550.00 MeV   1.179E+01  6.722E-03  334.80 um    12.30 um     1.38 um  
 600.00 MeV   1.113E+01  6.221E-03  381.72 um    13.98 um     1.53 um  
 650.00 MeV   1.054E+01  5.792E-03  431.34 um    15.65 um     1.69 um  
 700.00 MeV   1.001E+01  5.422E-03  483.67 um    17.31 um     1.85 um  
 800.00 MeV   9.097E+00  4.812E-03  596.34 um    23.54 um     2.20 um  
 900.00 MeV   8.341E+00  4.330E-03  719.78 um    29.31 um     2.58 um  
   1.00 GeV   7.708E+00  3.940E-03  853.88 um    34.92 um     2.99 um  
   1.10 GeV   7.176E+00  3.617E-03  998.45 um    40.47 um     3.43 um  
   1.20 GeV   6.725E+00  3.345E-03    1.15 mm    46.02 um     3.90 um  
   1.30 GeV   6.341E+00  3.112E-03    1.32 mm    51.59 um     4.39 um  
   1.40 GeV   6.013E+00  2.911E-03    1.49 mm    57.17 um     4.91 um  
   1.50 GeV   5.732E+00  2.736E-03    1.68 mm    62.77 um     5.46 um  
   1.60 GeV   5.458E+00  2.581E-03    1.87 mm    68.42 um     6.03 um  
   1.70 GeV   5.212E+00  2.444E-03    2.07 mm    74.13 um     6.63 um  
   1.80 GeV   4.990E+00  2.321E-03    2.28 mm    79.91 um     7.25 um  
   2.00 GeV   4.605E+00  2.110E-03    2.73 mm   102.06 um     8.56 um  
   2.25 GeV   4.207E+00  1.897E-03    3.34 mm   133.75 um    10.34 um  
   2.50 GeV   3.870E+00  1.724E-03    4.01 mm   163.64 um    12.26 um  
   2.75 GeV   3.588E+00  1.582E-03    4.73 mm   192.88 um    14.33 um  
   3.00 GeV   3.351E+00  1.461E-03    5.50 mm   221.90 um    16.54 um  
   3.25 GeV   3.147E+00  1.359E-03    6.33 mm   250.93 um    18.89 um  
   3.50 GeV   2.970E+00  1.270E-03    7.21 mm   280.09 um    21.37 um  
   3.75 GeV   2.815E+00  1.193E-03    8.14 mm   309.46 um    23.98 um  
   4.00 GeV   2.678E+00  1.125E-03    9.12 mm   339.06 um    26.73 um  
   4.50 GeV   2.447E+00  1.011E-03   11.22 mm   450.89 um    32.58 um  
   5.00 GeV   2.260E+00  9.182E-04   13.50 mm   554.95 um    38.91 um  
   5.50 GeV   2.105E+00  8.417E-04   15.97 mm   655.48 um    45.69 um  
   6.00 GeV   1.974E+00  7.774E-04   18.61 mm   754.26 um    52.89 um  
   6.50 GeV   1.863E+00  7.226E-04   21.41 mm   852.21 um    60.50 um  
   7.00 GeV   1.767E+00  6.753E-04   24.37 mm   949.79 um    68.49 um  
   8.00 GeV   1.609E+00  5.976E-04   30.75 mm     1.31 mm    85.57 um  
   9.00 GeV   1.485E+00  5.365E-04   37.71 mm     1.64 mm   103.99 um  
  10.00 GeV   1.385E+00  4.871E-04   45.21 mm     1.95 mm   123.62 um  
  11.00 GeV   1.302E+00  4.463E-04   53.22 mm     2.26 mm   144.36 um  
  12.00 GeV   1.233E+00  4.120E-04   61.71 mm     2.56 mm   166.11 um  
  13.00 GeV   1.174E+00  3.828E-04   70.64 mm     2.85 mm   188.79 um  
  14.00 GeV   1.124E+00  3.576E-04   80.00 mm     3.14 mm   212.30 um  
  15.00 GeV   1.080E+00  3.356E-04   89.76 mm     3.43 mm   236.57 um  
  16.00 GeV   1.042E+00  3.163E-04   99.90 mm     3.72 mm   261.54 um  
  17.00 GeV   1.008E+00  2.991E-04  110.39 mm     4.01 mm   287.15 um  
  18.00 GeV   9.782E-01  2.838E-04  121.21 mm     4.29 mm   313.34 um  
  20.00 GeV   9.273E-01  2.575E-04  143.79 mm     5.35 mm   367.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
