 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.753E-01  5.686E+00     153 A        24 A        17 A   
   5.00 keV   1.028E+00  5.968E+00     160 A        25 A        17 A   
   5.50 keV   1.078E+00  6.231E+00     167 A        26 A        18 A   
   6.00 keV   1.126E+00  6.478E+00     174 A        27 A        19 A   
   6.50 keV   1.172E+00  6.711E+00     181 A        28 A        20 A   
   7.00 keV   1.216E+00  6.931E+00     187 A        29 A        20 A   
   8.00 keV   1.300E+00  7.339E+00     200 A        30 A        21 A   
   9.00 keV   1.379E+00  7.710E+00     211 A        32 A        23 A   
  10.00 keV   1.454E+00  8.051E+00     222 A        33 A        24 A   
  11.00 keV   1.525E+00  8.366E+00     233 A        35 A        25 A   
  12.00 keV   1.593E+00  8.660E+00     243 A        36 A        26 A   
  13.00 keV   1.658E+00  8.934E+00     253 A        37 A        27 A   
  14.00 keV   1.720E+00  9.191E+00     263 A        38 A        28 A   
  15.00 keV   1.781E+00  9.434E+00     272 A        39 A        29 A   
  16.00 keV   1.839E+00  9.663E+00     281 A        40 A        30 A   
  17.00 keV   1.896E+00  9.881E+00     290 A        42 A        31 A   
  18.00 keV   1.951E+00  1.009E+01     299 A        43 A        32 A   
  20.00 keV   2.056E+00  1.047E+01     316 A        45 A        33 A   
  22.50 keV   2.181E+00  1.091E+01     336 A        47 A        35 A   
  25.00 keV   2.299E+00  1.130E+01     355 A        49 A        37 A   
  27.50 keV   2.411E+00  1.166E+01     374 A        51 A        39 A   
  30.00 keV   2.518E+00  1.199E+01     392 A        53 A        41 A   
  32.50 keV   2.621E+00  1.229E+01     410 A        55 A        43 A   
  35.00 keV   2.720E+00  1.257E+01     427 A        57 A        44 A   
  37.50 keV   2.816E+00  1.283E+01     444 A        59 A        46 A   
  40.00 keV   2.908E+00  1.307E+01     461 A        61 A        47 A   
  45.00 keV   3.084E+00  1.351E+01     492 A        64 A        50 A   
  50.00 keV   3.251E+00  1.390E+01     523 A        67 A        53 A   
  55.00 keV   3.410E+00  1.425E+01     553 A        70 A        56 A   
  60.00 keV   3.561E+00  1.457E+01     582 A        73 A        59 A   
  65.00 keV   3.707E+00  1.486E+01     611 A        76 A        62 A   
  70.00 keV   3.847E+00  1.512E+01     639 A        79 A        64 A   
  80.00 keV   4.112E+00  1.558E+01     693 A        84 A        69 A   
  90.00 keV   4.362E+00  1.597E+01     745 A        89 A        74 A   
 100.00 keV   4.598E+00  1.631E+01     795 A        94 A        78 A   
 110.00 keV   4.822E+00  1.660E+01     845 A        99 A        83 A   
 120.00 keV   5.037E+00  1.686E+01     893 A       103 A        87 A   
 130.00 keV   5.242E+00  1.708E+01     941 A       107 A        91 A   
 140.00 keV   5.440E+00  1.728E+01     987 A       111 A        95 A   
 150.00 keV   5.631E+00  1.746E+01    1033 A       116 A        99 A   
 160.00 keV   5.816E+00  1.762E+01    1078 A       119 A       103 A   
 170.00 keV   5.995E+00  1.776E+01    1122 A       123 A       107 A   
 180.00 keV   6.169E+00  1.789E+01    1166 A       127 A       110 A   
 200.00 keV   6.502E+00  1.810E+01    1252 A       135 A       117 A   
 225.00 keV   6.897E+00  1.831E+01    1358 A       144 A       126 A   
 250.00 keV   7.270E+00  1.847E+01    1461 A       153 A       134 A   
 275.00 keV   7.625E+00  1.859E+01    1562 A       161 A       142 A   
 300.00 keV   7.964E+00  1.868E+01    1662 A       169 A       150 A   
 325.00 keV   8.289E+00  1.874E+01    1760 A       177 A       158 A   
 350.00 keV   8.602E+00  1.879E+01    1856 A       184 A       165 A   
 375.00 keV   8.904E+00  1.881E+01    1952 A       192 A       173 A   
 400.00 keV   9.212E+00  1.882E+01    2046 A       199 A       180 A   
 450.00 keV   1.002E+01  1.881E+01    2232 A       214 A       194 A   
 500.00 keV   1.059E+01  1.876E+01    2413 A       228 A       207 A   
 550.00 keV   1.102E+01  1.868E+01    2592 A       241 A       220 A   
 600.00 keV   1.137E+01  1.858E+01    2769 A       254 A       232 A   
 650.00 keV   1.165E+01  1.847E+01    2945 A       266 A       244 A   
 700.00 keV   1.190E+01  1.835E+01    3120 A       278 A       256 A   
 800.00 keV   1.233E+01  1.809E+01    3469 A       304 A       280 A   
 900.00 keV   1.271E+01  1.781E+01    3816 A       328 A       303 A   
   1.00 MeV   1.305E+01  1.752E+01    4163 A       352 A       325 A   
   1.10 MeV   1.338E+01  1.724E+01    4510 A       374 A       347 A   
   1.20 MeV   1.369E+01  1.695E+01    4856 A       396 A       368 A   
   1.30 MeV   1.399E+01  1.667E+01    5202 A       418 A       389 A   
   1.40 MeV   1.428E+01  1.640E+01    5548 A       439 A       410 A   
   1.50 MeV   1.455E+01  1.614E+01    5894 A       459 A       431 A   
   1.60 MeV   1.481E+01  1.588E+01    6240 A       479 A       451 A   
   1.70 MeV   1.505E+01  1.563E+01    6586 A       498 A       472 A   
   1.80 MeV   1.528E+01  1.538E+01    6933 A       518 A       492 A   
   2.00 MeV   1.569E+01  1.492E+01    7627 A       559 A       531 A   
   2.25 MeV   1.612E+01  1.438E+01    8497 A       611 A       579 A   
   2.50 MeV   1.648E+01  1.388E+01    9372 A       660 A       627 A   
   2.75 MeV   1.677E+01  1.342E+01    1.03 um      708 A       674 A   
   3.00 MeV   1.701E+01  1.300E+01    1.11 um      754 A       720 A   
   3.25 MeV   1.721E+01  1.260E+01    1.20 um      798 A       766 A   
   3.50 MeV   1.738E+01  1.223E+01    1.29 um      841 A       812 A   
   3.75 MeV   1.753E+01  1.189E+01    1.38 um      884 A       857 A   
   4.00 MeV   1.765E+01  1.157E+01    1.47 um      925 A       902 A   
   4.50 MeV   1.785E+01  1.098E+01    1.66 um     1022 A       991 A   
   5.00 MeV   1.800E+01  1.046E+01    1.84 um     1114 A      1080 A   
   5.50 MeV   1.811E+01  1.000E+01    2.03 um     1202 A      1167 A   
   6.00 MeV   1.820E+01  9.583E+00    2.22 um     1287 A      1254 A   
   6.50 MeV   1.827E+01  9.204E+00    2.42 um     1369 A      1341 A   
   7.00 MeV   1.833E+01  8.860E+00    2.61 um     1450 A      1427 A   
   8.00 MeV   1.844E+01  8.254E+00    3.01 um     1652 A      1599 A   
   9.00 MeV   1.858E+01  7.738E+00    3.41 um     1840 A      1768 A   
  10.00 MeV   1.878E+01  7.292E+00    3.82 um     2017 A      1936 A   
  11.00 MeV   1.904E+01  6.902E+00    4.23 um     2183 A      2101 A   
  12.00 MeV   1.938E+01  6.557E+00    4.65 um     2340 A      2262 A   
  13.00 MeV   1.979E+01  6.251E+00    5.06 um     2489 A      2421 A   
  14.00 MeV   2.029E+01  5.976E+00    5.47 um     2629 A      2575 A   
  15.00 MeV   2.086E+01  5.727E+00    5.87 um     2761 A      2724 A   
  16.00 MeV   2.151E+01  5.502E+00    6.27 um     2885 A      2868 A   
  17.00 MeV   2.224E+01  5.295E+00    6.66 um     3001 A      3008 A   
  18.00 MeV   2.303E+01  5.106E+00    7.05 um     3110 A      3141 A   
  20.00 MeV   2.479E+01  4.771E+00    7.79 um     3388 A      3391 A   
  22.50 MeV   2.730E+01  4.417E+00    8.67 um     3717 A      3672 A   
  25.00 MeV   3.008E+01  4.117E+00    9.48 um     3985 A      3919 A   
  27.50 MeV   3.306E+01  3.861E+00   10.23 um     4204 A      4136 A   
  30.00 MeV   3.619E+01  3.638E+00   10.93 um     4385 A      4327 A   
  32.50 MeV   3.940E+01  3.442E+00   11.58 um     4538 A      4495 A   
  35.00 MeV   4.267E+01  3.269E+00   12.18 um     4667 A      4643 A   
  37.50 MeV   4.595E+01  3.114E+00   12.75 um     4778 A      4774 A   
  40.00 MeV   4.922E+01  2.975E+00   13.28 um     4874 A      4892 A   
  45.00 MeV   5.565E+01  2.735E+00   14.25 um     5125 A      5092 A   
  50.00 MeV   6.184E+01  2.535E+00   15.12 um     5320 A      5256 A   
  55.00 MeV   6.772E+01  2.365E+00   15.92 um     5477 A      5393 A   
  60.00 MeV   7.328E+01  2.218E+00   16.66 um     5607 A      5510 A   
  65.00 MeV   7.851E+01  2.091E+00   17.35 um     5718 A      5611 A   
  70.00 MeV   8.341E+01  1.978E+00   17.99 um     5814 A      5700 A   
  80.00 MeV   9.229E+01  1.789E+00   19.19 um     6092 A      5848 A   
  90.00 MeV   1.000E+02  1.637E+00   20.29 um     6315 A      5968 A   
 100.00 MeV   1.067E+02  1.510E+00   21.31 um     6502 A      6069 A   
 110.00 MeV   1.125E+02  1.403E+00   22.28 um     6663 A      6155 A   
 120.00 MeV   1.175E+02  1.312E+00   23.20 um     6806 A      6231 A   
 130.00 MeV   1.218E+02  1.232E+00   24.09 um     6935 A      6298 A   
 140.00 MeV   1.255E+02  1.163E+00   24.95 um     7053 A      6358 A   
 150.00 MeV   1.287E+02  1.102E+00   25.79 um     7162 A      6413 A   
 160.00 MeV   1.314E+02  1.047E+00   26.61 um     7265 A      6463 A   
 170.00 MeV   1.338E+02  9.980E-01   27.41 um     7363 A      6510 A   
 180.00 MeV   1.358E+02  9.538E-01   28.20 um     7456 A      6554 A   
 200.00 MeV   1.390E+02  8.770E-01   29.76 um     7787 A      6633 A   
 225.00 MeV   1.418E+02  7.980E-01   31.66 um     8254 A      6721 A   
 250.00 MeV   1.436E+02  7.331E-01   33.53 um     8681 A      6800 A   
 275.00 MeV   1.448E+02  6.786E-01   35.39 um     9079 A      6873 A   
 300.00 MeV   1.455E+02  6.323E-01   37.23 um     9455 A      6940 A   
 325.00 MeV   1.458E+02  5.924E-01   39.07 um     9815 A      7002 A   
 350.00 MeV   1.459E+02  5.575E-01   40.90 um     1.02 um     7062 A   
 375.00 MeV   1.458E+02  5.268E-01   42.74 um     1.05 um     7119 A   
 400.00 MeV   1.457E+02  4.996E-01   44.58 um     1.08 um     7173 A   
 450.00 MeV   1.482E+02  4.533E-01   48.22 um     1.20 um     7275 A   
 500.00 MeV   1.480E+02  4.154E-01   51.84 um     1.31 um     7369 A   
 550.00 MeV   1.469E+02  3.837E-01   55.48 um     1.40 um     7459 A   
 600.00 MeV   1.458E+02  3.569E-01   59.14 um     1.50 um     7546 A   
 650.00 MeV   1.448E+02  3.338E-01   62.83 um     1.59 um     7629 A   
 700.00 MeV   1.438E+02  3.136E-01   66.55 um     1.67 um     7711 A   
 800.00 MeV   1.419E+02  2.803E-01   74.06 um     1.98 um     7868 A   
 900.00 MeV   1.402E+02  2.538E-01   81.67 um     2.26 um     8021 A   
   1.00 GeV   1.385E+02  2.321E-01   89.38 um     2.51 um     8170 A   
   1.10 GeV   1.369E+02  2.140E-01   97.18 um     2.74 um     8317 A   
   1.20 GeV   1.353E+02  1.987E-01  105.07 um     2.96 um     8461 A   
   1.30 GeV   1.338E+02  1.856E-01  113.05 um     3.17 um     8605 A   
   1.40 GeV   1.323E+02  1.742E-01  121.12 um     3.37 um     8747 A   
   1.50 GeV   1.308E+02  1.642E-01  129.29 um     3.56 um     8889 A   
   1.60 GeV   1.293E+02  1.554E-01  137.55 um     3.75 um     9031 A   
   1.70 GeV   1.278E+02  1.475E-01  145.90 um     3.93 um     9173 A   
   1.80 GeV   1.264E+02  1.404E-01  154.35 um     4.11 um     9316 A   
   2.00 GeV   1.235E+02  1.282E-01  171.55 um     4.77 um     9602 A   
   2.25 GeV   1.200E+02  1.158E-01  193.61 um     5.70 um     9964 A   
   2.50 GeV   1.166E+02  1.057E-01  216.32 um     6.55 um     1.03 um  
   2.75 GeV   1.133E+02  9.730E-02  239.69 um     7.34 um     1.07 um  
   3.00 GeV   1.101E+02  9.021E-02  263.74 um     8.09 um     1.11 um  
   3.25 GeV   1.071E+02  8.413E-02  288.48 um     8.81 um     1.15 um  
   3.50 GeV   1.042E+02  7.887E-02  313.90 um     9.52 um     1.19 um  
   3.75 GeV   1.015E+02  7.425E-02  340.03 um    10.21 um     1.23 um  
   4.00 GeV   9.886E+01  7.017E-02  366.85 um    10.89 um     1.27 um  
   4.50 GeV   9.402E+01  6.329E-02  422.60 um    13.45 um     1.36 um  
   5.00 GeV   8.965E+01  5.770E-02  481.14 um    15.79 um     1.45 um  
   5.50 GeV   8.570E+01  5.306E-02  542.46 um    18.02 um     1.54 um  
   6.00 GeV   8.214E+01  4.915E-02  606.52 um    20.17 um     1.64 um  
   6.50 GeV   7.918E+01  4.580E-02  673.16 um    22.26 um     1.75 um  
   7.00 GeV   7.645E+01  4.289E-02  742.24 um    24.31 um     1.85 um  
   8.00 GeV   7.155E+01  3.811E-02  887.61 um    31.85 um     2.07 um  
   9.00 GeV   6.730E+01  3.434E-02    1.04 mm    38.66 um     2.31 um  
  10.00 GeV   6.359E+01  3.127E-02    1.21 mm    45.11 um     2.56 um  
  11.00 GeV   6.031E+01  2.873E-02    1.38 mm    51.36 um     2.82 um  
  12.00 GeV   5.741E+01  2.659E-02    1.56 mm    57.50 um     3.09 um  
  13.00 GeV   5.482E+01  2.476E-02    1.75 mm    63.57 um     3.37 um  
  14.00 GeV   5.249E+01  2.317E-02    1.96 mm    69.61 um     3.66 um  
  15.00 GeV   5.039E+01  2.179E-02    2.16 mm    75.63 um     3.97 um  
  16.00 GeV   4.849E+01  2.057E-02    2.38 mm    81.64 um     4.28 um  
  17.00 GeV   4.676E+01  1.948E-02    2.61 mm    87.67 um     4.60 um  
  18.00 GeV   4.517E+01  1.851E-02    2.84 mm    93.71 um     4.94 um  
  20.00 GeV   4.237E+01  1.684E-02    3.33 mm   116.69 um     5.63 um  
  22.50 GeV   3.944E+01  1.515E-02    3.99 mm   149.24 um     6.55 um  
  25.00 GeV   3.699E+01  1.378E-02    4.69 mm   179.41 um     7.52 um  
  27.50 GeV   3.491E+01  1.265E-02    5.44 mm   208.30 um     8.53 um  
  30.00 GeV   3.313E+01  1.170E-02    6.23 mm   236.41 um     9.59 um  
  32.50 GeV   3.158E+01  1.088E-02    7.06 mm   264.03 um    10.70 um  
  35.00 GeV   3.022E+01  1.018E-02    7.93 mm   291.31 um    11.84 um  
  37.50 GeV   2.903E+01  9.566E-03    8.84 mm   318.34 um    13.03 um  
  40.00 GeV   2.797E+01  9.024E-03    9.79 mm   345.17 um    14.24 um  
  45.00 GeV   2.616E+01  8.113E-03   11.77 mm   445.22 um    16.78 um  
  50.00 GeV   2.469E+01  7.375E-03   13.89 mm   536.47 um    19.43 um  
  55.00 GeV   2.346E+01  6.764E-03   16.12 mm   622.65 um    22.18 um  
  60.00 GeV   2.242E+01  6.251E-03   18.47 mm   705.44 um    25.03 um  
  65.00 GeV   2.154E+01  5.813E-03   20.91 mm   785.74 um    27.96 um  
  70.00 GeV   2.077E+01  5.435E-03   23.46 mm   864.09 um    30.96 um  
  79.60 GeV   1.956E+01  4.835E-03   28.58 mm     1.13 mm    36.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
