 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/226At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.647E-01  5.520E+00     160 A        24 A        16 A   
   5.00 keV   1.017E+00  5.802E+00     168 A        25 A        17 A   
   5.50 keV   1.067E+00  6.065E+00     175 A        26 A        18 A   
   6.00 keV   1.114E+00  6.313E+00     182 A        27 A        19 A   
   6.50 keV   1.159E+00  6.547E+00     189 A        28 A        19 A   
   7.00 keV   1.203E+00  6.769E+00     196 A        28 A        20 A   
   8.00 keV   1.286E+00  7.181E+00     209 A        30 A        21 A   
   9.00 keV   1.364E+00  7.557E+00     220 A        32 A        22 A   
  10.00 keV   1.438E+00  7.904E+00     232 A        33 A        23 A   
  11.00 keV   1.508E+00  8.226E+00     243 A        34 A        24 A   
  12.00 keV   1.575E+00  8.526E+00     253 A        36 A        25 A   
  13.00 keV   1.640E+00  8.807E+00     263 A        37 A        26 A   
  14.00 keV   1.702E+00  9.072E+00     273 A        38 A        27 A   
  15.00 keV   1.761E+00  9.322E+00     283 A        39 A        28 A   
  16.00 keV   1.819E+00  9.559E+00     292 A        40 A        29 A   
  17.00 keV   1.875E+00  9.784E+00     301 A        41 A        30 A   
  18.00 keV   1.929E+00  9.998E+00     310 A        42 A        31 A   
  20.00 keV   2.034E+00  1.040E+01     327 A        44 A        32 A   
  22.50 keV   2.157E+00  1.085E+01     347 A        46 A        34 A   
  25.00 keV   2.274E+00  1.126E+01     367 A        49 A        36 A   
  27.50 keV   2.385E+00  1.164E+01     386 A        51 A        38 A   
  30.00 keV   2.491E+00  1.199E+01     404 A        53 A        40 A   
  32.50 keV   2.593E+00  1.231E+01     422 A        54 A        41 A   
  35.00 keV   2.690E+00  1.261E+01     439 A        56 A        43 A   
  37.50 keV   2.785E+00  1.288E+01     456 A        58 A        44 A   
  40.00 keV   2.876E+00  1.314E+01     472 A        60 A        46 A   
  45.00 keV   3.051E+00  1.362E+01     504 A        63 A        49 A   
  50.00 keV   3.216E+00  1.404E+01     535 A        66 A        52 A   
  55.00 keV   3.373E+00  1.443E+01     565 A        69 A        54 A   
  60.00 keV   3.523E+00  1.477E+01     594 A        72 A        57 A   
  65.00 keV   3.666E+00  1.509E+01     622 A        74 A        59 A   
  70.00 keV   3.805E+00  1.538E+01     649 A        77 A        62 A   
  80.00 keV   4.068E+00  1.589E+01     703 A        82 A        67 A   
  90.00 keV   4.314E+00  1.633E+01     754 A        87 A        71 A   
 100.00 keV   4.548E+00  1.672E+01     804 A        92 A        75 A   
 110.00 keV   4.770E+00  1.706E+01     853 A        96 A        79 A   
 120.00 keV   4.982E+00  1.735E+01     901 A       100 A        83 A   
 130.00 keV   5.185E+00  1.762E+01     947 A       104 A        87 A   
 140.00 keV   5.381E+00  1.786E+01     993 A       108 A        91 A   
 150.00 keV   5.570E+00  1.807E+01    1037 A       112 A        95 A   
 160.00 keV   5.752E+00  1.827E+01    1081 A       116 A        98 A   
 170.00 keV   5.929E+00  1.844E+01    1125 A       119 A       102 A   
 180.00 keV   6.101E+00  1.860E+01    1168 A       123 A       105 A   
 200.00 keV   6.431E+00  1.888E+01    1252 A       130 A       112 A   
 225.00 keV   6.822E+00  1.916E+01    1354 A       139 A       120 A   
 250.00 keV   7.191E+00  1.939E+01    1454 A       147 A       128 A   
 275.00 keV   7.542E+00  1.957E+01    1553 A       155 A       136 A   
 300.00 keV   7.877E+00  1.971E+01    1649 A       162 A       143 A   
 325.00 keV   8.199E+00  1.983E+01    1744 A       170 A       150 A   
 350.00 keV   8.508E+00  1.992E+01    1837 A       177 A       157 A   
 375.00 keV   8.807E+00  1.999E+01    1929 A       184 A       164 A   
 400.00 keV   9.096E+00  2.004E+01    2020 A       190 A       170 A   
 450.00 keV   9.647E+00  2.010E+01    2199 A       204 A       183 A   
 500.00 keV   1.043E+01  2.012E+01    2375 A       217 A       196 A   
 550.00 keV   1.100E+01  2.011E+01    2546 A       229 A       208 A   
 600.00 keV   1.141E+01  2.007E+01    2715 A       241 A       219 A   
 650.00 keV   1.173E+01  2.001E+01    2882 A       253 A       231 A   
 700.00 keV   1.199E+01  1.993E+01    3048 A       264 A       242 A   
 800.00 keV   1.239E+01  1.975E+01    3379 A       288 A       263 A   
 900.00 keV   1.271E+01  1.953E+01    3708 A       311 A       284 A   
   1.00 MeV   1.300E+01  1.930E+01    4037 A       332 A       305 A   
   1.10 MeV   1.327E+01  1.906E+01    4365 A       354 A       325 A   
   1.20 MeV   1.355E+01  1.881E+01    4693 A       374 A       345 A   
   1.30 MeV   1.382E+01  1.856E+01    5021 A       394 A       365 A   
   1.40 MeV   1.409E+01  1.831E+01    5349 A       414 A       384 A   
   1.50 MeV   1.437E+01  1.806E+01    5676 A       433 A       403 A   
   1.60 MeV   1.465E+01  1.782E+01    6004 A       452 A       422 A   
   1.70 MeV   1.492E+01  1.758E+01    6331 A       470 A       441 A   
   1.80 MeV   1.520E+01  1.735E+01    6658 A       488 A       460 A   
   2.00 MeV   1.573E+01  1.690E+01    7311 A       527 A       496 A   
   2.25 MeV   1.637E+01  1.637E+01    8124 A       575 A       541 A   
   2.50 MeV   1.695E+01  1.587E+01    8936 A       621 A       584 A   
   2.75 MeV   1.749E+01  1.540E+01    9747 A       665 A       627 A   
   3.00 MeV   1.799E+01  1.496E+01    1.06 um      706 A       668 A   
   3.25 MeV   1.845E+01  1.455E+01    1.14 um      746 A       709 A   
   3.50 MeV   1.887E+01  1.417E+01    1.22 um      785 A       750 A   
   3.75 MeV   1.927E+01  1.381E+01    1.30 um      822 A       789 A   
   4.00 MeV   1.964E+01  1.347E+01    1.38 um      859 A       828 A   
   4.50 MeV   2.031E+01  1.284E+01    1.54 um      941 A       905 A   
   5.00 MeV   2.092E+01  1.228E+01    1.70 um     1019 A       979 A   
   5.50 MeV   2.146E+01  1.177E+01    1.86 um     1092 A      1052 A   
   6.00 MeV   2.195E+01  1.132E+01    2.02 um     1161 A      1123 A   
   6.50 MeV   2.240E+01  1.090E+01    2.18 um     1226 A      1192 A   
   7.00 MeV   2.280E+01  1.051E+01    2.34 um     1289 A      1260 A   
   8.00 MeV   2.352E+01  9.835E+00    2.66 um     1444 A      1392 A   
   9.00 MeV   2.414E+01  9.253E+00    2.98 um     1584 A      1519 A   
  10.00 MeV   2.472E+01  8.746E+00    3.30 um     1714 A      1642 A   
  11.00 MeV   2.528E+01  8.300E+00    3.62 um     1835 A      1762 A   
  12.00 MeV   2.583E+01  7.904E+00    3.94 um     1948 A      1877 A   
  13.00 MeV   2.639E+01  7.550E+00    4.26 um     2055 A      1990 A   
  14.00 MeV   2.697E+01  7.231E+00    4.57 um     2156 A      2098 A   
  15.00 MeV   2.757E+01  6.942E+00    4.88 um     2251 A      2203 A   
  16.00 MeV   2.821E+01  6.679E+00    5.19 um     2342 A      2305 A   
  17.00 MeV   2.887E+01  6.438E+00    5.50 um     2427 A      2404 A   
  18.00 MeV   2.957E+01  6.216E+00    5.80 um     2508 A      2499 A   
  20.00 MeV   3.108E+01  5.822E+00    6.39 um     2722 A      2680 A   
  22.50 MeV   3.313E+01  5.402E+00    7.10 um     2986 A      2888 A   
  25.00 MeV   3.537E+01  5.047E+00    7.78 um     3211 A      3078 A   
  27.50 MeV   3.776E+01  4.741E+00    8.43 um     3403 A      3250 A   
  30.00 MeV   4.026E+01  4.475E+00    9.04 um     3569 A      3406 A   
  32.50 MeV   4.286E+01  4.240E+00    9.62 um     3713 A      3547 A   
  35.00 MeV   4.551E+01  4.032E+00   10.18 um     3839 A      3676 A   
  37.50 MeV   4.821E+01  3.846E+00   10.71 um     3951 A      3793 A   
  40.00 MeV   5.092E+01  3.678E+00   11.21 um     4050 A      3900 A   
  45.00 MeV   5.634E+01  3.388E+00   12.15 um     4320 A      4088 A   
  50.00 MeV   6.166E+01  3.144E+00   13.01 um     4536 A      4248 A   
  55.00 MeV   6.683E+01  2.937E+00   13.81 um     4713 A      4385 A   
  60.00 MeV   7.181E+01  2.759E+00   14.55 um     4862 A      4504 A   
  65.00 MeV   7.658E+01  2.603E+00   15.25 um     4990 A      4608 A   
  70.00 MeV   8.113E+01  2.465E+00   15.91 um     5100 A      4701 A   
  80.00 MeV   8.958E+01  2.234E+00   17.14 um     5425 A      4859 A   
  90.00 MeV   9.720E+01  2.046E+00   18.26 um     5684 A      4989 A   
 100.00 MeV   1.040E+02  1.890E+00   19.31 um     5898 A      5098 A   
 110.00 MeV   1.101E+02  1.758E+00   20.29 um     6081 A      5193 A   
 120.00 MeV   1.156E+02  1.645E+00   21.23 um     6241 A      5276 A   
 130.00 MeV   1.204E+02  1.547E+00   22.13 um     6384 A      5350 A   
 140.00 MeV   1.247E+02  1.461E+00   23.00 um     6514 A      5416 A   
 150.00 MeV   1.285E+02  1.385E+00   23.84 um     6633 A      5477 A   
 160.00 MeV   1.319E+02  1.317E+00   24.65 um     6743 A      5532 A   
 170.00 MeV   1.348E+02  1.256E+00   25.45 um     6846 A      5584 A   
 180.00 MeV   1.375E+02  1.201E+00   26.23 um     6944 A      5632 A   
 200.00 MeV   1.418E+02  1.105E+00   27.76 um     7287 A      5719 A   
 225.00 MeV   1.460E+02  1.007E+00   29.61 um     7759 A      5815 A   
 250.00 MeV   1.491E+02  9.255E-01   31.42 um     8183 A      5900 A   
 275.00 MeV   1.513E+02  8.575E-01   33.20 um     8573 A      5978 A   
 300.00 MeV   1.529E+02  7.995E-01   34.96 um     8935 A      6050 A   
 325.00 MeV   1.540E+02  7.494E-01   36.70 um     9278 A      6117 A   
 350.00 MeV   1.548E+02  7.057E-01   38.43 um     9604 A      6180 A   
 375.00 MeV   1.553E+02  6.672E-01   40.16 um     9917 A      6240 A   
 400.00 MeV   1.556E+02  6.329E-01   41.88 um     1.02 um     6297 A   
 450.00 MeV   1.556E+02  5.748E-01   45.32 um     1.13 um     6404 A   
 500.00 MeV   1.585E+02  5.270E-01   48.73 um     1.23 um     6504 A   
 550.00 MeV   1.593E+02  4.872E-01   52.11 um     1.32 um     6597 A   
 600.00 MeV   1.584E+02  4.533E-01   55.48 um     1.41 um     6686 A   
 650.00 MeV   1.576E+02  4.241E-01   58.87 um     1.49 um     6771 A   
 700.00 MeV   1.567E+02  3.987E-01   62.29 um     1.56 um     6853 A   
 800.00 MeV   1.551E+02  3.566E-01   69.17 um     1.84 um     7012 A   
 900.00 MeV   1.534E+02  3.231E-01   76.12 um     2.09 um     7165 A   
   1.00 GeV   1.518E+02  2.956E-01   83.15 um     2.32 um     7313 A   
   1.10 GeV   1.503E+02  2.728E-01   90.26 um     2.52 um     7457 A   
   1.20 GeV   1.488E+02  2.534E-01   97.44 um     2.72 um     7599 A   
   1.30 GeV   1.473E+02  2.367E-01  104.69 um     2.91 um     7739 A   
   1.40 GeV   1.458E+02  2.223E-01  112.02 um     3.09 um     7877 A   
   1.50 GeV   1.443E+02  2.096E-01  119.42 um     3.26 um     8014 A   
   1.60 GeV   1.428E+02  1.983E-01  126.90 um     3.43 um     8151 A   
   1.70 GeV   1.414E+02  1.883E-01  134.46 um     3.59 um     8287 A   
   1.80 GeV   1.399E+02  1.793E-01  142.09 um     3.75 um     8423 A   
   2.00 GeV   1.371E+02  1.638E-01  157.60 um     4.35 um     8694 A   
   2.25 GeV   1.336E+02  1.480E-01  177.45 um     5.18 um     9035 A   
   2.50 GeV   1.302E+02  1.352E-01  197.81 um     5.92 um     9378 A   
   2.75 GeV   1.269E+02  1.245E-01  218.70 um     6.62 um     9725 A   
   3.00 GeV   1.238E+02  1.155E-01  240.13 um     7.28 um     1.01 um  
   3.25 GeV   1.208E+02  1.077E-01  262.10 um     7.92 um     1.04 um  
   3.50 GeV   1.179E+02  1.010E-01  284.62 um     8.53 um     1.08 um  
   3.75 GeV   1.151E+02  9.510E-02  307.68 um     9.14 um     1.12 um  
   4.00 GeV   1.126E+02  8.990E-02  331.27 um     9.73 um     1.15 um  
   4.50 GeV   1.078E+02  8.112E-02  380.07 um    11.93 um     1.23 um  
   5.00 GeV   1.035E+02  7.397E-02  430.94 um    13.93 um     1.31 um  
   5.50 GeV   9.975E+01  6.805E-02  483.83 um    15.81 um     1.39 um  
   6.00 GeV   9.640E+01  6.304E-02  538.64 um    17.61 um     1.48 um  
   6.50 GeV   9.342E+01  5.876E-02  595.27 um    19.35 um     1.56 um  
   7.00 GeV   9.058E+01  5.505E-02  653.69 um    21.04 um     1.65 um  
   8.00 GeV   8.507E+01  4.893E-02  776.16 um    27.26 um     1.84 um  
   9.00 GeV   8.029E+01  4.410E-02  906.25 um    32.89 um     2.03 um  
  10.00 GeV   7.609E+01  4.017E-02    1.04 mm    38.21 um     2.23 um  
  11.00 GeV   7.237E+01  3.692E-02    1.19 mm    43.36 um     2.44 um  
  12.00 GeV   6.907E+01  3.417E-02    1.34 mm    48.40 um     2.66 um  
  13.00 GeV   6.610E+01  3.183E-02    1.50 mm    53.38 um     2.89 um  
  14.00 GeV   6.343E+01  2.980E-02    1.67 mm    58.32 um     3.12 um  
  15.00 GeV   6.101E+01  2.802E-02    1.84 mm    63.23 um     3.36 um  
  16.00 GeV   5.881E+01  2.645E-02    2.02 mm    68.14 um     3.61 um  
  17.00 GeV   5.680E+01  2.506E-02    2.20 mm    73.04 um     3.87 um  
  18.00 GeV   5.495E+01  2.382E-02    2.40 mm    77.95 um     4.13 um  
  20.00 GeV   5.168E+01  2.167E-02    2.80 mm    96.62 um     4.68 um  
  22.50 GeV   4.822E+01  1.951E-02    3.34 mm   123.04 um     5.41 um  
  25.00 GeV   4.531E+01  1.775E-02    3.91 mm   147.51 um     6.17 um  
  27.50 GeV   4.283E+01  1.629E-02    4.52 mm   170.90 um     6.97 um  
  30.00 GeV   4.069E+01  1.507E-02    5.17 mm   193.66 um     7.80 um  
  32.50 GeV   3.883E+01  1.402E-02    5.84 mm   215.99 um     8.66 um  
  35.00 GeV   3.719E+01  1.312E-02    6.55 mm   238.04 um     9.55 um  
  37.50 GeV   3.574E+01  1.233E-02    7.29 mm   259.89 um    10.48 um  
  40.00 GeV   3.444E+01  1.163E-02    8.06 mm   281.58 um    11.43 um  
  45.00 GeV   3.222E+01  1.046E-02    9.67 mm   362.52 um    13.40 um  
  50.00 GeV   3.040E+01  9.509E-03   11.39 mm   436.43 um    15.47 um  
  55.00 GeV   2.888E+01  8.724E-03   13.20 mm   506.32 um    17.61 um  
  60.00 GeV   2.758E+01  8.063E-03   15.11 mm   573.55 um    19.83 um  
  65.00 GeV   2.648E+01  7.499E-03   17.10 mm   638.86 um    22.12 um  
  70.00 GeV   2.552E+01  7.012E-03   19.17 mm   702.67 um    24.47 um  
  80.00 GeV   2.394E+01  6.211E-03   23.52 mm   934.17 um    29.31 um  
  90.00 GeV   2.269E+01  5.581E-03   28.13 mm     1.14 mm    34.32 um  
  90.40 GeV   2.265E+01  5.559E-03   28.32 mm     1.14 mm    34.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
