 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.835E-01  3.851E+00     148 A        35 A        28 A   
   5.00 keV   7.205E-01  3.931E+00     159 A        37 A        30 A   
   5.50 keV   7.557E-01  4.001E+00     169 A        39 A        32 A   
   6.00 keV   7.893E-01  4.062E+00     179 A        41 A        34 A   
   6.50 keV   8.215E-01  4.115E+00     189 A        43 A        35 A   
   7.00 keV   8.525E-01  4.162E+00     199 A        45 A        37 A   
   8.00 keV   9.114E-01  4.242E+00     218 A        49 A        40 A   
   9.00 keV   9.667E-01  4.304E+00     237 A        52 A        43 A   
  10.00 keV   1.019E+00  4.355E+00     255 A        55 A        46 A   
  11.00 keV   1.069E+00  4.395E+00     273 A        59 A        48 A   
  12.00 keV   1.116E+00  4.427E+00     291 A        62 A        51 A   
  13.00 keV   1.162E+00  4.452E+00     309 A        65 A        54 A   
  14.00 keV   1.206E+00  4.472E+00     327 A        68 A        57 A   
  15.00 keV   1.248E+00  4.488E+00     344 A        71 A        59 A   
  16.00 keV   1.289E+00  4.499E+00     361 A        74 A        62 A   
  17.00 keV   1.329E+00  4.507E+00     378 A        77 A        64 A   
  18.00 keV   1.367E+00  4.512E+00     395 A        80 A        67 A   
  20.00 keV   1.441E+00  4.515E+00     429 A        85 A        71 A   
  22.50 keV   1.528E+00  4.509E+00     470 A        92 A        77 A   
  25.00 keV   1.611E+00  4.495E+00     512 A        99 A        83 A   
  27.50 keV   1.690E+00  4.474E+00     552 A       105 A        88 A   
  30.00 keV   1.765E+00  4.449E+00     593 A       112 A        94 A   
  32.50 keV   1.837E+00  4.420E+00     633 A       118 A        99 A   
  35.00 keV   1.906E+00  4.390E+00     673 A       124 A       104 A   
  37.50 keV   1.973E+00  4.357E+00     713 A       130 A       110 A   
  40.00 keV   2.038E+00  4.323E+00     753 A       135 A       115 A   
  45.00 keV   2.162E+00  4.253E+00     832 A       147 A       125 A   
  50.00 keV   2.279E+00  4.182E+00     911 A       158 A       134 A   
  55.00 keV   2.390E+00  4.111E+00     989 A       169 A       144 A   
  60.00 keV   2.496E+00  4.041E+00    1067 A       179 A       153 A   
  65.00 keV   2.598E+00  3.972E+00    1145 A       190 A       162 A   
  70.00 keV   2.696E+00  3.905E+00    1223 A       200 A       171 A   
  80.00 keV   2.882E+00  3.776E+00    1377 A       219 A       189 A   
  90.00 keV   3.057E+00  3.655E+00    1530 A       238 A       206 A   
 100.00 keV   3.252E+00  3.542E+00    1683 A       256 A       223 A   
 110.00 keV   3.501E+00  3.436E+00    1832 A       273 A       239 A   
 120.00 keV   3.672E+00  3.337E+00    1980 A       289 A       255 A   
 130.00 keV   3.792E+00  3.244E+00    2127 A       304 A       270 A   
 140.00 keV   3.876E+00  3.157E+00    2275 A       319 A       285 A   
 150.00 keV   3.935E+00  3.075E+00    2422 A       333 A       300 A   
 160.00 keV   3.976E+00  2.998E+00    2570 A       347 A       314 A   
 170.00 keV   4.004E+00  2.925E+00    2720 A       361 A       329 A   
 180.00 keV   4.024E+00  2.857E+00    2870 A       375 A       343 A   
 200.00 keV   4.049E+00  2.730E+00    3175 A       404 A       371 A   
 225.00 keV   4.067E+00  2.590E+00    3564 A       439 A       407 A   
 250.00 keV   4.085E+00  2.465E+00    3959 A       473 A       441 A   
 275.00 keV   4.109E+00  2.354E+00    4361 A       507 A       476 A   
 300.00 keV   4.141E+00  2.254E+00    4769 A       540 A       511 A   
 325.00 keV   4.184E+00  2.163E+00    5180 A       572 A       545 A   
 350.00 keV   4.235E+00  2.081E+00    5595 A       603 A       579 A   
 375.00 keV   4.295E+00  2.006E+00    6011 A       633 A       613 A   
 400.00 keV   4.362E+00  1.937E+00    6428 A       663 A       647 A   
 450.00 keV   4.513E+00  1.814E+00    7262 A       724 A       712 A   
 500.00 keV   4.681E+00  1.708E+00    8090 A       780 A       776 A   
 550.00 keV   4.858E+00  1.616E+00    8910 A       833 A       839 A   
 600.00 keV   5.042E+00  1.534E+00    9719 A       883 A       898 A   
 650.00 keV   5.228E+00  1.462E+00    1.05 um      929 A       956 A   
 700.00 keV   5.415E+00  1.397E+00    1.13 um      972 A      1011 A   
 800.00 keV   5.790E+00  1.285E+00    1.28 um     1060 A      1116 A   
 900.00 keV   6.162E+00  1.192E+00    1.43 um     1137 A      1212 A   
   1.00 MeV   6.526E+00  1.113E+00    1.57 um     1205 A      1301 A   
   1.10 MeV   6.880E+00  1.045E+00    1.71 um     1266 A      1383 A   
   1.20 MeV   7.223E+00  9.857E-01    1.84 um     1320 A      1459 A   
   1.30 MeV   7.555E+00  9.337E-01    1.97 um     1369 A      1529 A   
   1.40 MeV   7.874E+00  8.876E-01    2.09 um     1413 A      1595 A   
   1.50 MeV   8.182E+00  8.464E-01    2.21 um     1453 A      1656 A   
   1.60 MeV   8.478E+00  8.093E-01    2.33 um     1491 A      1713 A   
   1.70 MeV   8.765E+00  7.757E-01    2.44 um     1525 A      1767 A   
   1.80 MeV   9.042E+00  7.451E-01    2.55 um     1557 A      1818 A   
   2.00 MeV   9.571E+00  6.913E-01    2.76 um     1628 A      1912 A   
   2.25 MeV   1.019E+01  6.352E-01    3.02 um     1712 A      2016 A   
   2.50 MeV   1.079E+01  5.884E-01    3.26 um     1784 A      2108 A   
   2.75 MeV   1.136E+01  5.487E-01    3.49 um     1847 A      2191 A   
   3.00 MeV   1.191E+01  5.145E-01    3.71 um     1902 A      2265 A   
   3.25 MeV   1.245E+01  4.848E-01    3.92 um     1951 A      2333 A   
   3.50 MeV   1.298E+01  4.586E-01    4.12 um     1996 A      2395 A   
   3.75 MeV   1.350E+01  4.354E-01    4.32 um     2035 A      2451 A   
   4.00 MeV   1.402E+01  4.146E-01    4.50 um     2072 A      2503 A   
   4.50 MeV   1.505E+01  3.790E-01    4.86 um     2164 A      2596 A   
   5.00 MeV   1.605E+01  3.496E-01    5.20 um     2243 A      2676 A   
   5.50 MeV   1.704E+01  3.247E-01    5.52 um     2309 A      2746 A   
   6.00 MeV   1.801E+01  3.035E-01    5.82 um     2367 A      2808 A   
   6.50 MeV   1.894E+01  2.851E-01    6.10 um     2418 A      2864 A   
   7.00 MeV   1.985E+01  2.690E-01    6.38 um     2463 A      2913 A   
   8.00 MeV   2.157E+01  2.421E-01    6.89 um     2590 A      2999 A   
   9.00 MeV   2.315E+01  2.204E-01    7.36 um     2694 A      3070 A   
  10.00 MeV   2.458E+01  2.026E-01    7.81 um     2782 A      3131 A   
  11.00 MeV   2.587E+01  1.877E-01    8.23 um     2859 A      3184 A   
  12.00 MeV   2.703E+01  1.750E-01    8.64 um     2926 A      3231 A   
  13.00 MeV   2.806E+01  1.640E-01    9.02 um     2986 A      3273 A   
  14.00 MeV   2.900E+01  1.544E-01    9.40 um     3041 A      3311 A   
  15.00 MeV   2.983E+01  1.460E-01    9.76 um     3092 A      3346 A   
  16.00 MeV   3.058E+01  1.385E-01   10.11 um     3139 A      3378 A   
  17.00 MeV   3.124E+01  1.318E-01   10.46 um     3183 A      3408 A   
  18.00 MeV   3.184E+01  1.257E-01   10.80 um     3225 A      3435 A   
  20.00 MeV   3.285E+01  1.153E-01   11.46 um     3368 A      3486 A   
  22.50 MeV   3.381E+01  1.046E-01   12.27 um     3565 A      3541 A   
  25.00 MeV   3.450E+01  9.579E-02   13.05 um     3743 A      3591 A   
  27.50 MeV   3.496E+01  8.847E-02   13.82 um     3906 A      3636 A   
  30.00 MeV   3.525E+01  8.227E-02   14.58 um     4060 A      3678 A   
  32.50 MeV   3.540E+01  7.693E-02   15.34 um     4206 A      3717 A   
  35.00 MeV   3.543E+01  7.228E-02   16.10 um     4346 A      3754 A   
  37.50 MeV   3.536E+01  6.820E-02   16.86 um     4481 A      3790 A   
  40.00 MeV   3.523E+01  6.459E-02   17.62 um     4613 A      3824 A   
  45.00 MeV   3.479E+01  5.846E-02   19.15 um     5106 A      3889 A   
  50.00 MeV   3.422E+01  5.346E-02   20.71 um     5568 A      3950 A   
  55.00 MeV   3.357E+01  4.929E-02   22.29 um     6009 A      4010 A   
  60.00 MeV   3.288E+01  4.577E-02   23.91 um     6435 A      4069 A   
  65.00 MeV   3.217E+01  4.274E-02   25.56 um     6852 A      4126 A   
  70.00 MeV   3.147E+01  4.011E-02   27.25 um     7262 A      4184 A   
  80.00 MeV   3.009E+01  3.576E-02   30.74 um     8792 A      4299 A   
  90.00 MeV   2.880E+01  3.231E-02   34.39 um     1.02 um     4416 A   
 100.00 MeV   2.774E+01  2.950E-02   38.19 um     1.15 um     4535 A   
 110.00 MeV   2.712E+01  2.717E-02   42.10 um     1.28 um     4657 A   
 120.00 MeV   2.627E+01  2.519E-02   46.13 um     1.40 um     4780 A   
 130.00 MeV   2.532E+01  2.350E-02   50.30 um     1.52 um     4908 A   
 140.00 MeV   2.445E+01  2.203E-02   54.61 um     1.64 um     5040 A   
 150.00 MeV   2.367E+01  2.075E-02   59.08 um     1.76 um     5176 A   
 160.00 MeV   2.295E+01  1.961E-02   63.69 um     1.88 um     5316 A   
 170.00 MeV   2.228E+01  1.860E-02   68.44 um     1.99 um     5461 A   
 180.00 MeV   2.167E+01  1.769E-02   73.33 um     2.11 um     5611 A   
 200.00 MeV   2.057E+01  1.614E-02   83.52 um     2.56 um     5925 A   
 225.00 MeV   1.939E+01  1.455E-02   96.97 um     3.19 um     6342 A   
 250.00 MeV   1.837E+01  1.326E-02  111.21 um     3.77 um     6788 A   
 275.00 MeV   1.747E+01  1.220E-02  126.21 um     4.33 um     7261 A   
 300.00 MeV   1.668E+01  1.130E-02  141.96 um     4.87 um     7759 A   
 325.00 MeV   1.596E+01  1.052E-02  158.43 um     5.40 um     8282 A   
 350.00 MeV   1.532E+01  9.857E-03  175.62 um     5.92 um     8830 A   
 375.00 MeV   1.472E+01  9.273E-03  193.51 um     6.44 um     9401 A   
 400.00 MeV   1.418E+01  8.758E-03  212.11 um     6.96 um     9995 A   
 450.00 MeV   1.321E+01  7.889E-03  251.38 um     8.91 um     1.12 um  
 500.00 MeV   1.237E+01  7.184E-03  293.42 um    10.71 um     1.26 um  
 550.00 MeV   1.164E+01  6.600E-03  338.22 um    12.45 um     1.40 um  
 600.00 MeV   1.098E+01  6.107E-03  385.77 um    14.15 um     1.55 um  
 650.00 MeV   1.039E+01  5.687E-03  436.09 um    15.85 um     1.71 um  
 700.00 MeV   9.868E+00  5.322E-03  489.16 um    17.54 um     1.88 um  
 800.00 MeV   8.963E+00  4.723E-03  603.50 um    23.86 um     2.23 um  
 900.00 MeV   8.215E+00  4.251E-03  728.80 um    29.73 um     2.62 um  
   1.00 GeV   7.591E+00  3.867E-03  864.96 um    35.43 um     3.04 um  
   1.10 GeV   7.067E+00  3.550E-03    1.01 mm    41.07 um     3.49 um  
   1.20 GeV   6.624E+00  3.283E-03    1.17 mm    46.71 um     3.97 um  
   1.30 GeV   6.248E+00  3.055E-03    1.34 mm    52.36 um     4.48 um  
   1.40 GeV   5.927E+00  2.858E-03    1.51 mm    58.02 um     5.01 um  
   1.50 GeV   5.644E+00  2.686E-03    1.70 mm    63.71 um     5.57 um  
   1.60 GeV   5.374E+00  2.534E-03    1.89 mm    69.44 um     6.16 um  
   1.70 GeV   5.132E+00  2.399E-03    2.10 mm    75.25 um     6.77 um  
   1.80 GeV   4.913E+00  2.278E-03    2.31 mm    81.12 um     7.40 um  
   2.00 GeV   4.534E+00  2.071E-03    2.77 mm   103.63 um     8.75 um  
   2.25 GeV   4.140E+00  1.862E-03    3.39 mm   135.83 um    10.57 um  
   2.50 GeV   3.808E+00  1.692E-03    4.07 mm   166.23 um    12.54 um  
   2.75 GeV   3.531E+00  1.552E-03    4.80 mm   195.95 um    14.66 um  
   3.00 GeV   3.297E+00  1.434E-03    5.59 mm   225.45 um    16.92 um  
   3.25 GeV   3.097E+00  1.334E-03    6.43 mm   254.95 um    19.33 um  
   3.50 GeV   2.923E+00  1.247E-03    7.32 mm   284.58 um    21.87 um  
   3.75 GeV   2.771E+00  1.171E-03    8.27 mm   314.41 um    24.55 um  
   4.00 GeV   2.636E+00  1.104E-03    9.26 mm   344.48 um    27.36 um  
   4.50 GeV   2.410E+00  9.919E-04   11.39 mm   458.04 um    33.35 um  
   5.00 GeV   2.226E+00  9.011E-04   13.72 mm   563.68 um    39.83 um  
   5.50 GeV   2.074E+00  8.260E-04   16.22 mm   665.70 um    46.77 um  
   6.00 GeV   1.945E+00  7.629E-04   18.90 mm   765.93 um    54.14 um  
   6.50 GeV   1.836E+00  7.091E-04   21.74 mm   865.28 um    61.92 um  
   7.00 GeV   1.741E+00  6.627E-04   24.75 mm   964.23 um    70.10 um  
   8.00 GeV   1.586E+00  5.864E-04   31.22 mm     1.33 mm    87.56 um  
   9.00 GeV   1.465E+00  5.264E-04   38.27 mm     1.66 mm   106.38 um  
  10.00 GeV   1.366E+00  4.780E-04   45.88 mm     1.98 mm   126.43 um  
  11.00 GeV   1.285E+00  4.379E-04   53.99 mm     2.29 mm   147.60 um  
  12.00 GeV   1.218E+00  4.043E-04   62.59 mm     2.59 mm   169.79 um  
  13.00 GeV   1.160E+00  3.757E-04   71.63 mm     2.89 mm   192.91 um  
  14.00 GeV   1.111E+00  3.509E-04   81.10 mm     3.19 mm   216.87 um  
  15.00 GeV   1.068E+00  3.293E-04   90.98 mm     3.48 mm   241.59 um  
  16.00 GeV   1.030E+00  3.104E-04  101.23 mm     3.77 mm   267.02 um  
  17.00 GeV   9.973E-01  2.935E-04  111.83 mm     4.06 mm   293.08 um  
  18.00 GeV   9.679E-01  2.785E-04  122.78 mm     4.34 mm   319.72 um  
  19.60 GeV   9.280E-01  2.574E-04  140.93 mm     5.05 mm   363.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
