 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.089E-01  5.803E+00     148 A        26 A        19 A   
   5.00 keV   7.473E-01  6.068E+00     156 A        27 A        20 A   
   5.50 keV   7.837E-01  6.315E+00     163 A        28 A        20 A   
   6.00 keV   8.186E-01  6.545E+00     170 A        29 A        21 A   
   6.50 keV   8.520E-01  6.760E+00     177 A        30 A        22 A   
   7.00 keV   8.842E-01  6.962E+00     183 A        31 A        23 A   
   8.00 keV   9.452E-01  7.335E+00     196 A        33 A        24 A   
   9.00 keV   1.003E+00  7.671E+00     208 A        35 A        26 A   
  10.00 keV   1.057E+00  7.977E+00     220 A        37 A        27 A   
  11.00 keV   1.108E+00  8.257E+00     231 A        38 A        28 A   
  12.00 keV   1.158E+00  8.517E+00     242 A        40 A        30 A   
  13.00 keV   1.205E+00  8.757E+00     252 A        41 A        31 A   
  14.00 keV   1.250E+00  8.981E+00     262 A        42 A        32 A   
  15.00 keV   1.294E+00  9.191E+00     272 A        44 A        33 A   
  16.00 keV   1.337E+00  9.389E+00     282 A        45 A        34 A   
  17.00 keV   1.378E+00  9.575E+00     291 A        46 A        35 A   
  18.00 keV   1.418E+00  9.750E+00     300 A        47 A        36 A   
  20.00 keV   1.495E+00  1.007E+01     318 A        50 A        38 A   
  22.50 keV   1.585E+00  1.044E+01     340 A        52 A        41 A   
  25.00 keV   1.671E+00  1.076E+01     361 A        55 A        43 A   
  27.50 keV   1.752E+00  1.105E+01     382 A        57 A        45 A   
  30.00 keV   1.830E+00  1.132E+01     402 A        60 A        48 A   
  32.50 keV   1.905E+00  1.156E+01     421 A        62 A        50 A   
  35.00 keV   1.977E+00  1.178E+01     440 A        64 A        52 A   
  37.50 keV   2.046E+00  1.198E+01     458 A        66 A        54 A   
  40.00 keV   2.114E+00  1.217E+01     477 A        69 A        56 A   
  45.00 keV   2.242E+00  1.250E+01     512 A        73 A        59 A   
  50.00 keV   2.363E+00  1.280E+01     547 A        77 A        63 A   
  55.00 keV   2.478E+00  1.305E+01     581 A        80 A        67 A   
  60.00 keV   2.589E+00  1.328E+01     613 A        84 A        70 A   
  65.00 keV   2.694E+00  1.348E+01     646 A        87 A        73 A   
  70.00 keV   2.796E+00  1.366E+01     678 A        91 A        77 A   
  80.00 keV   2.989E+00  1.397E+01     740 A        98 A        83 A   
  90.00 keV   3.170E+00  1.423E+01     800 A       104 A        89 A   
 100.00 keV   3.342E+00  1.443E+01     859 A       110 A        95 A   
 110.00 keV   3.505E+00  1.461E+01     917 A       116 A       100 A   
 120.00 keV   3.661E+00  1.475E+01     974 A       122 A       106 A   
 130.00 keV   3.810E+00  1.487E+01    1030 A       128 A       111 A   
 140.00 keV   3.954E+00  1.497E+01    1086 A       133 A       116 A   
 150.00 keV   4.093E+00  1.506E+01    1140 A       138 A       122 A   
 160.00 keV   4.227E+00  1.513E+01    1194 A       144 A       127 A   
 170.00 keV   4.357E+00  1.519E+01    1248 A       149 A       132 A   
 180.00 keV   4.484E+00  1.523E+01    1301 A       154 A       136 A   
 200.00 keV   4.726E+00  1.530E+01    1406 A       164 A       146 A   
 225.00 keV   5.013E+00  1.534E+01    1536 A       176 A       157 A   
 250.00 keV   5.284E+00  1.535E+01    1663 A       188 A       169 A   
 275.00 keV   5.542E+00  1.534E+01    1789 A       200 A       180 A   
 300.00 keV   5.789E+00  1.530E+01    1914 A       211 A       190 A   
 325.00 keV   5.993E+00  1.525E+01    2038 A       222 A       201 A   
 350.00 keV   6.150E+00  1.519E+01    2161 A       232 A       211 A   
 375.00 keV   6.286E+00  1.512E+01    2284 A       243 A       221 A   
 400.00 keV   6.410E+00  1.505E+01    2406 A       253 A       231 A   
 450.00 keV   6.640E+00  1.488E+01    2651 A       274 A       251 A   
 500.00 keV   6.865E+00  1.469E+01    2895 A       295 A       270 A   
 550.00 keV   7.091E+00  1.451E+01    3139 A       315 A       289 A   
 600.00 keV   7.318E+00  1.431E+01    3382 A       334 A       308 A   
 650.00 keV   7.545E+00  1.412E+01    3626 A       353 A       326 A   
 700.00 keV   7.770E+00  1.393E+01    3869 A       371 A       345 A   
 800.00 keV   8.206E+00  1.355E+01    4354 A       410 A       380 A   
 900.00 keV   8.614E+00  1.319E+01    4839 A       447 A       415 A   
   1.00 MeV   8.989E+00  1.284E+01    5323 A       482 A       450 A   
   1.10 MeV   9.326E+00  1.251E+01    5808 A       516 A       483 A   
   1.20 MeV   9.626E+00  1.220E+01    6292 A       549 A       516 A   
   1.30 MeV   9.890E+00  1.190E+01    6778 A       581 A       549 A   
   1.40 MeV   1.012E+01  1.162E+01    7264 A       612 A       581 A   
   1.50 MeV   1.032E+01  1.135E+01    7752 A       642 A       613 A   
   1.60 MeV   1.050E+01  1.110E+01    8242 A       672 A       645 A   
   1.70 MeV   1.065E+01  1.086E+01    8734 A       701 A       676 A   
   1.80 MeV   1.078E+01  1.063E+01    9229 A       729 A       708 A   
   2.00 MeV   1.099E+01  1.021E+01    1.02 um      791 A       770 A   
   2.25 MeV   1.120E+01  9.727E+00    1.15 um      869 A       846 A   
   2.50 MeV   1.136E+01  9.299E+00    1.28 um      944 A       922 A   
   2.75 MeV   1.152E+01  8.913E+00    1.41 um     1017 A       997 A   
   3.00 MeV   1.167E+01  8.563E+00    1.54 um     1087 A      1072 A   
   3.25 MeV   1.182E+01  8.245E+00    1.67 um     1155 A      1146 A   
   3.50 MeV   1.198E+01  7.953E+00    1.80 um     1221 A      1220 A   
   3.75 MeV   1.215E+01  7.684E+00    1.94 um     1285 A      1293 A   
   4.00 MeV   1.234E+01  7.437E+00    2.07 um     1348 A      1366 A   
   4.50 MeV   1.273E+01  6.994E+00    2.34 um     1492 A      1508 A   
   5.00 MeV   1.317E+01  6.608E+00    2.61 um     1626 A      1647 A   
   5.50 MeV   1.365E+01  6.270E+00    2.88 um     1750 A      1782 A   
   6.00 MeV   1.416E+01  5.970E+00    3.14 um     1867 A      1913 A   
   6.50 MeV   1.471E+01  5.701E+00    3.41 um     1976 A      2039 A   
   7.00 MeV   1.529E+01  5.459E+00    3.67 um     2077 A      2161 A   
   8.00 MeV   1.651E+01  5.041E+00    4.17 um     2316 A      2390 A   
   9.00 MeV   1.781E+01  4.690E+00    4.66 um     2520 A      2600 A   
  10.00 MeV   1.918E+01  4.391E+00    5.12 um     2695 A      2793 A   
  11.00 MeV   2.059E+01  4.133E+00    5.56 um     2848 A      2968 A   
  12.00 MeV   2.203E+01  3.907E+00    5.99 um     2982 A      3129 A   
  13.00 MeV   2.349E+01  3.708E+00    6.39 um     3100 A      3275 A   
  14.00 MeV   2.497E+01  3.531E+00    6.77 um     3204 A      3409 A   
  15.00 MeV   2.645E+01  3.372E+00    7.14 um     3297 A      3532 A   
  16.00 MeV   2.794E+01  3.229E+00    7.49 um     3381 A      3645 A   
  17.00 MeV   2.943E+01  3.099E+00    7.83 um     3456 A      3750 A   
  18.00 MeV   3.091E+01  2.980E+00    8.15 um     3524 A      3846 A   
  20.00 MeV   3.383E+01  2.770E+00    8.76 um     3693 A      4017 A   
  22.50 MeV   3.739E+01  2.551E+00    9.46 um     3889 A      4200 A   
  25.00 MeV   4.082E+01  2.368E+00   10.11 um     4048 A      4355 A   
  27.50 MeV   4.410E+01  2.211E+00   10.70 um     4180 A      4488 A   
  30.00 MeV   4.725E+01  2.077E+00   11.27 um     4292 A      4604 A   
  32.50 MeV   5.024E+01  1.959E+00   11.79 um     4389 A      4706 A   
  35.00 MeV   5.311E+01  1.855E+00   12.29 um     4474 A      4797 A   
  37.50 MeV   5.585E+01  1.763E+00   12.77 um     4549 A      4878 A   
  40.00 MeV   5.847E+01  1.681E+00   13.23 um     4616 A      4951 A   
  45.00 MeV   6.340E+01  1.539E+00   14.09 um     4809 A      5079 A   
  50.00 MeV   6.796E+01  1.422E+00   14.88 um     4969 A      5187 A   
  55.00 MeV   7.220E+01  1.322E+00   15.64 um     5106 A      5280 A   
  60.00 MeV   7.615E+01  1.237E+00   16.35 um     5224 A      5361 A   
  65.00 MeV   7.985E+01  1.163E+00   17.03 um     5329 A      5433 A   
  70.00 MeV   8.330E+01  1.098E+00   17.68 um     5423 A      5497 A   
  80.00 MeV   8.951E+01  9.900E-01   18.90 um     5720 A      5607 A   
  90.00 MeV   9.491E+01  9.027E-01   20.06 um     5967 A      5699 A   
 100.00 MeV   9.956E+01  8.307E-01   21.15 um     6181 A      5778 A   
 110.00 MeV   1.036E+02  7.702E-01   22.20 um     6371 A      5848 A   
 120.00 MeV   1.070E+02  7.186E-01   23.22 um     6542 A      5910 A   
 130.00 MeV   1.100E+02  6.740E-01   24.20 um     6699 A      5966 A   
 140.00 MeV   1.125E+02  6.351E-01   25.16 um     6844 A      6017 A   
 150.00 MeV   1.147E+02  6.007E-01   26.10 um     6980 A      6064 A   
 160.00 MeV   1.166E+02  5.702E-01   27.03 um     7109 A      6107 A   
 170.00 MeV   1.182E+02  5.428E-01   27.94 um     7232 A      6148 A   
 180.00 MeV   1.195E+02  5.182E-01   28.84 um     7350 A      6187 A   
 200.00 MeV   1.216E+02  4.755E-01   30.61 um     7778 A      6258 A   
 225.00 MeV   1.234E+02  4.317E-01   32.80 um     8381 A      6338 A   
 250.00 MeV   1.245E+02  3.959E-01   34.96 um     8931 A      6411 A   
 275.00 MeV   1.250E+02  3.659E-01   37.11 um     9442 A      6479 A   
 300.00 MeV   1.252E+02  3.404E-01   39.25 um     9924 A      6543 A   
 325.00 MeV   1.266E+02  3.185E-01   41.38 um     1.04 um     6603 A   
 350.00 MeV   1.279E+02  2.994E-01   43.49 um     1.08 um     6659 A   
 375.00 MeV   1.281E+02  2.826E-01   45.58 um     1.12 um     6713 A   
 400.00 MeV   1.275E+02  2.678E-01   47.68 um     1.16 um     6765 A   
 450.00 MeV   1.262E+02  2.426E-01   51.91 um     1.31 um     6865 A   
 500.00 MeV   1.249E+02  2.219E-01   56.18 um     1.44 um     6961 A   
 550.00 MeV   1.235E+02  2.048E-01   60.51 um     1.56 um     7053 A   
 600.00 MeV   1.220E+02  1.902E-01   64.88 um     1.68 um     7143 A   
 650.00 MeV   1.206E+02  1.777E-01   69.31 um     1.80 um     7231 A   
 700.00 MeV   1.192E+02  1.668E-01   73.78 um     1.91 um     7318 A   
 800.00 MeV   1.165E+02  1.489E-01   82.89 um     2.30 um     7489 A   
 900.00 MeV   1.139E+02  1.346E-01   92.22 um     2.65 um     7659 A   
   1.00 GeV   1.114E+02  1.230E-01  101.76 um     2.98 um     7829 A   
   1.10 GeV   1.089E+02  1.133E-01  111.51 um     3.28 um     7999 A   
   1.20 GeV   1.066E+02  1.051E-01  121.48 um     3.57 um     8170 A   
   1.30 GeV   1.043E+02  9.806E-02  131.67 um     3.85 um     8344 A   
   1.40 GeV   1.022E+02  9.197E-02  142.07 um     4.12 um     8520 A   
   1.50 GeV   1.001E+02  8.663E-02  152.70 um     4.39 um     8698 A   
   1.60 GeV   9.804E+01  8.191E-02  163.55 um     4.65 um     8880 A   
   1.70 GeV   9.609E+01  7.771E-02  174.62 um     4.91 um     9064 A   
   1.80 GeV   9.421E+01  7.394E-02  185.92 um     5.16 um     9252 A   
   2.00 GeV   9.066E+01  6.745E-02  209.17 um     6.12 um     9638 A   
   2.25 GeV   8.657E+01  6.086E-02  239.51 um     7.48 um     1.01 um  
   2.50 GeV   8.285E+01  5.550E-02  271.24 um     8.72 um     1.07 um  
   2.75 GeV   7.944E+01  5.105E-02  304.36 um     9.90 um     1.12 um  
   3.00 GeV   7.634E+01  4.729E-02  338.87 um    11.04 um     1.18 um  
   3.25 GeV   7.349E+01  4.408E-02  374.75 um    12.15 um     1.24 um  
   3.50 GeV   7.087E+01  4.129E-02  411.99 um    13.24 um     1.30 um  
   3.75 GeV   6.846E+01  3.886E-02  450.57 um    14.32 um     1.36 um  
   4.00 GeV   6.622E+01  3.671E-02  490.48 um    15.40 um     1.43 um  
   4.50 GeV   6.222E+01  3.308E-02  574.23 um    19.43 um     1.57 um  
   5.00 GeV   5.853E+01  3.013E-02  663.31 um    23.16 um     1.72 um  
   5.50 GeV   5.527E+01  2.769E-02  757.83 um    26.74 um     1.88 um  
   6.00 GeV   5.239E+01  2.563E-02  857.74 um    30.25 um     2.04 um  
   6.50 GeV   4.983E+01  2.387E-02  962.96 um    33.71 um     2.22 um  
   7.00 GeV   4.754E+01  2.235E-02    1.07 mm    37.16 um     2.40 um  
   8.00 GeV   4.363E+01  1.984E-02    1.31 mm    49.96 um     2.79 um  
   9.00 GeV   4.040E+01  1.786E-02    1.57 mm    61.72 um     3.21 um  
  10.00 GeV   3.769E+01  1.625E-02    1.84 mm    73.00 um     3.66 um  
  11.00 GeV   3.538E+01  1.493E-02    2.14 mm    84.05 um     4.14 um  
  12.00 GeV   3.339E+01  1.381E-02    2.45 mm    94.99 um     4.65 um  
  13.00 GeV   3.166E+01  1.285E-02    2.78 mm   105.88 um     5.18 um  
  14.00 GeV   3.014E+01  1.202E-02    3.13 mm   116.77 um     5.73 um  
  15.00 GeV   2.878E+01  1.130E-02    3.49 mm   127.68 um     6.31 um  
  16.00 GeV   2.758E+01  1.066E-02    3.87 mm   138.62 um     6.91 um  
  17.00 GeV   2.650E+01  1.010E-02    4.27 mm   149.61 um     7.53 um  
  18.00 GeV   2.552E+01  9.590E-03    4.69 mm   160.63 um     8.17 um  
  20.00 GeV   2.382E+01  8.721E-03    5.56 mm   202.56 um     9.52 um  
  22.50 GeV   2.208E+01  7.841E-03    6.73 mm   261.77 um    11.31 um  
  25.00 GeV   2.066E+01  7.129E-03    7.99 mm   316.59 um    13.21 um  
  27.50 GeV   1.947E+01  6.540E-03    9.33 mm   369.04 um    15.20 um  
  30.00 GeV   1.844E+01  6.045E-03   10.75 mm   420.08 um    17.29 um  
  32.50 GeV   1.756E+01  5.622E-03   12.24 mm   470.22 um    19.47 um  
  35.00 GeV   1.680E+01  5.257E-03   13.81 mm   519.73 um    21.73 um  
  37.50 GeV   1.613E+01  4.938E-03   15.44 mm   568.75 um    24.06 um  
  40.00 GeV   1.554E+01  4.657E-03   17.14 mm   617.36 um    26.46 um  
  45.00 GeV   1.455E+01  4.184E-03   20.71 mm   798.06 um    31.45 um  
  50.00 GeV   1.376E+01  3.802E-03   24.51 mm   962.18 um    36.67 um  
  55.00 GeV   1.310E+01  3.486E-03   28.52 mm     1.12 mm    42.07 um  
  60.00 GeV   1.256E+01  3.220E-03   32.71 mm     1.26 mm    47.64 um  
  61.60 GeV   1.241E+01  3.144E-03   34.09 mm     1.28 mm    49.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
