 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/159Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 158.9664 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 158.9664 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.169E-01  5.570E+00     163 A        29 A        21 A   
   5.00 keV   3.340E-01  5.822E+00     172 A        31 A        22 A   
   5.50 keV   3.503E-01  6.056E+00     180 A        32 A        23 A   
   6.00 keV   3.659E-01  6.273E+00     188 A        33 A        24 A   
   6.50 keV   3.809E-01  6.477E+00     195 A        34 A        25 A   
   7.00 keV   3.952E-01  6.669E+00     202 A        35 A        26 A   
   8.00 keV   4.225E-01  7.021E+00     216 A        37 A        27 A   
   9.00 keV   4.481E-01  7.338E+00     230 A        39 A        29 A   
  10.00 keV   4.724E-01  7.626E+00     243 A        41 A        30 A   
  11.00 keV   4.954E-01  7.890E+00     255 A        43 A        32 A   
  12.00 keV   5.175E-01  8.134E+00     267 A        44 A        33 A   
  13.00 keV   5.386E-01  8.360E+00     279 A        46 A        35 A   
  14.00 keV   5.589E-01  8.570E+00     290 A        47 A        36 A   
  15.00 keV   5.786E-01  8.767E+00     301 A        49 A        37 A   
  16.00 keV   5.975E-01  8.952E+00     312 A        50 A        38 A   
  17.00 keV   6.159E-01  9.126E+00     323 A        52 A        40 A   
  18.00 keV   6.338E-01  9.291E+00     333 A        53 A        41 A   
  20.00 keV   6.681E-01  9.594E+00     353 A        56 A        43 A   
  22.50 keV   7.086E-01  9.932E+00     378 A        59 A        46 A   
  25.00 keV   7.469E-01  1.023E+01     402 A        62 A        49 A   
  27.50 keV   7.834E-01  1.050E+01     425 A        64 A        51 A   
  30.00 keV   8.182E-01  1.075E+01     447 A        67 A        54 A   
  32.50 keV   8.516E-01  1.097E+01     469 A        70 A        56 A   
  35.00 keV   8.838E-01  1.118E+01     491 A        72 A        58 A   
  37.50 keV   9.148E-01  1.136E+01     512 A        75 A        61 A   
  40.00 keV   9.448E-01  1.154E+01     533 A        77 A        63 A   
  45.00 keV   1.002E+00  1.184E+01     574 A        82 A        67 A   
  50.00 keV   1.056E+00  1.211E+01     613 A        87 A        72 A   
  55.00 keV   1.108E+00  1.235E+01     652 A        91 A        76 A   
  60.00 keV   1.157E+00  1.255E+01     690 A        95 A        80 A   
  65.00 keV   1.204E+00  1.274E+01     728 A        99 A        84 A   
  70.00 keV   1.250E+00  1.290E+01     765 A       104 A        88 A   
  80.00 keV   1.336E+00  1.318E+01     837 A       112 A        95 A   
  90.00 keV   1.417E+00  1.340E+01     908 A       119 A       102 A   
 100.00 keV   1.494E+00  1.359E+01     977 A       127 A       109 A   
 110.00 keV   1.567E+00  1.374E+01    1045 A       134 A       116 A   
 120.00 keV   1.636E+00  1.387E+01    1113 A       141 A       123 A   
 130.00 keV   1.703E+00  1.397E+01    1179 A       148 A       129 A   
 140.00 keV   1.768E+00  1.406E+01    1246 A       155 A       135 A   
 150.00 keV   1.830E+00  1.413E+01    1311 A       161 A       142 A   
 160.00 keV   1.890E+00  1.418E+01    1376 A       168 A       148 A   
 170.00 keV   1.948E+00  1.423E+01    1441 A       174 A       154 A   
 180.00 keV   2.004E+00  1.427E+01    1505 A       180 A       160 A   
 200.00 keV   2.113E+00  1.431E+01    1633 A       193 A       172 A   
 225.00 keV   2.241E+00  1.434E+01    1791 A       209 A       187 A   
 250.00 keV   2.362E+00  1.433E+01    1948 A       224 A       201 A   
 275.00 keV   2.477E+00  1.430E+01    2104 A       239 A       215 A   
 300.00 keV   2.588E+00  1.425E+01    2259 A       253 A       229 A   
 325.00 keV   2.746E+00  1.419E+01    2414 A       268 A       242 A   
 350.00 keV   2.981E+00  1.413E+01    2568 A       282 A       256 A   
 375.00 keV   3.151E+00  1.405E+01    2721 A       295 A       269 A   
 400.00 keV   3.278E+00  1.397E+01    2873 A       309 A       282 A   
 450.00 keV   3.457E+00  1.379E+01    3177 A       336 A       308 A   
 500.00 keV   3.585E+00  1.360E+01    3482 A       363 A       333 A   
 550.00 keV   3.693E+00  1.341E+01    3788 A       389 A       358 A   
 600.00 keV   3.797E+00  1.322E+01    4096 A       415 A       383 A   
 650.00 keV   3.903E+00  1.303E+01    4406 A       440 A       408 A   
 700.00 keV   4.014E+00  1.284E+01    4718 A       465 A       432 A   
 800.00 keV   4.254E+00  1.247E+01    5345 A       518 A       481 A   
 900.00 keV   4.515E+00  1.212E+01    5977 A       569 A       529 A   
   1.00 MeV   4.788E+00  1.178E+01    6612 A       618 A       577 A   
   1.10 MeV   5.066E+00  1.146E+01    7250 A       666 A       624 A   
   1.20 MeV   5.343E+00  1.117E+01    7890 A       712 A       671 A   
   1.30 MeV   5.615E+00  1.088E+01    8530 A       757 A       717 A   
   1.40 MeV   5.878E+00  1.062E+01    9171 A       800 A       763 A   
   1.50 MeV   6.131E+00  1.036E+01    9812 A       842 A       808 A   
   1.60 MeV   6.372E+00  1.012E+01    1.05 um      884 A       853 A   
   1.70 MeV   6.602E+00  9.898E+00    1.11 um      924 A       897 A   
   1.80 MeV   6.820E+00  9.683E+00    1.17 um      963 A       940 A   
   2.00 MeV   7.223E+00  9.285E+00    1.30 um     1047 A      1026 A   
   2.25 MeV   7.674E+00  8.838E+00    1.46 um     1150 A      1131 A   
   2.50 MeV   8.079E+00  8.438E+00    1.62 um     1247 A      1234 A   
   2.75 MeV   8.450E+00  8.080E+00    1.78 um     1340 A      1334 A   
   3.00 MeV   8.796E+00  7.756E+00    1.94 um     1427 A      1432 A   
   3.25 MeV   9.124E+00  7.461E+00    2.10 um     1511 A      1528 A   
   3.50 MeV   9.439E+00  7.191E+00    2.27 um     1591 A      1622 A   
   3.75 MeV   9.743E+00  6.944E+00    2.42 um     1668 A      1714 A   
   4.00 MeV   1.004E+01  6.716E+00    2.58 um     1743 A      1803 A   
   4.50 MeV   1.062E+01  6.309E+00    2.90 um     1908 A      1977 A   
   5.00 MeV   1.118E+01  5.955E+00    3.21 um     2060 A      2144 A   
   5.50 MeV   1.174E+01  5.646E+00    3.52 um     2200 A      2304 A   
   6.00 MeV   1.230E+01  5.371E+00    3.83 um     2329 A      2456 A   
   6.50 MeV   1.286E+01  5.126E+00    4.13 um     2449 A      2602 A   
   7.00 MeV   1.343E+01  4.906E+00    4.42 um     2561 A      2741 A   
   8.00 MeV   1.459E+01  4.525E+00    4.99 um     2819 A      3000 A   
   9.00 MeV   1.579E+01  4.207E+00    5.54 um     3039 A      3237 A   
  10.00 MeV   1.703E+01  3.936E+00    6.06 um     3230 A      3451 A   
  11.00 MeV   1.829E+01  3.702E+00    6.56 um     3395 A      3646 A   
  12.00 MeV   1.958E+01  3.498E+00    7.03 um     3541 A      3824 A   
  13.00 MeV   2.089E+01  3.318E+00    7.48 um     3669 A      3986 A   
  14.00 MeV   2.222E+01  3.158E+00    7.91 um     3782 A      4134 A   
  15.00 MeV   2.355E+01  3.015E+00    8.33 um     3883 A      4269 A   
  16.00 MeV   2.489E+01  2.885E+00    8.72 um     3973 A      4393 A   
  17.00 MeV   2.622E+01  2.768E+00    9.10 um     4055 A      4507 A   
  18.00 MeV   2.755E+01  2.661E+00    9.46 um     4129 A      4612 A   
  20.00 MeV   3.018E+01  2.473E+00   10.14 um     4311 A      4800 A   
  22.50 MeV   3.336E+01  2.276E+00   10.93 um     4523 A      4999 A   
  25.00 MeV   3.641E+01  2.111E+00   11.65 um     4695 A      5167 A   
  27.50 MeV   3.929E+01  1.971E+00   12.32 um     4839 A      5312 A   
  30.00 MeV   4.201E+01  1.850E+00   12.95 um     4961 A      5438 A   
  32.50 MeV   4.457E+01  1.745E+00   13.55 um     5067 A      5549 A   
  35.00 MeV   4.696E+01  1.652E+00   14.11 um     5160 A      5648 A   
  37.50 MeV   4.921E+01  1.569E+00   14.65 um     5244 A      5737 A   
  40.00 MeV   5.132E+01  1.496E+00   15.17 um     5318 A      5818 A   
  45.00 MeV   5.518E+01  1.369E+00   16.15 um     5537 A      5959 A   
  50.00 MeV   5.863E+01  1.264E+00   17.07 um     5721 A      6080 A   
  55.00 MeV   6.174E+01  1.175E+00   17.95 um     5880 A      6184 A   
  60.00 MeV   6.456E+01  1.099E+00   18.78 um     6021 A      6276 A   
  65.00 MeV   6.715E+01  1.033E+00   19.59 um     6148 A      6359 A   
  70.00 MeV   6.953E+01  9.755E-01   20.36 um     6263 A      6433 A   
  80.00 MeV   7.375E+01  8.789E-01   21.84 um     6633 A      6563 A   
  90.00 MeV   7.738E+01  8.011E-01   23.25 um     6948 A      6673 A   
 100.00 MeV   8.051E+01  7.370E-01   24.60 um     7224 A      6770 A   
 110.00 MeV   8.322E+01  6.831E-01   25.90 um     7472 A      6855 A   
 120.00 MeV   8.558E+01  6.372E-01   27.16 um     7697 A      6932 A   
 130.00 MeV   8.764E+01  5.975E-01   28.39 um     7905 A      7003 A   
 140.00 MeV   8.946E+01  5.629E-01   29.60 um     8098 A      7067 A   
 150.00 MeV   9.106E+01  5.324E-01   30.78 um     8280 A      7127 A   
 160.00 MeV   9.247E+01  5.052E-01   31.95 um     8451 A      7183 A   
 170.00 MeV   9.373E+01  4.809E-01   33.10 um     8615 A      7236 A   
 180.00 MeV   9.484E+01  4.590E-01   34.23 um     8771 A      7285 A   
 200.00 MeV   9.672E+01  4.211E-01   36.46 um     9336 A      7377 A   
 225.00 MeV   9.854E+01  3.823E-01   39.21 um     1.01 um     7481 A   
 250.00 MeV   9.991E+01  3.504E-01   41.90 um     1.08 um     7576 A   
 275.00 MeV   1.009E+02  3.238E-01   44.57 um     1.15 um     7664 A   
 300.00 MeV   1.017E+02  3.012E-01   47.22 um     1.21 um     7747 A   
 325.00 MeV   1.028E+02  2.818E-01   49.84 um     1.26 um     7824 A   
 350.00 MeV   1.047E+02  2.649E-01   52.42 um     1.32 um     7897 A   
 375.00 MeV   1.058E+02  2.500E-01   54.97 um     1.37 um     7966 A   
 400.00 MeV   1.061E+02  2.368E-01   57.50 um     1.41 um     8032 A   
 450.00 MeV   1.062E+02  2.145E-01   62.55 um     1.58 um     8157 A   
 500.00 MeV   1.061E+02  1.962E-01   67.61 um     1.74 um     8275 A   
 550.00 MeV   1.058E+02  1.810E-01   72.67 um     1.88 um     8387 A   
 600.00 MeV   1.055E+02  1.681E-01   77.75 um     2.02 um     8496 A   
 650.00 MeV   1.051E+02  1.571E-01   82.85 um     2.14 um     8601 A   
 700.00 MeV   1.046E+02  1.474E-01   87.97 um     2.26 um     8703 A   
 800.00 MeV   1.034E+02  1.315E-01   98.30 um     2.69 um     8901 A   
 900.00 MeV   1.020E+02  1.189E-01  108.76 um     3.07 um     9094 A   
   1.00 GeV   1.005E+02  1.086E-01  119.37 um     3.42 um     9282 A   
   1.10 GeV   9.888E+01  1.000E-01  130.15 um     3.75 um     9469 A   
   1.20 GeV   9.720E+01  9.280E-02  141.11 um     4.05 um     9654 A   
   1.30 GeV   9.548E+01  8.659E-02  152.26 um     4.35 um     9840 A   
   1.40 GeV   9.373E+01  8.120E-02  163.62 um     4.64 um     1.00 um  
   1.50 GeV   9.197E+01  7.648E-02  175.19 um     4.92 um     1.02 um  
   1.60 GeV   9.021E+01  7.231E-02  186.99 um     5.20 um     1.04 um  
   1.70 GeV   8.847E+01  6.859E-02  199.02 um     5.47 um     1.06 um  
   1.80 GeV   8.674E+01  6.526E-02  211.28 um     5.74 um     1.08 um  
   2.00 GeV   8.338E+01  5.953E-02  236.56 um     6.76 um     1.12 um  
   2.25 GeV   7.938E+01  5.370E-02  269.59 um     8.22 um     1.17 um  
   2.50 GeV   7.564E+01  4.897E-02  304.27 um     9.57 um     1.22 um  
   2.75 GeV   7.218E+01  4.504E-02  340.65 um    10.87 um     1.28 um  
   3.00 GeV   6.899E+01  4.172E-02  378.73 um    12.13 um     1.34 um  
   3.25 GeV   6.607E+01  3.888E-02  418.53 um    13.37 um     1.40 um  
   3.50 GeV   6.341E+01  3.642E-02  460.05 um    14.61 um     1.47 um  
   3.75 GeV   6.098E+01  3.427E-02  503.27 um    15.84 um     1.54 um  
   4.00 GeV   5.877E+01  3.237E-02  548.17 um    17.06 um     1.61 um  
   4.50 GeV   5.493E+01  2.917E-02  642.79 um    21.69 um     1.76 um  
   5.00 GeV   5.165E+01  2.657E-02  743.72 um    25.97 um     1.92 um  
   5.50 GeV   4.871E+01  2.441E-02  850.90 um    30.07 um     2.09 um  
   6.00 GeV   4.613E+01  2.260E-02  964.30 um    34.08 um     2.27 um  
   6.50 GeV   4.385E+01  2.104E-02    1.08 mm    38.04 um     2.47 um  
   7.00 GeV   4.181E+01  1.970E-02    1.21 mm    41.99 um     2.67 um  
   8.00 GeV   3.832E+01  1.749E-02    1.48 mm    56.64 um     3.10 um  
   9.00 GeV   3.544E+01  1.574E-02    1.77 mm    70.09 um     3.57 um  
  10.00 GeV   3.303E+01  1.433E-02    2.08 mm    83.00 um     4.08 um  
  11.00 GeV   3.098E+01  1.315E-02    2.42 mm    95.66 um     4.62 um  
  12.00 GeV   2.922E+01  1.217E-02    2.78 mm   108.19 um     5.18 um  
  13.00 GeV   2.768E+01  1.132E-02    3.16 mm   120.69 um     5.78 um  
  14.00 GeV   2.633E+01  1.059E-02    3.55 mm   133.19 um     6.41 um  
  15.00 GeV   2.514E+01  9.955E-03    3.97 mm   145.72 um     7.06 um  
  16.00 GeV   2.407E+01  9.394E-03    4.41 mm   158.30 um     7.74 um  
  17.00 GeV   2.312E+01  8.894E-03    4.86 mm   170.92 um     8.44 um  
  18.00 GeV   2.225E+01  8.448E-03    5.34 mm   183.61 um     9.17 um  
  20.00 GeV   2.076E+01  7.682E-03    6.34 mm   231.85 um    10.70 um  
  22.50 GeV   1.922E+01  6.907E-03    7.69 mm   300.02 um    12.73 um  
  25.00 GeV   1.796E+01  6.279E-03    9.13 mm   363.18 um    14.89 um  
  27.50 GeV   1.691E+01  5.760E-03   10.67 mm   423.69 um    17.16 um  
  30.00 GeV   1.600E+01  5.324E-03   12.31 mm   482.68 um    19.55 um  
  32.50 GeV   1.522E+01  4.951E-03   14.03 mm   540.70 um    22.03 um  
  35.00 GeV   1.455E+01  4.629E-03   15.84 mm   598.05 um    24.62 um  
  37.50 GeV   1.396E+01  4.348E-03   17.73 mm   654.88 um    27.29 um  
  40.00 GeV   1.344E+01  4.100E-03   19.69 mm   711.29 um    30.04 um  
  45.00 GeV   1.257E+01  3.684E-03   23.83 mm   921.09 um    35.77 um  
  50.00 GeV   1.187E+01  3.347E-03   28.23 mm     1.11 mm    41.77 um  
  55.00 GeV   1.129E+01  3.069E-03   32.87 mm     1.29 mm    48.00 um  
  60.00 GeV   1.081E+01  2.835E-03   37.74 mm     1.46 mm    54.43 um  
  63.60 GeV   1.052E+01  2.688E-03   41.37 mm     1.55 mm    59.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
