 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 213.9987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 213.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.002E+00  5.606E+00     156 A        24 A        16 A   
   5.00 keV   1.057E+00  5.889E+00     163 A        25 A        17 A   
   5.50 keV   1.108E+00  6.154E+00     171 A        26 A        18 A   
   6.00 keV   1.157E+00  6.402E+00     178 A        26 A        18 A   
   6.50 keV   1.205E+00  6.637E+00     184 A        27 A        19 A   
   7.00 keV   1.250E+00  6.859E+00     191 A        28 A        20 A   
   8.00 keV   1.337E+00  7.271E+00     203 A        30 A        21 A   
   9.00 keV   1.418E+00  7.647E+00     215 A        31 A        22 A   
  10.00 keV   1.494E+00  7.993E+00     226 A        33 A        23 A   
  11.00 keV   1.567E+00  8.314E+00     237 A        34 A        24 A   
  12.00 keV   1.637E+00  8.613E+00     247 A        35 A        25 A   
  13.00 keV   1.704E+00  8.892E+00     257 A        37 A        26 A   
  14.00 keV   1.768E+00  9.155E+00     267 A        38 A        27 A   
  15.00 keV   1.830E+00  9.403E+00     276 A        39 A        28 A   
  16.00 keV   1.890E+00  9.638E+00     285 A        40 A        29 A   
  17.00 keV   1.948E+00  9.861E+00     294 A        41 A        30 A   
  18.00 keV   2.005E+00  1.007E+01     303 A        42 A        31 A   
  20.00 keV   2.113E+00  1.047E+01     320 A        44 A        32 A   
  22.50 keV   2.241E+00  1.092E+01     340 A        46 A        34 A   
  25.00 keV   2.363E+00  1.132E+01     359 A        48 A        36 A   
  27.50 keV   2.478E+00  1.170E+01     378 A        50 A        38 A   
  30.00 keV   2.588E+00  1.204E+01     396 A        52 A        40 A   
  32.50 keV   2.694E+00  1.235E+01     413 A        54 A        41 A   
  35.00 keV   2.796E+00  1.264E+01     430 A        56 A        43 A   
  37.50 keV   2.894E+00  1.292E+01     447 A        58 A        45 A   
  40.00 keV   2.989E+00  1.317E+01     463 A        59 A        46 A   
  45.00 keV   3.170E+00  1.363E+01     495 A        63 A        49 A   
  50.00 keV   3.341E+00  1.405E+01     526 A        66 A        52 A   
  55.00 keV   3.504E+00  1.442E+01     555 A        69 A        55 A   
  60.00 keV   3.660E+00  1.476E+01     584 A        72 A        57 A   
  65.00 keV   3.810E+00  1.506E+01     612 A        74 A        60 A   
  70.00 keV   3.954E+00  1.534E+01     639 A        77 A        62 A   
  80.00 keV   4.227E+00  1.584E+01     692 A        82 A        67 A   
  90.00 keV   4.483E+00  1.626E+01     744 A        87 A        71 A   
 100.00 keV   4.725E+00  1.663E+01     793 A        92 A        76 A   
 110.00 keV   4.956E+00  1.695E+01     842 A        96 A        80 A   
 120.00 keV   5.176E+00  1.723E+01     889 A       100 A        84 A   
 130.00 keV   5.388E+00  1.749E+01     935 A       104 A        88 A   
 140.00 keV   5.591E+00  1.771E+01     981 A       108 A        92 A   
 150.00 keV   5.788E+00  1.791E+01    1025 A       112 A        95 A   
 160.00 keV   5.977E+00  1.809E+01    1069 A       116 A        99 A   
 170.00 keV   6.161E+00  1.825E+01    1113 A       120 A       103 A   
 180.00 keV   6.340E+00  1.840E+01    1155 A       123 A       106 A   
 200.00 keV   6.683E+00  1.866E+01    1239 A       130 A       113 A   
 225.00 keV   7.088E+00  1.891E+01    1342 A       139 A       121 A   
 250.00 keV   7.472E+00  1.911E+01    1442 A       147 A       129 A   
 275.00 keV   7.836E+00  1.927E+01    1540 A       155 A       137 A   
 300.00 keV   8.185E+00  1.939E+01    1636 A       163 A       144 A   
 325.00 keV   8.519E+00  1.949E+01    1731 A       170 A       151 A   
 350.00 keV   8.841E+00  1.956E+01    1824 A       178 A       158 A   
 375.00 keV   9.151E+00  1.961E+01    1916 A       185 A       165 A   
 400.00 keV   9.451E+00  1.965E+01    2007 A       191 A       172 A   
 450.00 keV   1.012E+01  1.968E+01    2187 A       205 A       185 A   
 500.00 keV   1.073E+01  1.967E+01    2362 A       218 A       198 A   
 550.00 keV   1.118E+01  1.963E+01    2534 A       231 A       210 A   
 600.00 keV   1.152E+01  1.957E+01    2705 A       243 A       222 A   
 650.00 keV   1.181E+01  1.949E+01    2875 A       255 A       233 A   
 700.00 keV   1.205E+01  1.939E+01    3043 A       267 A       244 A   
 800.00 keV   1.246E+01  1.918E+01    3379 A       291 A       267 A   
 900.00 keV   1.282E+01  1.893E+01    3713 A       314 A       288 A   
   1.00 MeV   1.317E+01  1.868E+01    4046 A       336 A       309 A   
   1.10 MeV   1.350E+01  1.842E+01    4379 A       358 A       330 A   
   1.20 MeV   1.382E+01  1.815E+01    4711 A       379 A       350 A   
   1.30 MeV   1.414E+01  1.789E+01    5043 A       399 A       371 A   
   1.40 MeV   1.446E+01  1.763E+01    5374 A       419 A       390 A   
   1.50 MeV   1.477E+01  1.737E+01    5705 A       439 A       410 A   
   1.60 MeV   1.507E+01  1.712E+01    6035 A       458 A       429 A   
   1.70 MeV   1.536E+01  1.688E+01    6365 A       476 A       448 A   
   1.80 MeV   1.565E+01  1.664E+01    6694 A       494 A       467 A   
   2.00 MeV   1.618E+01  1.618E+01    7352 A       533 A       504 A   
   2.25 MeV   1.679E+01  1.564E+01    8173 A       582 A       549 A   
   2.50 MeV   1.733E+01  1.514E+01    8993 A       628 A       593 A   
   2.75 MeV   1.782E+01  1.467E+01    9813 A       672 A       637 A   
   3.00 MeV   1.825E+01  1.424E+01    1.06 um      714 A       679 A   
   3.25 MeV   1.865E+01  1.383E+01    1.15 um      755 A       721 A   
   3.50 MeV   1.902E+01  1.345E+01    1.23 um      794 A       762 A   
   3.75 MeV   1.937E+01  1.309E+01    1.31 um      832 A       802 A   
   4.00 MeV   1.969E+01  1.276E+01    1.39 um      869 A       842 A   
   4.50 MeV   2.029E+01  1.214E+01    1.56 um      953 A       921 A   
   5.00 MeV   2.085E+01  1.160E+01    1.72 um     1032 A       997 A   
   5.50 MeV   2.136E+01  1.110E+01    1.89 um     1107 A      1071 A   
   6.00 MeV   2.183E+01  1.066E+01    2.05 um     1177 A      1144 A   
   6.50 MeV   2.227E+01  1.025E+01    2.21 um     1245 A      1215 A   
   7.00 MeV   2.269E+01  9.884E+00    2.38 um     1309 A      1285 A   
   8.00 MeV   2.348E+01  9.231E+00    2.71 um     1466 A      1420 A   
   9.00 MeV   2.422E+01  8.672E+00    3.03 um     1609 A      1550 A   
  10.00 MeV   2.494E+01  8.187E+00    3.36 um     1739 A      1676 A   
  11.00 MeV   2.566E+01  7.762E+00    3.68 um     1860 A      1796 A   
  12.00 MeV   2.638E+01  7.385E+00    4.00 um     1972 A      1912 A   
  13.00 MeV   2.713E+01  7.048E+00    4.31 um     2076 A      2023 A   
  14.00 MeV   2.789E+01  6.746E+00    4.62 um     2174 A      2131 A   
  15.00 MeV   2.868E+01  6.472E+00    4.93 um     2266 A      2234 A   
  16.00 MeV   2.950E+01  6.223E+00    5.23 um     2352 A      2333 A   
  17.00 MeV   3.035E+01  5.995E+00    5.53 um     2432 A      2428 A   
  18.00 MeV   3.122E+01  5.785E+00    5.82 um     2509 A      2519 A   
  20.00 MeV   3.303E+01  5.413E+00    6.39 um     2707 A      2691 A   
  22.50 MeV   3.543E+01  5.018E+00    7.07 um     2951 A      2886 A   
  25.00 MeV   3.794E+01  4.684E+00    7.71 um     3156 A      3061 A   
  27.50 MeV   4.053E+01  4.397E+00    8.33 um     3331 A      3219 A   
  30.00 MeV   4.319E+01  4.147E+00    8.91 um     3482 A      3362 A   
  32.50 MeV   4.587E+01  3.928E+00    9.46 um     3614 A      3491 A   
  35.00 MeV   4.856E+01  3.733E+00    9.99 um     3729 A      3609 A   
  37.50 MeV   5.125E+01  3.559E+00   10.49 um     3831 A      3716 A   
  40.00 MeV   5.392E+01  3.402E+00   10.97 um     3922 A      3813 A   
  45.00 MeV   5.916E+01  3.131E+00   11.86 um     4175 A      3985 A   
  50.00 MeV   6.422E+01  2.905E+00   12.69 um     4380 A      4132 A   
  55.00 MeV   6.908E+01  2.712E+00   13.47 um     4550 A      4259 A   
  60.00 MeV   7.373E+01  2.546E+00   14.19 um     4694 A      4370 A   
  65.00 MeV   7.816E+01  2.401E+00   14.88 um     4819 A      4468 A   
  70.00 MeV   8.238E+01  2.273E+00   15.53 um     4928 A      4555 A   
  80.00 MeV   9.021E+01  2.058E+00   16.74 um     5255 A      4705 A   
  90.00 MeV   9.726E+01  1.884E+00   17.86 um     5518 A      4830 A   
 100.00 MeV   1.036E+02  1.739E+00   18.91 um     5738 A      4936 A   
 110.00 MeV   1.093E+02  1.617E+00   19.91 um     5927 A      5028 A   
 120.00 MeV   1.143E+02  1.513E+00   20.85 um     6093 A      5109 A   
 130.00 MeV   1.188E+02  1.422E+00   21.76 um     6242 A      5182 A   
 140.00 MeV   1.228E+02  1.343E+00   22.64 um     6377 A      5247 A   
 150.00 MeV   1.264E+02  1.272E+00   23.50 um     6501 A      5307 A   
 160.00 MeV   1.295E+02  1.210E+00   24.33 um     6617 A      5362 A   
 170.00 MeV   1.323E+02  1.154E+00   25.14 um     6725 A      5413 A   
 180.00 MeV   1.348E+02  1.103E+00   25.94 um     6828 A      5461 A   
 200.00 MeV   1.390E+02  1.014E+00   27.50 um     7189 A      5548 A   
 225.00 MeV   1.429E+02  9.237E-01   29.39 um     7687 A      5644 A   
 250.00 MeV   1.458E+02  8.490E-01   31.24 um     8132 A      5730 A   
 275.00 MeV   1.480E+02  7.863E-01   33.06 um     8540 A      5809 A   
 300.00 MeV   1.495E+02  7.329E-01   34.86 um     8920 A      5882 A   
 325.00 MeV   1.506E+02  6.868E-01   36.64 um     9278 A      5950 A   
 350.00 MeV   1.514E+02  6.466E-01   38.41 um     9619 A      6014 A   
 375.00 MeV   1.518E+02  6.112E-01   40.18 um     9945 A      6074 A   
 400.00 MeV   1.521E+02  5.798E-01   41.94 um     1.03 um     6132 A   
 450.00 MeV   1.538E+02  5.263E-01   45.44 um     1.14 um     6241 A   
 500.00 MeV   1.559E+02  4.825E-01   48.90 um     1.24 um     6342 A   
 550.00 MeV   1.556E+02  4.459E-01   52.34 um     1.33 um     6437 A   
 600.00 MeV   1.548E+02  4.148E-01   55.80 um     1.42 um     6528 A   
 650.00 MeV   1.539E+02  3.880E-01   59.27 um     1.51 um     6615 A   
 700.00 MeV   1.531E+02  3.648E-01   62.77 um     1.58 um     6700 A   
 800.00 MeV   1.513E+02  3.261E-01   69.81 um     1.87 um     6864 A   
 900.00 MeV   1.496E+02  2.954E-01   76.95 um     2.13 um     7021 A   
   1.00 GeV   1.479E+02  2.702E-01   84.16 um     2.36 um     7174 A   
   1.10 GeV   1.463E+02  2.493E-01   91.46 um     2.58 um     7323 A   
   1.20 GeV   1.447E+02  2.315E-01   98.84 um     2.78 um     7470 A   
   1.30 GeV   1.430E+02  2.163E-01  106.30 um     2.98 um     7616 A   
   1.40 GeV   1.415E+02  2.030E-01  113.85 um     3.16 um     7760 A   
   1.50 GeV   1.399E+02  1.914E-01  121.48 um     3.34 um     7903 A   
   1.60 GeV   1.383E+02  1.811E-01  129.20 um     3.52 um     8046 A   
   1.70 GeV   1.368E+02  1.720E-01  137.01 um     3.69 um     8188 A   
   1.80 GeV   1.353E+02  1.637E-01  144.90 um     3.85 um     8330 A   
   2.00 GeV   1.323E+02  1.496E-01  160.96 um     4.47 um     8615 A   
   2.25 GeV   1.287E+02  1.351E-01  181.55 um     5.34 um     8974 A   
   2.50 GeV   1.252E+02  1.234E-01  202.71 um     6.12 um     9336 A   
   2.75 GeV   1.219E+02  1.136E-01  224.45 um     6.85 um     9703 A   
   3.00 GeV   1.187E+02  1.053E-01  246.77 um     7.54 um     1.01 um  
   3.25 GeV   1.157E+02  9.826E-02  269.69 um     8.21 um     1.05 um  
   3.50 GeV   1.129E+02  9.212E-02  293.19 um     8.86 um     1.08 um  
   3.75 GeV   1.102E+02  8.674E-02  317.27 um     9.49 um     1.12 um  
   4.00 GeV   1.077E+02  8.199E-02  341.93 um    10.11 um     1.16 um  
   4.50 GeV   1.031E+02  7.397E-02  392.94 um    12.42 um     1.25 um  
   5.00 GeV   9.896E+01  6.745E-02  446.16 um    14.53 um     1.33 um  
   5.50 GeV   9.532E+01  6.203E-02  501.49 um    16.50 um     1.42 um  
   6.00 GeV   9.210E+01  5.747E-02  558.85 um    18.39 um     1.51 um  
   6.50 GeV   8.915E+01  5.356E-02  618.17 um    20.21 um     1.60 um  
   7.00 GeV   8.611E+01  5.017E-02  679.51 um    22.00 um     1.69 um  
   8.00 GeV   8.068E+01  4.459E-02  808.51 um    28.58 um     1.89 um  
   9.00 GeV   7.598E+01  4.018E-02  945.83 um    34.56 um     2.10 um  
  10.00 GeV   7.188E+01  3.660E-02    1.09 mm    40.22 um     2.31 um  
  11.00 GeV   6.827E+01  3.363E-02    1.24 mm    45.71 um     2.54 um  
  12.00 GeV   6.507E+01  3.113E-02    1.41 mm    51.09 um     2.77 um  
  13.00 GeV   6.221E+01  2.899E-02    1.58 mm    56.40 um     3.02 um  
  14.00 GeV   5.964E+01  2.714E-02    1.75 mm    61.68 um     3.27 um  
  15.00 GeV   5.732E+01  2.552E-02    1.94 mm    66.94 um     3.53 um  
  16.00 GeV   5.521E+01  2.409E-02    2.13 mm    72.19 um     3.80 um  
  17.00 GeV   5.329E+01  2.282E-02    2.32 mm    77.44 um     4.08 um  
  18.00 GeV   5.153E+01  2.168E-02    2.53 mm    82.70 um     4.37 um  
  20.00 GeV   4.841E+01  1.973E-02    2.96 mm   102.71 um     4.96 um  
  22.50 GeV   4.513E+01  1.776E-02    3.54 mm   131.03 um     5.74 um  
  25.00 GeV   4.239E+01  1.616E-02    4.15 mm   157.25 um     6.57 um  
  27.50 GeV   4.005E+01  1.483E-02    4.80 mm   182.34 um     7.43 um  
  30.00 GeV   3.804E+01  1.371E-02    5.49 mm   206.73 um     8.33 um  
  32.50 GeV   3.629E+01  1.276E-02    6.22 mm   230.68 um     9.27 um  
  35.00 GeV   3.475E+01  1.194E-02    6.97 mm   254.31 um    10.24 um  
  37.50 GeV   3.339E+01  1.122E-02    7.76 mm   277.72 um    11.24 um  
  40.00 GeV   3.218E+01  1.058E-02    8.58 mm   300.97 um    12.27 um  
  45.00 GeV   3.012E+01  9.515E-03   10.31 mm   387.64 um    14.42 um  
  50.00 GeV   2.843E+01  8.650E-03   12.15 mm   466.72 um    16.66 um  
  55.00 GeV   2.701E+01  7.935E-03   14.09 mm   541.43 um    18.99 um  
  60.00 GeV   2.582E+01  7.334E-03   16.12 mm   613.24 um    21.39 um  
  65.00 GeV   2.479E+01  6.820E-03   18.25 mm   682.93 um    23.87 um  
  70.00 GeV   2.391E+01  6.377E-03   20.45 mm   750.96 um    26.41 um  
  80.00 GeV   2.245E+01  5.649E-03   25.10 mm   997.55 um    31.64 um  
  85.60 GeV   2.180E+01  5.312E-03   27.82 mm     1.07 mm    34.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
