 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.603E-01  4.922E+00     141 A        33 A        26 A   
   5.00 keV   3.798E-01  5.068E+00     150 A        34 A        27 A   
   5.50 keV   3.983E-01  5.198E+00     159 A        36 A        29 A   
   6.00 keV   4.161E-01  5.317E+00     167 A        38 A        30 A   
   6.50 keV   4.330E-01  5.424E+00     176 A        39 A        31 A   
   7.00 keV   4.494E-01  5.522E+00     184 A        41 A        33 A   
   8.00 keV   4.804E-01  5.695E+00     200 A        44 A        35 A   
   9.00 keV   5.096E-01  5.843E+00     216 A        47 A        38 A   
  10.00 keV   5.371E-01  5.971E+00     231 A        49 A        40 A   
  11.00 keV   5.633E-01  6.082E+00     246 A        52 A        42 A   
  12.00 keV   5.884E-01  6.180E+00     261 A        55 A        45 A   
  13.00 keV   6.124E-01  6.267E+00     275 A        57 A        47 A   
  14.00 keV   6.355E-01  6.344E+00     290 A        59 A        49 A   
  15.00 keV   6.578E-01  6.412E+00     304 A        62 A        51 A   
  16.00 keV   6.794E-01  6.474E+00     318 A        64 A        53 A   
  17.00 keV   7.003E-01  6.529E+00     332 A        66 A        55 A   
  18.00 keV   7.206E-01  6.578E+00     345 A        69 A        57 A   
  20.00 keV   7.596E-01  6.663E+00     372 A        73 A        61 A   
  22.50 keV   8.057E-01  6.747E+00     406 A        79 A        66 A   
  25.00 keV   8.493E-01  6.813E+00     439 A        84 A        70 A   
  27.50 keV   8.907E-01  6.863E+00     471 A        89 A        75 A   
  30.00 keV   9.303E-01  6.901E+00     503 A        94 A        79 A   
  32.50 keV   9.683E-01  6.930E+00     535 A        99 A        84 A   
  35.00 keV   1.005E+00  6.950E+00     567 A       104 A        88 A   
  37.50 keV   1.040E+00  6.964E+00     598 A       109 A        92 A   
  40.00 keV   1.074E+00  6.972E+00     630 A       114 A        97 A   
  45.00 keV   1.139E+00  6.974E+00     692 A       123 A       105 A   
  50.00 keV   1.201E+00  6.963E+00     754 A       133 A       113 A   
  55.00 keV   1.260E+00  6.941E+00     816 A       142 A       121 A   
  60.00 keV   1.316E+00  6.912E+00     877 A       151 A       129 A   
  65.00 keV   1.369E+00  6.876E+00     939 A       159 A       136 A   
  70.00 keV   1.421E+00  6.837E+00    1000 A       168 A       144 A   
  80.00 keV   1.519E+00  6.749E+00    1123 A       186 A       159 A   
  90.00 keV   1.611E+00  6.653E+00    1247 A       203 A       174 A   
 100.00 keV   1.699E+00  6.554E+00    1370 A       219 A       189 A   
 110.00 keV   1.782E+00  6.453E+00    1494 A       236 A       203 A   
 120.00 keV   1.861E+00  6.353E+00    1619 A       252 A       217 A   
 130.00 keV   1.937E+00  6.254E+00    1744 A       268 A       232 A   
 140.00 keV   2.089E+00  6.156E+00    1868 A       284 A       246 A   
 150.00 keV   2.204E+00  6.061E+00    1993 A       299 A       260 A   
 160.00 keV   2.279E+00  5.968E+00    2117 A       314 A       274 A   
 170.00 keV   2.328E+00  5.877E+00    2242 A       328 A       287 A   
 180.00 keV   2.362E+00  5.789E+00    2368 A       343 A       301 A   
 200.00 keV   2.403E+00  5.620E+00    2623 A       373 A       328 A   
 225.00 keV   2.441E+00  5.423E+00    2949 A       411 A       363 A   
 250.00 keV   2.484E+00  5.241E+00    3280 A       448 A       397 A   
 275.00 keV   2.541E+00  5.072E+00    3618 A       484 A       431 A   
 300.00 keV   2.612E+00  4.915E+00    3961 A       521 A       466 A   
 325.00 keV   2.697E+00  4.769E+00    4307 A       556 A       500 A   
 350.00 keV   2.791E+00  4.632E+00    4656 A       591 A       535 A   
 375.00 keV   2.894E+00  4.505E+00    5007 A       626 A       569 A   
 400.00 keV   3.003E+00  4.385E+00    5359 A       659 A       604 A   
 450.00 keV   3.230E+00  4.167E+00    6063 A       727 A       671 A   
 500.00 keV   3.461E+00  3.974E+00    6767 A       791 A       738 A   
 550.00 keV   3.686E+00  3.800E+00    7467 A       852 A       803 A   
 600.00 keV   3.902E+00  3.643E+00    8163 A       910 A       867 A   
 650.00 keV   4.105E+00  3.501E+00    8854 A       965 A       930 A   
 700.00 keV   4.296E+00  3.372E+00    9541 A      1017 A       991 A   
 800.00 keV   4.641E+00  3.144E+00    1.09 um     1123 A      1108 A   
 900.00 keV   4.945E+00  2.949E+00    1.22 um     1219 A      1220 A   
   1.00 MeV   5.217E+00  2.781E+00    1.36 um     1308 A      1327 A   
   1.10 MeV   5.467E+00  2.633E+00    1.49 um     1391 A      1430 A   
   1.20 MeV   5.704E+00  2.503E+00    1.62 um     1469 A      1528 A   
   1.30 MeV   5.932E+00  2.387E+00    1.74 um     1541 A      1622 A   
   1.40 MeV   6.156E+00  2.282E+00    1.87 um     1610 A      1713 A   
   1.50 MeV   6.377E+00  2.188E+00    2.00 um     1674 A      1800 A   
   1.60 MeV   6.597E+00  2.103E+00    2.12 um     1734 A      1884 A   
   1.70 MeV   6.818E+00  2.024E+00    2.24 um     1792 A      1964 A   
   1.80 MeV   7.040E+00  1.952E+00    2.36 um     1846 A      2041 A   
   2.00 MeV   7.492E+00  1.825E+00    2.59 um     1958 A      2187 A   
   2.25 MeV   8.071E+00  1.690E+00    2.87 um     2089 A      2354 A   
   2.50 MeV   8.668E+00  1.576E+00    3.13 um     2203 A      2505 A   
   2.75 MeV   9.284E+00  1.478E+00    3.39 um     2301 A      2643 A   
   3.00 MeV   9.916E+00  1.393E+00    3.63 um     2388 A      2767 A   
   3.25 MeV   1.056E+01  1.319E+00    3.86 um     2464 A      2881 A   
   3.50 MeV   1.122E+01  1.253E+00    4.08 um     2532 A      2984 A   
   3.75 MeV   1.190E+01  1.194E+00    4.28 um     2592 A      3078 A   
   4.00 MeV   1.258E+01  1.141E+00    4.48 um     2646 A      3165 A   
   4.50 MeV   1.396E+01  1.049E+00    4.86 um     2761 A      3316 A   
   5.00 MeV   1.536E+01  9.723E-01    5.20 um     2855 A      3445 A   
   5.50 MeV   1.676E+01  9.072E-01    5.51 um     2933 A      3555 A   
   6.00 MeV   1.815E+01  8.512E-01    5.80 um     2998 A      3650 A   
   6.50 MeV   1.953E+01  8.024E-01    6.08 um     3053 A      3733 A   
   7.00 MeV   2.089E+01  7.594E-01    6.33 um     3100 A      3807 A   
   8.00 MeV   2.352E+01  6.871E-01    6.80 um     3211 A      3929 A   
   9.00 MeV   2.601E+01  6.285E-01    7.22 um     3298 A      4028 A   
  10.00 MeV   2.834E+01  5.800E-01    7.60 um     3368 A      4109 A   
  11.00 MeV   3.049E+01  5.390E-01    7.96 um     3427 A      4178 A   
  12.00 MeV   3.247E+01  5.040E-01    8.30 um     3477 A      4237 A   
  13.00 MeV   3.429E+01  4.736E-01    8.61 um     3520 A      4289 A   
  14.00 MeV   3.595E+01  4.470E-01    8.92 um     3559 A      4334 A   
  15.00 MeV   3.748E+01  4.235E-01    9.21 um     3594 A      4375 A   
  16.00 MeV   3.888E+01  4.025E-01    9.48 um     3625 A      4412 A   
  17.00 MeV   4.016E+01  3.837E-01    9.75 um     3654 A      4445 A   
  18.00 MeV   4.134E+01  3.667E-01   10.01 um     3681 A      4476 A   
  20.00 MeV   4.343E+01  3.372E-01   10.52 um     3763 A      4530 A   
  22.50 MeV   4.564E+01  3.069E-01   11.11 um     3871 A      4588 A   
  25.00 MeV   4.749E+01  2.820E-01   11.69 um     3967 A      4638 A   
  27.50 MeV   4.905E+01  2.611E-01   12.24 um     4054 A      4682 A   
  30.00 MeV   5.037E+01  2.433E-01   12.78 um     4133 A      4722 A   
  32.50 MeV   5.150E+01  2.279E-01   13.30 um     4207 A      4757 A   
  35.00 MeV   5.246E+01  2.145E-01   13.82 um     4277 A      4790 A   
  37.50 MeV   5.327E+01  2.027E-01   14.32 um     4343 A      4820 A   
  40.00 MeV   5.395E+01  1.923E-01   14.82 um     4406 A      4848 A   
  45.00 MeV   5.499E+01  1.745E-01   15.81 um     4630 A      4899 A   
  50.00 MeV   5.568E+01  1.599E-01   16.78 um     4837 A      4945 A   
  55.00 MeV   5.611E+01  1.477E-01   17.73 um     5031 A      4987 A   
  60.00 MeV   5.633E+01  1.374E-01   18.69 um     5216 A      5027 A   
  65.00 MeV   5.640E+01  1.285E-01   19.64 um     5393 A      5063 A   
  70.00 MeV   5.634E+01  1.208E-01   20.59 um     5564 A      5098 A   
  80.00 MeV   5.596E+01  1.079E-01   22.50 um     6195 A      5164 A   
  90.00 MeV   5.534E+01  9.774E-02   24.43 um     6777 A      5226 A   
 100.00 MeV   5.457E+01  8.940E-02   26.38 um     7326 A      5285 A   
 110.00 MeV   5.371E+01  8.245E-02   28.37 um     7851 A      5341 A   
 120.00 MeV   5.281E+01  7.656E-02   30.38 um     8359 A      5397 A   
 130.00 MeV   5.189E+01  7.151E-02   32.43 um     8855 A      5452 A   
 140.00 MeV   5.164E+01  6.712E-02   34.51 um     9333 A      5506 A   
 150.00 MeV   5.128E+01  6.327E-02   36.59 um     9794 A      5559 A   
 160.00 MeV   5.062E+01  5.987E-02   38.70 um     1.02 um     5612 A   
 170.00 MeV   4.970E+01  5.683E-02   40.84 um     1.07 um     5665 A   
 180.00 MeV   4.883E+01  5.410E-02   43.02 um     1.11 um     5718 A   
 200.00 MeV   4.718E+01  4.941E-02   47.50 um     1.28 um     5824 A   
 225.00 MeV   4.529E+01  4.463E-02   53.31 um     1.52 um     5961 A   
 250.00 MeV   4.358E+01  4.074E-02   59.36 um     1.75 um     6102 A   
 275.00 MeV   4.201E+01  3.750E-02   65.64 um     1.96 um     6248 A   
 300.00 MeV   4.057E+01  3.477E-02   72.14 um     2.17 um     6399 A   
 325.00 MeV   3.923E+01  3.243E-02   78.88 um     2.37 um     6555 A   
 350.00 MeV   3.799E+01  3.040E-02   85.84 um     2.56 um     6718 A   
 375.00 MeV   3.683E+01  2.862E-02   93.02 um     2.76 um     6887 A   
 400.00 MeV   3.575E+01  2.705E-02  100.42 um     2.95 um     7062 A   
 450.00 MeV   3.377E+01  2.440E-02  115.89 um     3.68 um     7431 A   
 500.00 MeV   3.201E+01  2.225E-02  132.24 um     4.34 um     7827 A   
 550.00 MeV   3.043E+01  2.046E-02  149.46 um     4.98 um     8249 A   
 600.00 MeV   2.901E+01  1.895E-02  167.55 um     5.60 um     8698 A   
 650.00 MeV   2.771E+01  1.766E-02  186.51 um     6.21 um     9174 A   
 700.00 MeV   2.653E+01  1.654E-02  206.33 um     6.82 um     9676 A   
 800.00 MeV   2.446E+01  1.470E-02  248.53 um     9.06 um     1.08 um  
 900.00 MeV   2.271E+01  1.324E-02  294.14 um    11.13 um     1.19 um  
   1.00 GeV   2.121E+01  1.206E-02  343.12 um    13.11 um     1.32 um  
   1.10 GeV   1.992E+01  1.108E-02  395.42 um    15.05 um     1.46 um  
   1.20 GeV   1.879E+01  1.026E-02  450.98 um    16.98 um     1.61 um  
   1.30 GeV   1.781E+01  9.550E-03  509.75 um    18.91 um     1.76 um  
   1.40 GeV   1.694E+01  8.939E-03  571.65 um    20.84 um     1.93 um  
   1.50 GeV   1.616E+01  8.405E-03  636.63 um    22.78 um     2.10 um  
   1.60 GeV   1.547E+01  7.934E-03  704.61 um    24.73 um     2.28 um  
   1.70 GeV   1.484E+01  7.515E-03  775.55 um    26.69 um     2.46 um  
   1.80 GeV   1.428E+01  7.141E-03  849.40 um    28.66 um     2.66 um  
   2.00 GeV   1.327E+01  6.498E-03    1.01 mm    36.20 um     3.07 um  
   2.25 GeV   1.219E+01  5.846E-03    1.22 mm    46.95 um     3.62 um  
   2.50 GeV   1.129E+01  5.318E-03    1.45 mm    57.07 um     4.21 um  
   2.75 GeV   1.052E+01  4.882E-03    1.69 mm    66.89 um     4.85 um  
   3.00 GeV   9.871E+00  4.514E-03    1.96 mm    76.60 um     5.52 um  
   3.25 GeV   9.305E+00  4.200E-03    2.24 mm    86.27 um     6.23 um  
   3.50 GeV   8.810E+00  3.928E-03    2.53 mm    95.96 um     6.99 um  
   3.75 GeV   8.373E+00  3.691E-03    2.85 mm   105.68 um     7.77 um  
   4.00 GeV   7.984E+00  3.482E-03    3.18 mm   115.47 um     8.60 um  
   4.50 GeV   7.323E+00  3.131E-03    3.88 mm   152.43 um    10.35 um  
   5.00 GeV   6.770E+00  2.846E-03    4.64 mm   186.84 um    12.23 um  
   5.50 GeV   6.299E+00  2.610E-03    5.47 mm   220.18 um    14.25 um  
   6.00 GeV   5.901E+00  2.412E-03    6.35 mm   253.08 um    16.40 um  
   6.50 GeV   5.560E+00  2.243E-03    7.29 mm   285.80 um    18.67 um  
   7.00 GeV   5.265E+00  2.097E-03    8.28 mm   318.51 um    21.05 um  
   8.00 GeV   4.777E+00  1.858E-03   10.42 mm   439.92 um    26.17 um  
   9.00 GeV   4.392E+00  1.669E-03   12.77 mm   551.26 um    31.72 um  
  10.00 GeV   4.080E+00  1.516E-03   15.31 mm   658.09 um    37.66 um  
  11.00 GeV   3.822E+00  1.390E-03   18.04 mm   762.58 um    43.98 um  
  12.00 GeV   3.605E+00  1.284E-03   20.93 mm   865.75 um    50.63 um  
  13.00 GeV   3.420E+00  1.193E-03   24.00 mm   968.12 um    57.61 um  
  14.00 GeV   3.261E+00  1.115E-03   27.22 mm     1.07 mm    64.89 um  
  15.00 GeV   3.122E+00  1.047E-03   30.59 mm     1.17 mm    72.44 um  
  16.00 GeV   3.000E+00  9.871E-04   34.10 mm     1.27 mm    80.25 um  
  17.00 GeV   2.892E+00  9.338E-04   37.75 mm     1.37 mm    88.31 um  
  18.00 GeV   2.796E+00  8.862E-04   41.53 mm     1.47 mm    96.59 um  
  20.00 GeV   2.632E+00  8.046E-04   49.46 mm     1.85 mm   113.77 um  
  22.50 GeV   2.468E+00  7.223E-04   60.01 mm     2.38 mm   136.27 um  
  25.00 GeV   2.336E+00  6.557E-04   71.21 mm     2.86 mm   159.73 um  
  26.40 GeV   2.276E+00  6.237E-04   77.73 mm     3.00 mm   173.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
