 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.484E-01  5.218E+00     142 A        31 A        24 A   
   5.00 keV   3.673E-01  5.392E+00     150 A        33 A        26 A   
   5.50 keV   3.852E-01  5.549E+00     159 A        35 A        27 A   
   6.00 keV   4.023E-01  5.693E+00     167 A        36 A        28 A   
   6.50 keV   4.188E-01  5.824E+00     175 A        37 A        29 A   
   7.00 keV   4.346E-01  5.945E+00     183 A        39 A        31 A   
   8.00 keV   4.646E-01  6.161E+00     198 A        41 A        33 A   
   9.00 keV   4.928E-01  6.348E+00     213 A        44 A        35 A   
  10.00 keV   5.194E-01  6.513E+00     227 A        46 A        37 A   
  11.00 keV   5.448E-01  6.659E+00     241 A        49 A        39 A   
  12.00 keV   5.690E-01  6.789E+00     255 A        51 A        41 A   
  13.00 keV   5.922E-01  6.906E+00     268 A        53 A        43 A   
  14.00 keV   6.146E-01  7.012E+00     281 A        55 A        45 A   
  15.00 keV   6.361E-01  7.108E+00     294 A        57 A        47 A   
  16.00 keV   6.570E-01  7.196E+00     307 A        59 A        49 A   
  17.00 keV   6.772E-01  7.276E+00     320 A        61 A        51 A   
  18.00 keV   6.969E-01  7.349E+00     332 A        63 A        52 A   
  20.00 keV   7.346E-01  7.479E+00     357 A        67 A        56 A   
  22.50 keV   7.791E-01  7.614E+00     387 A        72 A        60 A   
  25.00 keV   8.213E-01  7.726E+00     417 A        76 A        64 A   
  27.50 keV   8.614E-01  7.819E+00     446 A        81 A        68 A   
  30.00 keV   8.997E-01  7.896E+00     475 A        85 A        72 A   
  32.50 keV   9.364E-01  7.961E+00     503 A        89 A        76 A   
  35.00 keV   9.717E-01  8.015E+00     532 A        93 A        79 A   
  37.50 keV   1.006E+00  8.060E+00     559 A        98 A        83 A   
  40.00 keV   1.039E+00  8.098E+00     587 A       102 A        87 A   
  45.00 keV   1.102E+00  8.153E+00     642 A       109 A        94 A   
  50.00 keV   1.161E+00  8.189E+00     697 A       117 A       101 A   
  55.00 keV   1.218E+00  8.209E+00     751 A       125 A       107 A   
  60.00 keV   1.272E+00  8.217E+00     805 A       132 A       114 A   
  65.00 keV   1.324E+00  8.215E+00     858 A       140 A       121 A   
  70.00 keV   1.374E+00  8.206E+00     911 A       147 A       127 A   
  80.00 keV   1.469E+00  8.169E+00    1018 A       161 A       140 A   
  90.00 keV   1.558E+00  8.116E+00    1123 A       175 A       152 A   
 100.00 keV   1.643E+00  8.051E+00    1229 A       189 A       164 A   
 110.00 keV   1.723E+00  7.979E+00    1335 A       203 A       177 A   
 120.00 keV   1.799E+00  7.902E+00    1441 A       216 A       189 A   
 130.00 keV   1.873E+00  7.822E+00    1546 A       229 A       200 A   
 140.00 keV   1.944E+00  7.740E+00    1653 A       242 A       212 A   
 150.00 keV   2.012E+00  7.657E+00    1759 A       255 A       224 A   
 160.00 keV   2.053E+00  7.574E+00    1866 A       268 A       235 A   
 170.00 keV   2.022E+00  7.491E+00    1973 A       280 A       247 A   
 180.00 keV   2.014E+00  7.409E+00    2082 A       293 A       258 A   
 200.00 keV   2.044E+00  7.247E+00    2303 A       319 A       282 A   
 225.00 keV   2.135E+00  7.051E+00    2583 A       351 A       311 A   
 250.00 keV   2.254E+00  6.865E+00    2866 A       383 A       340 A   
 275.00 keV   2.386E+00  6.688E+00    3151 A       414 A       368 A   
 300.00 keV   2.521E+00  6.520E+00    3437 A       445 A       397 A   
 325.00 keV   2.653E+00  6.360E+00    3725 A       475 A       426 A   
 350.00 keV   2.781E+00  6.209E+00    4014 A       504 A       454 A   
 375.00 keV   2.903E+00  6.066E+00    4303 A       533 A       482 A   
 400.00 keV   3.017E+00  5.931E+00    4594 A       561 A       510 A   
 450.00 keV   3.225E+00  5.679E+00    5178 A       618 A       566 A   
 500.00 keV   3.406E+00  5.451E+00    5766 A       673 A       621 A   
 550.00 keV   3.565E+00  5.243E+00    6357 A       726 A       676 A   
 600.00 keV   3.703E+00  5.054E+00    6953 A       778 A       730 A   
 650.00 keV   3.825E+00  4.879E+00    7552 A       828 A       783 A   
 700.00 keV   3.934E+00  4.719E+00    8156 A       877 A       837 A   
 800.00 keV   4.121E+00  4.432E+00    9376 A       979 A       942 A   
 900.00 keV   4.281E+00  4.184E+00    1.06 um     1076 A      1046 A   
   1.00 MeV   4.427E+00  3.967E+00    1.19 um     1169 A      1148 A   
   1.10 MeV   4.567E+00  3.774E+00    1.31 um     1259 A      1249 A   
   1.20 MeV   4.708E+00  3.603E+00    1.44 um     1345 A      1349 A   
   1.30 MeV   4.853E+00  3.448E+00    1.57 um     1428 A      1447 A   
   1.40 MeV   5.006E+00  3.309E+00    1.69 um     1508 A      1544 A   
   1.50 MeV   5.166E+00  3.182E+00    1.82 um     1585 A      1639 A   
   1.60 MeV   5.335E+00  3.066E+00    1.95 um     1659 A      1732 A   
   1.70 MeV   5.513E+00  2.959E+00    2.07 um     1730 A      1822 A   
   1.80 MeV   5.698E+00  2.861E+00    2.19 um     1797 A      1911 A   
   2.00 MeV   6.090E+00  2.685E+00    2.44 um     1939 A      2081 A   
   2.25 MeV   6.615E+00  2.498E+00    2.74 um     2105 A      2281 A   
   2.50 MeV   7.171E+00  2.338E+00    3.02 um     2250 A      2465 A   
   2.75 MeV   7.752E+00  2.201E+00    3.29 um     2378 A      2635 A   
   3.00 MeV   8.350E+00  2.080E+00    3.55 um     2492 A      2791 A   
   3.25 MeV   8.964E+00  1.974E+00    3.80 um     2592 A      2935 A   
   3.50 MeV   9.588E+00  1.879E+00    4.04 um     2681 A      3067 A   
   3.75 MeV   1.022E+01  1.795E+00    4.27 um     2760 A      3188 A   
   4.00 MeV   1.086E+01  1.718E+00    4.48 um     2832 A      3299 A   
   4.50 MeV   1.215E+01  1.585E+00    4.89 um     2981 A      3496 A   
   5.00 MeV   1.346E+01  1.474E+00    5.26 um     3102 A      3665 A   
   5.50 MeV   1.476E+01  1.379E+00    5.60 um     3202 A      3810 A   
   6.00 MeV   1.606E+01  1.296E+00    5.92 um     3286 A      3937 A   
   6.50 MeV   1.736E+01  1.224E+00    6.22 um     3357 A      4047 A   
   7.00 MeV   1.864E+01  1.161E+00    6.50 um     3419 A      4145 A   
   8.00 MeV   2.117E+01  1.053E+00    7.01 um     3555 A      4309 A   
   9.00 MeV   2.361E+01  9.661E-01    7.47 um     3660 A      4441 A   
  10.00 MeV   2.597E+01  8.935E-01    7.88 um     3745 A      4550 A   
  11.00 MeV   2.822E+01  8.320E-01    8.27 um     3814 A      4642 A   
  12.00 MeV   3.036E+01  7.792E-01    8.62 um     3872 A      4720 A   
  13.00 MeV   3.239E+01  7.333E-01    8.96 um     3922 A      4788 A   
  14.00 MeV   3.430E+01  6.930E-01    9.27 um     3966 A      4847 A   
  15.00 MeV   3.610E+01  6.573E-01    9.57 um     4004 A      4899 A   
  16.00 MeV   3.780E+01  6.255E-01    9.86 um     4038 A      4946 A   
  17.00 MeV   3.939E+01  5.969E-01   10.13 um     4069 A      4989 A   
  18.00 MeV   4.089E+01  5.710E-01   10.39 um     4097 A      5027 A   
  20.00 MeV   4.363E+01  5.259E-01   10.89 um     4177 A      5095 A   
  22.50 MeV   4.664E+01  4.795E-01   11.48 um     4278 A      5166 A   
  25.00 MeV   4.925E+01  4.412E-01   12.04 um     4365 A      5225 A   
  27.50 MeV   5.155E+01  4.091E-01   12.56 um     4442 A      5277 A   
  30.00 MeV   5.357E+01  3.816E-01   13.07 um     4510 A      5322 A   
  32.50 MeV   5.537E+01  3.579E-01   13.56 um     4573 A      5362 A   
  35.00 MeV   5.696E+01  3.372E-01   14.04 um     4631 A      5399 A   
  37.50 MeV   5.837E+01  3.190E-01   14.50 um     4685 A      5432 A   
  40.00 MeV   5.962E+01  3.027E-01   14.95 um     4735 A      5462 A   
  45.00 MeV   6.171E+01  2.751E-01   15.83 um     4908 A      5516 A   
  50.00 MeV   6.332E+01  2.524E-01   16.69 um     5065 A      5564 A   
  55.00 MeV   6.456E+01  2.335E-01   17.53 um     5211 A      5607 A   
  60.00 MeV   6.548E+01  2.173E-01   18.35 um     5347 A      5646 A   
  65.00 MeV   6.615E+01  2.034E-01   19.17 um     5476 A      5681 A   
  70.00 MeV   6.661E+01  1.913E-01   19.97 um     5600 A      5715 A   
  80.00 MeV   6.708E+01  1.712E-01   21.58 um     6053 A      5776 A   
  90.00 MeV   6.709E+01  1.552E-01   23.17 um     6470 A      5831 A   
 100.00 MeV   6.680E+01  1.421E-01   24.78 um     6863 A      5883 A   
 110.00 MeV   6.631E+01  1.312E-01   26.39 um     7239 A      5931 A   
 120.00 MeV   6.568E+01  1.219E-01   28.02 um     7602 A      5978 A   
 130.00 MeV   6.497E+01  1.139E-01   29.66 um     7955 A      6023 A   
 140.00 MeV   6.420E+01  1.070E-01   31.32 um     8301 A      6066 A   
 150.00 MeV   6.339E+01  1.009E-01   33.00 um     8641 A      6109 A   
 160.00 MeV   6.278E+01  9.554E-02   34.71 um     8975 A      6151 A   
 170.00 MeV   6.274E+01  9.074E-02   36.42 um     9300 A      6192 A   
 180.00 MeV   6.246E+01  8.642E-02   38.13 um     9616 A      6233 A   
 200.00 MeV   6.109E+01  7.898E-02   41.61 um     1.08 um     6313 A   
 225.00 MeV   5.913E+01  7.140E-02   46.08 um     1.25 um     6412 A   
 250.00 MeV   5.733E+01  6.523E-02   50.69 um     1.41 um     6512 A   
 275.00 MeV   5.567E+01  6.009E-02   55.44 um     1.57 um     6613 A   
 300.00 MeV   5.414E+01  5.574E-02   60.33 um     1.71 um     6716 A   
 325.00 MeV   5.272E+01  5.202E-02   65.36 um     1.85 um     6820 A   
 350.00 MeV   5.139E+01  4.878E-02   70.52 um     1.99 um     6928 A   
 375.00 MeV   5.014E+01  4.595E-02   75.81 um     2.13 um     7037 A   
 400.00 MeV   4.897E+01  4.345E-02   81.23 um     2.26 um     7150 A   
 450.00 MeV   4.681E+01  3.922E-02   92.46 um     2.77 um     7384 A   
 500.00 MeV   4.486E+01  3.577E-02  104.18 um     3.23 um     7630 A   
 550.00 MeV   4.309E+01  3.292E-02  116.41 um     3.66 um     7888 A   
 600.00 MeV   4.146E+01  3.050E-02  129.12 um     4.08 um     8160 A   
 650.00 MeV   3.995E+01  2.844E-02  142.33 um     4.49 um     8445 A   
 700.00 MeV   3.856E+01  2.665E-02  156.02 um     4.89 um     8743 A   
 800.00 MeV   3.604E+01  2.370E-02  184.85 um     6.37 um     9380 A   
 900.00 MeV   3.384E+01  2.136E-02  215.63 um     7.72 um     1.01 um  
   1.00 GeV   3.189E+01  1.946E-02  248.36 um     9.00 um     1.08 um  
   1.10 GeV   3.016E+01  1.789E-02  283.02 um    10.25 um     1.16 um  
   1.20 GeV   2.861E+01  1.657E-02  319.62 um    11.48 um     1.25 um  
   1.30 GeV   2.722E+01  1.543E-02  358.15 um    12.71 um     1.34 um  
   1.40 GeV   2.596E+01  1.445E-02  398.60 um    13.94 um     1.43 um  
   1.50 GeV   2.483E+01  1.359E-02  440.94 um    15.18 um     1.53 um  
   1.60 GeV   2.380E+01  1.283E-02  485.17 um    16.42 um     1.64 um  
   1.70 GeV   2.286E+01  1.216E-02  531.26 um    17.66 um     1.75 um  
   1.80 GeV   2.201E+01  1.155E-02  579.18 um    18.92 um     1.86 um  
   2.00 GeV   2.051E+01  1.052E-02  680.40 um    23.73 um     2.10 um  
   2.25 GeV   1.895E+01  9.469E-03  816.75 um    30.58 um     2.43 um  
   2.50 GeV   1.764E+01  8.618E-03  963.78 um    36.99 um     2.78 um  
   2.75 GeV   1.649E+01  7.913E-03    1.12 mm    43.19 um     3.15 um  
   3.00 GeV   1.550E+01  7.319E-03    1.29 mm    49.31 um     3.55 um  
   3.25 GeV   1.464E+01  6.812E-03    1.47 mm    55.40 um     3.97 um  
   3.50 GeV   1.388E+01  6.373E-03    1.66 mm    61.49 um     4.41 um  
   3.75 GeV   1.320E+01  5.990E-03    1.86 mm    67.61 um     4.87 um  
   4.00 GeV   1.260E+01  5.652E-03    2.06 mm    73.76 um     5.35 um  
   4.50 GeV   1.157E+01  5.083E-03    2.51 mm    97.01 um     6.38 um  
   5.00 GeV   1.072E+01  4.623E-03    2.99 mm   118.65 um     7.49 um  
   5.50 GeV   1.000E+01  4.242E-03    3.51 mm   139.55 um     8.67 um  
   6.00 GeV   9.396E+00  3.921E-03    4.07 mm   160.09 um     9.92 um  
   6.50 GeV   8.872E+00  3.647E-03    4.65 mm   180.47 um    11.24 um  
   7.00 GeV   8.414E+00  3.411E-03    5.28 mm   200.80 um    12.62 um  
   8.00 GeV   7.628E+00  3.022E-03    6.62 mm   276.40 um    15.59 um  
   9.00 GeV   7.003E+00  2.716E-03    8.09 mm   346.04 um    18.81 um  
  10.00 GeV   6.495E+00  2.468E-03    9.68 mm   413.08 um    22.26 um  
  11.00 GeV   6.073E+00  2.263E-03   11.40 mm   478.88 um    25.93 um  
  12.00 GeV   5.718E+00  2.091E-03   13.22 mm   544.04 um    29.82 um  
  13.00 GeV   5.414E+00  1.944E-03   15.15 mm   608.88 um    33.90 um  
  14.00 GeV   5.152E+00  1.817E-03   17.19 mm   673.57 um    38.17 um  
  15.00 GeV   4.923E+00  1.707E-03   19.33 mm   738.20 um    42.61 um  
  16.00 GeV   4.721E+00  1.609E-03   21.56 mm   802.81 um    47.22 um  
  17.00 GeV   4.543E+00  1.522E-03   23.88 mm   867.41 um    51.98 um  
  18.00 GeV   4.383E+00  1.445E-03   26.29 mm   931.99 um    56.89 um  
  20.00 GeV   4.110E+00  1.312E-03   31.35 mm     1.18 mm    67.11 um  
  22.50 GeV   3.836E+00  1.178E-03   38.13 mm     1.52 mm    80.59 um  
  25.00 GeV   3.616E+00  1.070E-03   45.34 mm     1.83 mm    94.73 um  
  27.50 GeV   3.436E+00  9.807E-04   52.97 mm     2.12 mm   109.44 um  
  30.00 GeV   3.285E+00  9.055E-04   60.97 mm     2.41 mm   124.65 um  
  31.60 GeV   3.204E+00  8.633E-04   66.28 mm     2.52 mm   134.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
