 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.319E-01  5.401E+00     133 A        31 A        24 A   
   5.00 keV   4.552E-01  5.578E+00     141 A        32 A        25 A   
   5.50 keV   4.774E-01  5.737E+00     149 A        34 A        26 A   
   6.00 keV   4.987E-01  5.882E+00     157 A        35 A        28 A   
   6.50 keV   5.190E-01  6.015E+00     165 A        37 A        29 A   
   7.00 keV   5.386E-01  6.137E+00     172 A        38 A        30 A   
   8.00 keV   5.758E-01  6.355E+00     187 A        41 A        32 A   
   9.00 keV   6.108E-01  6.544E+00     201 A        43 A        34 A   
  10.00 keV   6.438E-01  6.709E+00     214 A        45 A        36 A   
  11.00 keV   6.752E-01  6.856E+00     227 A        48 A        38 A   
  12.00 keV   7.052E-01  6.986E+00     240 A        50 A        40 A   
  13.00 keV   7.340E-01  7.103E+00     253 A        52 A        42 A   
  14.00 keV   7.617E-01  7.208E+00     266 A        54 A        44 A   
  15.00 keV   7.885E-01  7.304E+00     278 A        56 A        46 A   
  16.00 keV   8.143E-01  7.390E+00     290 A        58 A        48 A   
  17.00 keV   8.394E-01  7.469E+00     302 A        60 A        50 A   
  18.00 keV   8.637E-01  7.542E+00     314 A        62 A        51 A   
  20.00 keV   9.105E-01  7.669E+00     338 A        66 A        55 A   
  22.50 keV   9.657E-01  7.801E+00     367 A        71 A        59 A   
  25.00 keV   1.018E+00  7.909E+00     395 A        75 A        63 A   
  27.50 keV   1.068E+00  7.998E+00     423 A        80 A        67 A   
  30.00 keV   1.115E+00  8.072E+00     450 A        84 A        71 A   
  32.50 keV   1.161E+00  8.133E+00     477 A        88 A        74 A   
  35.00 keV   1.204E+00  8.183E+00     504 A        92 A        78 A   
  37.50 keV   1.247E+00  8.224E+00     531 A        96 A        82 A   
  40.00 keV   1.288E+00  8.257E+00     557 A       100 A        85 A   
  45.00 keV   1.366E+00  8.306E+00     610 A       108 A        92 A   
  50.00 keV   1.440E+00  8.334E+00     662 A       116 A        99 A   
  55.00 keV   1.510E+00  8.347E+00     713 A       123 A       105 A   
  60.00 keV   1.577E+00  8.348E+00     764 A       131 A       112 A   
  65.00 keV   1.641E+00  8.339E+00     815 A       138 A       118 A   
  70.00 keV   1.703E+00  8.323E+00     866 A       145 A       125 A   
  80.00 keV   1.821E+00  8.275E+00     967 A       159 A       137 A   
  90.00 keV   1.931E+00  8.210E+00    1068 A       173 A       149 A   
 100.00 keV   2.036E+00  8.136E+00    1168 A       187 A       161 A   
 110.00 keV   2.135E+00  8.054E+00    1269 A       200 A       173 A   
 120.00 keV   2.230E+00  7.969E+00    1369 A       213 A       185 A   
 130.00 keV   2.321E+00  7.880E+00    1469 A       226 A       196 A   
 140.00 keV   2.409E+00  7.791E+00    1570 A       238 A       207 A   
 150.00 keV   2.543E+00  7.701E+00    1670 A       251 A       219 A   
 160.00 keV   2.657E+00  7.612E+00    1771 A       263 A       230 A   
 170.00 keV   2.747E+00  7.523E+00    1871 A       275 A       241 A   
 180.00 keV   2.821E+00  7.435E+00    1971 A       287 A       252 A   
 200.00 keV   2.942E+00  7.263E+00    2173 A       311 A       274 A   
 225.00 keV   3.071E+00  7.057E+00    2426 A       340 A       300 A   
 250.00 keV   3.194E+00  6.862E+00    2683 A       369 A       327 A   
 275.00 keV   3.321E+00  6.677E+00    2941 A       397 A       353 A   
 300.00 keV   3.453E+00  6.503E+00    3200 A       425 A       380 A   
 325.00 keV   3.590E+00  6.338E+00    3461 A       452 A       406 A   
 350.00 keV   3.731E+00  6.182E+00    3723 A       478 A       431 A   
 375.00 keV   3.875E+00  6.035E+00    3985 A       504 A       457 A   
 400.00 keV   4.020E+00  5.895E+00    4248 A       529 A       482 A   
 450.00 keV   4.310E+00  5.637E+00    4772 A       580 A       532 A   
 500.00 keV   4.594E+00  5.405E+00    5295 A       628 A       581 A   
 550.00 keV   4.866E+00  5.194E+00    5816 A       674 A       629 A   
 600.00 keV   5.124E+00  5.001E+00    6334 A       717 A       676 A   
 650.00 keV   5.366E+00  4.824E+00    6850 A       759 A       721 A   
 700.00 keV   5.593E+00  4.662E+00    7362 A       799 A       766 A   
 800.00 keV   6.002E+00  4.373E+00    8380 A       880 A       853 A   
 900.00 keV   6.361E+00  4.124E+00    9388 A       954 A       936 A   
   1.00 MeV   6.680E+00  3.906E+00    1.04 um     1023 A      1015 A   
   1.10 MeV   6.972E+00  3.713E+00    1.14 um     1088 A      1092 A   
   1.20 MeV   7.245E+00  3.541E+00    1.24 um     1149 A      1166 A   
   1.30 MeV   7.505E+00  3.387E+00    1.33 um     1207 A      1238 A   
   1.40 MeV   7.758E+00  3.248E+00    1.43 um     1261 A      1307 A   
   1.50 MeV   8.004E+00  3.122E+00    1.53 um     1313 A      1374 A   
   1.60 MeV   8.247E+00  3.007E+00    1.62 um     1362 A      1438 A   
   1.70 MeV   8.488E+00  2.901E+00    1.71 um     1409 A      1501 A   
   1.80 MeV   8.728E+00  2.803E+00    1.81 um     1453 A      1562 A   
   2.00 MeV   9.206E+00  2.629E+00    1.99 um     1546 A      1677 A   
   2.25 MeV   9.804E+00  2.444E+00    2.21 um     1656 A      1811 A   
   2.50 MeV   1.041E+01  2.286E+00    2.42 um     1754 A      1935 A   
   2.75 MeV   1.101E+01  2.150E+00    2.63 um     1840 A      2050 A   
   3.00 MeV   1.163E+01  2.031E+00    2.83 um     1918 A      2156 A   
   3.25 MeV   1.225E+01  1.927E+00    3.02 um     1988 A      2254 A   
   3.50 MeV   1.287E+01  1.834E+00    3.20 um     2050 A      2345 A   
   3.75 MeV   1.350E+01  1.750E+00    3.38 um     2108 A      2429 A   
   4.00 MeV   1.414E+01  1.675E+00    3.55 um     2159 A      2508 A   
   4.50 MeV   1.542E+01  1.545E+00    3.88 um     2273 A      2650 A   
   5.00 MeV   1.671E+01  1.435E+00    4.18 um     2368 A      2773 A   
   5.50 MeV   1.800E+01  1.342E+00    4.47 um     2448 A      2882 A   
   6.00 MeV   1.929E+01  1.261E+00    4.73 um     2517 A      2978 A   
   6.50 MeV   2.057E+01  1.191E+00    4.99 um     2576 A      3064 A   
   7.00 MeV   2.183E+01  1.129E+00    5.23 um     2628 A      3141 A   
   8.00 MeV   2.430E+01  1.024E+00    5.67 um     2751 A      3272 A   
   9.00 MeV   2.668E+01  9.383E-01    6.07 um     2848 A      3381 A   
  10.00 MeV   2.893E+01  8.674E-01    6.45 um     2927 A      3472 A   
  11.00 MeV   3.106E+01  8.074E-01    6.79 um     2994 A      3551 A   
  12.00 MeV   3.306E+01  7.560E-01    7.12 um     3051 A      3619 A   
  13.00 MeV   3.493E+01  7.113E-01    7.43 um     3100 A      3679 A   
  14.00 MeV   3.668E+01  6.720E-01    7.72 um     3144 A      3732 A   
  15.00 MeV   3.830E+01  6.373E-01    8.01 um     3184 A      3780 A   
  16.00 MeV   3.982E+01  6.063E-01    8.28 um     3219 A      3824 A   
  17.00 MeV   4.124E+01  5.784E-01    8.54 um     3252 A      3863 A   
  18.00 MeV   4.257E+01  5.532E-01    8.79 um     3281 A      3900 A   
  20.00 MeV   4.500E+01  5.095E-01    9.27 um     3370 A      3964 A   
  22.50 MeV   4.765E+01  4.643E-01    9.85 um     3484 A      4034 A   
  25.00 MeV   4.996E+01  4.271E-01   10.39 um     3583 A      4093 A   
  27.50 MeV   5.200E+01  3.959E-01   10.91 um     3672 A      4146 A   
  30.00 MeV   5.381E+01  3.693E-01   11.42 um     3751 A      4192 A   
  32.50 MeV   5.542E+01  3.463E-01   11.91 um     3824 A      4234 A   
  35.00 MeV   5.685E+01  3.262E-01   12.38 um     3891 A      4272 A   
  37.50 MeV   5.812E+01  3.085E-01   12.85 um     3954 A      4307 A   
  40.00 MeV   5.926E+01  2.927E-01   13.30 um     4013 A      4340 A   
  45.00 MeV   6.115E+01  2.659E-01   14.19 um     4217 A      4398 A   
  50.00 MeV   6.262E+01  2.440E-01   15.06 um     4401 A      4450 A   
  55.00 MeV   6.376E+01  2.256E-01   15.90 um     4571 A      4497 A   
  60.00 MeV   6.463E+01  2.100E-01   16.74 um     4728 A      4541 A   
  65.00 MeV   6.527E+01  1.965E-01   17.56 um     4877 A      4581 A   
  70.00 MeV   6.572E+01  1.848E-01   18.38 um     5019 A      4619 A   
  80.00 MeV   6.622E+01  1.654E-01   20.01 um     5531 A      4688 A   
  90.00 MeV   6.630E+01  1.499E-01   21.62 um     5995 A      4752 A   
 100.00 MeV   6.611E+01  1.372E-01   23.24 um     6426 A      4812 A   
 110.00 MeV   6.572E+01  1.266E-01   24.87 um     6834 A      4869 A   
 120.00 MeV   6.519E+01  1.176E-01   26.51 um     7223 A      4923 A   
 130.00 MeV   6.458E+01  1.099E-01   28.17 um     7598 A      4976 A   
 140.00 MeV   6.391E+01  1.032E-01   29.84 um     7963 A      5027 A   
 150.00 MeV   6.398E+01  9.736E-02   31.52 um     8315 A      5077 A   
 160.00 MeV   6.393E+01  9.216E-02   33.19 um     8652 A      5126 A   
 170.00 MeV   6.356E+01  8.752E-02   34.88 um     8979 A      5174 A   
 180.00 MeV   6.278E+01  8.335E-02   36.58 um     9300 A      5221 A   
 200.00 MeV   6.126E+01  7.616E-02   40.04 um     1.05 um     5314 A   
 225.00 MeV   5.947E+01  6.884E-02   44.49 um     1.23 um     5430 A   
 250.00 MeV   5.780E+01  6.288E-02   49.07 um     1.39 um     5547 A   
 275.00 MeV   5.623E+01  5.792E-02   53.78 um     1.54 um     5665 A   
 300.00 MeV   5.475E+01  5.373E-02   58.62 um     1.69 um     5784 A   
 325.00 MeV   5.336E+01  5.013E-02   63.59 um     1.83 um     5905 A   
 350.00 MeV   5.204E+01  4.701E-02   68.69 um     1.97 um     6029 A   
 375.00 MeV   5.079E+01  4.428E-02   73.92 um     2.10 um     6155 A   
 400.00 MeV   4.961E+01  4.186E-02   79.27 um     2.23 um     6284 A   
 450.00 MeV   4.740E+01  3.778E-02   90.35 um     2.73 um     6550 A   
 500.00 MeV   4.538E+01  3.446E-02  101.94 um     3.18 um     6828 A   
 550.00 MeV   4.353E+01  3.170E-02  114.03 um     3.62 um     7120 A   
 600.00 MeV   4.181E+01  2.938E-02  126.62 um     4.03 um     7424 A   
 650.00 MeV   4.022E+01  2.739E-02  139.73 um     4.44 um     7742 A   
 700.00 MeV   3.875E+01  2.566E-02  153.34 um     4.84 um     8074 A   
 800.00 MeV   3.608E+01  2.282E-02  182.09 um     6.32 um     8779 A   
 900.00 MeV   3.376E+01  2.056E-02  212.90 um     7.68 um     9541 A   
   1.00 GeV   3.171E+01  1.874E-02  245.75 um     8.98 um     1.04 um  
   1.10 GeV   2.991E+01  1.722E-02  280.66 um    10.25 um     1.12 um  
   1.20 GeV   2.831E+01  1.594E-02  317.61 um    11.50 um     1.22 um  
   1.30 GeV   2.688E+01  1.485E-02  356.58 um    12.76 um     1.31 um  
   1.40 GeV   2.561E+01  1.391E-02  397.55 um    14.01 um     1.42 um  
   1.50 GeV   2.447E+01  1.308E-02  440.50 um    15.28 um     1.53 um  
   1.60 GeV   2.344E+01  1.235E-02  485.38 um    16.54 um     1.64 um  
   1.70 GeV   2.252E+01  1.170E-02  532.17 um    17.82 um     1.76 um  
   1.80 GeV   2.168E+01  1.112E-02  580.82 um    19.10 um     1.88 um  
   2.00 GeV   2.023E+01  1.012E-02  683.50 um    24.00 um     2.14 um  
   2.25 GeV   1.868E+01  9.109E-03  821.79 um    30.97 um     2.49 um  
   2.50 GeV   1.735E+01  8.290E-03  971.11 um    37.49 um     2.86 um  
   2.75 GeV   1.621E+01  7.611E-03    1.13 mm    43.82 um     3.26 um  
   3.00 GeV   1.523E+01  7.040E-03    1.30 mm    50.06 um     3.68 um  
   3.25 GeV   1.438E+01  6.552E-03    1.48 mm    56.27 um     4.13 um  
   3.50 GeV   1.363E+01  6.129E-03    1.68 mm    62.49 um     4.60 um  
   3.75 GeV   1.297E+01  5.761E-03    1.88 mm    68.73 um     5.09 um  
   4.00 GeV   1.237E+01  5.435E-03    2.09 mm    75.00 um     5.60 um  
   4.50 GeV   1.136E+01  4.888E-03    2.54 mm    98.70 um     6.70 um  
   5.00 GeV   1.053E+01  4.445E-03    3.04 mm   120.75 um     7.87 um  
   5.50 GeV   9.831E+00  4.078E-03    3.56 mm   142.02 um     9.12 um  
   6.00 GeV   9.237E+00  3.770E-03    4.13 mm   162.92 um    10.45 um  
   6.50 GeV   8.724E+00  3.506E-03    4.73 mm   183.64 um    11.85 um  
   7.00 GeV   8.262E+00  3.279E-03    5.36 mm   204.33 um    13.32 um  
   8.00 GeV   7.498E+00  2.905E-03    6.73 mm   281.32 um    16.46 um  
   9.00 GeV   6.892E+00  2.611E-03    8.22 mm   352.06 um    19.87 um  
  10.00 GeV   6.400E+00  2.372E-03    9.84 mm   420.04 um    23.52 um  
  11.00 GeV   5.993E+00  2.175E-03   11.58 mm   486.61 um    27.40 um  
  12.00 GeV   5.649E+00  2.010E-03   13.43 mm   552.41 um    31.49 um  
  13.00 GeV   5.356E+00  1.868E-03   15.38 mm   617.77 um    35.79 um  
  14.00 GeV   5.104E+00  1.746E-03   17.44 mm   682.85 um    40.27 um  
  15.00 GeV   4.883E+00  1.640E-03   19.59 mm   747.76 um    44.92 um  
  16.00 GeV   4.689E+00  1.546E-03   21.84 mm   812.54 um    49.74 um  
  17.00 GeV   4.517E+00  1.463E-03   24.18 mm   877.19 um    54.72 um  
  18.00 GeV   4.364E+00  1.388E-03   26.60 mm   941.73 um    59.83 um  
  20.00 GeV   4.102E+00  1.261E-03   31.68 mm     1.18 mm    70.47 um  
  22.50 GeV   3.840E+00  1.132E-03   38.45 mm     1.52 mm    84.43 um  
  25.00 GeV   3.629E+00  1.028E-03   45.66 mm     1.83 mm    99.02 um  
  27.50 GeV   3.457E+00  9.421E-04   53.25 mm     2.12 mm   114.15 um  
  28.40 GeV   3.406E+00  9.147E-04   56.07 mm     2.16 mm   119.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
