 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.662E-01  5.482E+00     156 A        29 A        21 A   
   5.00 keV   3.860E-01  5.713E+00     165 A        31 A        23 A   
   5.50 keV   4.049E-01  5.925E+00     173 A        32 A        24 A   
   6.00 keV   4.229E-01  6.122E+00     181 A        33 A        25 A   
   6.50 keV   4.401E-01  6.306E+00     188 A        34 A        26 A   
   7.00 keV   4.568E-01  6.478E+00     196 A        35 A        26 A   
   8.00 keV   4.883E-01  6.792E+00     210 A        38 A        28 A   
   9.00 keV   5.179E-01  7.072E+00     224 A        40 A        30 A   
  10.00 keV   5.459E-01  7.325E+00     237 A        42 A        32 A   
  11.00 keV   5.726E-01  7.555E+00     250 A        43 A        33 A   
  12.00 keV   5.980E-01  7.766E+00     262 A        45 A        35 A   
  13.00 keV   6.224E-01  7.960E+00     274 A        47 A        36 A   
  14.00 keV   6.459E-01  8.140E+00     286 A        48 A        38 A   
  15.00 keV   6.686E-01  8.307E+00     297 A        50 A        39 A   
  16.00 keV   6.905E-01  8.463E+00     308 A        51 A        40 A   
  17.00 keV   7.118E-01  8.609E+00     319 A        53 A        42 A   
  18.00 keV   7.324E-01  8.746E+00     330 A        54 A        43 A   
  20.00 keV   7.721E-01  8.997E+00     351 A        57 A        46 A   
  22.50 keV   8.189E-01  9.274E+00     377 A        61 A        49 A   
  25.00 keV   8.632E-01  9.517E+00     402 A        64 A        52 A   
  27.50 keV   9.053E-01  9.733E+00     427 A        67 A        54 A   
  30.00 keV   9.456E-01  9.927E+00     450 A        70 A        57 A   
  32.50 keV   9.842E-01  1.010E+01     474 A        73 A        60 A   
  35.00 keV   1.021E+00  1.026E+01     497 A        76 A        63 A   
  37.50 keV   1.057E+00  1.040E+01     519 A        78 A        65 A   
  40.00 keV   1.092E+00  1.053E+01     542 A        81 A        68 A   
  45.00 keV   1.158E+00  1.076E+01     585 A        86 A        73 A   
  50.00 keV   1.221E+00  1.095E+01     628 A        92 A        77 A   
  55.00 keV   1.280E+00  1.112E+01     670 A        96 A        82 A   
  60.00 keV   1.337E+00  1.126E+01     711 A       101 A        86 A   
  65.00 keV   1.392E+00  1.138E+01     752 A       106 A        91 A   
  70.00 keV   1.444E+00  1.149E+01     792 A       111 A        95 A   
  80.00 keV   1.544E+00  1.166E+01     871 A       120 A       104 A   
  90.00 keV   1.638E+00  1.179E+01     949 A       128 A       112 A   
 100.00 keV   1.726E+00  1.189E+01    1025 A       137 A       120 A   
 110.00 keV   1.811E+00  1.196E+01    1101 A       145 A       127 A   
 120.00 keV   1.891E+00  1.202E+01    1176 A       153 A       135 A   
 130.00 keV   1.968E+00  1.205E+01    1250 A       161 A       142 A   
 140.00 keV   2.043E+00  1.208E+01    1324 A       169 A       150 A   
 150.00 keV   2.114E+00  1.209E+01    1397 A       177 A       157 A   
 160.00 keV   2.184E+00  1.209E+01    1470 A       184 A       164 A   
 170.00 keV   2.251E+00  1.209E+01    1543 A       192 A       171 A   
 180.00 keV   2.316E+00  1.207E+01    1615 A       199 A       178 A   
 200.00 keV   2.442E+00  1.204E+01    1760 A       214 A       192 A   
 225.00 keV   2.590E+00  1.196E+01    1939 A       232 A       209 A   
 250.00 keV   2.730E+00  1.188E+01    2118 A       250 A       225 A   
 275.00 keV   2.856E+00  1.178E+01    2296 A       267 A       242 A   
 300.00 keV   2.949E+00  1.167E+01    2475 A       284 A       258 A   
 325.00 keV   3.030E+00  1.156E+01    2654 A       301 A       274 A   
 350.00 keV   3.108E+00  1.144E+01    2834 A       318 A       290 A   
 375.00 keV   3.185E+00  1.132E+01    3014 A       334 A       305 A   
 400.00 keV   3.264E+00  1.120E+01    3194 A       350 A       321 A   
 450.00 keV   3.430E+00  1.097E+01    3557 A       384 A       352 A   
 500.00 keV   3.607E+00  1.073E+01    3922 A       416 A       383 A   
 550.00 keV   3.790E+00  1.051E+01    4289 A       448 A       413 A   
 600.00 keV   3.978E+00  1.029E+01    4657 A       479 A       444 A   
 650.00 keV   4.167E+00  1.008E+01    5025 A       509 A       473 A   
 700.00 keV   4.355E+00  9.878E+00    5395 A       539 A       503 A   
 800.00 keV   4.721E+00  9.498E+00    6135 A       600 A       562 A   
 900.00 keV   5.068E+00  9.148E+00    6876 A       659 A       619 A   
   1.00 MeV   5.390E+00  8.826E+00    7618 A       715 A       675 A   
   1.10 MeV   5.688E+00  8.529E+00    8360 A       768 A       731 A   
   1.20 MeV   5.960E+00  8.254E+00    9103 A       820 A       785 A   
   1.30 MeV   6.209E+00  7.999E+00    9847 A       870 A       839 A   
   1.40 MeV   6.437E+00  7.762E+00    1.06 um      918 A       892 A   
   1.50 MeV   6.647E+00  7.541E+00    1.13 um      965 A       944 A   
   1.60 MeV   6.841E+00  7.335E+00    1.21 um     1010 A       996 A   
   1.70 MeV   7.021E+00  7.141E+00    1.28 um     1054 A      1046 A   
   1.80 MeV   7.190E+00  6.959E+00    1.36 um     1098 A      1097 A   
   2.00 MeV   7.504E+00  6.626E+00    1.51 um     1190 A      1195 A   
   2.25 MeV   7.868E+00  6.260E+00    1.70 um     1305 A      1316 A   
   2.50 MeV   8.214E+00  5.938E+00    1.88 um     1412 A      1433 A   
   2.75 MeV   8.555E+00  5.653E+00    2.07 um     1513 A      1547 A   
   3.00 MeV   8.895E+00  5.399E+00    2.26 um     1608 A      1658 A   
   3.25 MeV   9.236E+00  5.170E+00    2.44 um     1698 A      1765 A   
   3.50 MeV   9.581E+00  4.962E+00    2.63 um     1783 A      1869 A   
   3.75 MeV   9.930E+00  4.774E+00    2.81 um     1864 A      1970 A   
   4.00 MeV   1.028E+01  4.601E+00    2.99 um     1941 A      2068 A   
   4.50 MeV   1.100E+01  4.296E+00    3.34 um     2112 A      2255 A   
   5.00 MeV   1.173E+01  4.035E+00    3.68 um     2264 A      2429 A   
   5.50 MeV   1.248E+01  3.807E+00    4.02 um     2400 A      2591 A   
   6.00 MeV   1.324E+01  3.608E+00    4.34 um     2522 A      2743 A   
   6.50 MeV   1.401E+01  3.431E+00    4.65 um     2633 A      2884 A   
   7.00 MeV   1.478E+01  3.273E+00    4.95 um     2733 A      3016 A   
   8.00 MeV   1.636E+01  3.002E+00    5.52 um     2961 A      3253 A   
   9.00 MeV   1.795E+01  2.778E+00    6.06 um     3148 A      3461 A   
  10.00 MeV   1.954E+01  2.589E+00    6.56 um     3305 A      3644 A   
  11.00 MeV   2.113E+01  2.427E+00    7.02 um     3438 A      3805 A   
  12.00 MeV   2.271E+01  2.286E+00    7.46 um     3551 A      3948 A   
  13.00 MeV   2.428E+01  2.163E+00    7.88 um     3650 A      4075 A   
  14.00 MeV   2.582E+01  2.054E+00    8.28 um     3736 A      4190 A   
  15.00 MeV   2.734E+01  1.956E+00    8.65 um     3813 A      4294 A   
  16.00 MeV   2.883E+01  1.868E+00    9.01 um     3881 A      4388 A   
  17.00 MeV   3.028E+01  1.789E+00    9.35 um     3942 A      4473 A   
  18.00 MeV   3.170E+01  1.717E+00    9.68 um     3997 A      4552 A   
  20.00 MeV   3.442E+01  1.591E+00   10.29 um     4139 A      4691 A   
  22.50 MeV   3.761E+01  1.459E+00   11.01 um     4308 A      4838 A   
  25.00 MeV   4.055E+01  1.350E+00   11.67 um     4448 A      4962 A   
  27.50 MeV   4.327E+01  1.257E+00   12.29 um     4566 A      5069 A   
  30.00 MeV   4.579E+01  1.178E+00   12.88 um     4668 A      5162 A   
  32.50 MeV   4.812E+01  1.109E+00   13.44 um     4758 A      5245 A   
  35.00 MeV   5.029E+01  1.048E+00   13.97 um     4838 A      5319 A   
  37.50 MeV   5.233E+01  9.942E-01   14.48 um     4911 A      5385 A   
  40.00 MeV   5.424E+01  9.462E-01   14.98 um     4977 A      5446 A   
  45.00 MeV   5.775E+01  8.639E-01   15.92 um     5180 A      5553 A   
  50.00 MeV   6.091E+01  7.960E-01   16.82 um     5354 A      5644 A   
  55.00 MeV   6.379E+01  7.388E-01   17.67 um     5507 A      5724 A   
  60.00 MeV   6.642E+01  6.899E-01   18.48 um     5643 A      5795 A   
  65.00 MeV   6.883E+01  6.476E-01   19.27 um     5765 A      5858 A   
  70.00 MeV   7.104E+01  6.106E-01   20.03 um     5878 A      5915 A   
  80.00 MeV   7.492E+01  5.489E-01   21.49 um     6251 A      6016 A   
  90.00 MeV   7.817E+01  4.994E-01   22.89 um     6571 A      6102 A   
 100.00 MeV   8.091E+01  4.587E-01   24.23 um     6853 A      6178 A   
 110.00 MeV   8.321E+01  4.246E-01   25.53 um     7108 A      6245 A   
 120.00 MeV   8.514E+01  3.956E-01   26.80 um     7342 A      6306 A   
 130.00 MeV   8.676E+01  3.705E-01   28.05 um     7560 A      6363 A   
 140.00 MeV   8.812E+01  3.487E-01   29.27 um     7763 A      6415 A   
 150.00 MeV   8.926E+01  3.295E-01   30.48 um     7956 A      6463 A   
 160.00 MeV   9.022E+01  3.124E-01   31.67 um     8140 A      6509 A   
 170.00 MeV   9.100E+01  2.972E-01   32.85 um     8317 A      6552 A   
 180.00 MeV   9.165E+01  2.835E-01   34.03 um     8486 A      6593 A   
 200.00 MeV   9.261E+01  2.597E-01   36.35 um     9112 A      6670 A   
 225.00 MeV   9.331E+01  2.354E-01   39.24 um     9994 A      6759 A   
 250.00 MeV   9.361E+01  2.156E-01   42.11 um     1.08 um     6841 A   
 275.00 MeV   9.419E+01  1.990E-01   44.96 um     1.15 um     6918 A   
 300.00 MeV   9.553E+01  1.850E-01   47.79 um     1.22 um     6990 A   
 325.00 MeV   9.587E+01  1.729E-01   50.59 um     1.28 um     7059 A   
 350.00 MeV   9.539E+01  1.624E-01   53.40 um     1.35 um     7125 A   
 375.00 MeV   9.486E+01  1.532E-01   56.22 um     1.40 um     7189 A   
 400.00 MeV   9.430E+01  1.450E-01   59.06 um     1.46 um     7252 A   
 450.00 MeV   9.311E+01  1.312E-01   64.79 um     1.67 um     7373 A   
 500.00 MeV   9.187E+01  1.199E-01   70.59 um     1.86 um     7490 A   
 550.00 MeV   9.059E+01  1.105E-01   76.48 um     2.04 um     7605 A   
 600.00 MeV   8.930E+01  1.026E-01   82.45 um     2.21 um     7718 A   
 650.00 MeV   8.800E+01  9.576E-02   88.51 um     2.37 um     7830 A   
 700.00 MeV   8.670E+01  8.984E-02   94.66 um     2.53 um     7942 A   
 800.00 MeV   8.412E+01  8.007E-02  107.24 um     3.09 um     8165 A   
 900.00 MeV   8.160E+01  7.231E-02  120.21 um     3.59 um     8390 A   
   1.00 GeV   7.913E+01  6.600E-02  133.58 um     4.06 um     8618 A   
   1.10 GeV   7.674E+01  6.075E-02  147.37 um     4.51 um     8851 A   
   1.20 GeV   7.443E+01  5.632E-02  161.59 um     4.94 um     9090 A   
   1.30 GeV   7.220E+01  5.252E-02  176.25 um     5.35 um     9334 A   
   1.40 GeV   7.005E+01  4.923E-02  191.36 um     5.77 um     9586 A   
   1.50 GeV   6.800E+01  4.635E-02  206.94 um     6.17 um     9846 A   
   1.60 GeV   6.602E+01  4.380E-02  222.98 um     6.58 um     1.01 um  
   1.70 GeV   6.414E+01  4.154E-02  239.49 um     6.98 um     1.04 um  
   1.80 GeV   6.234E+01  3.951E-02  256.49 um     7.38 um     1.07 um  
   2.00 GeV   5.898E+01  3.601E-02  291.95 um     8.93 um     1.13 um  
   2.25 GeV   5.520E+01  3.247E-02  339.06 um    11.14 um     1.21 um  
   2.50 GeV   5.187E+01  2.958E-02  389.29 um    13.21 um     1.29 um  
   2.75 GeV   4.892E+01  2.720E-02  442.65 um    15.22 um     1.38 um  
   3.00 GeV   4.631E+01  2.518E-02  499.11 um    17.19 um     1.48 um  
   3.25 GeV   4.401E+01  2.346E-02  558.65 um    19.14 um     1.59 um  
   3.50 GeV   4.197E+01  2.197E-02  621.19 um    21.09 um     1.70 um  
   3.75 GeV   4.016E+01  2.066E-02  686.65 um    23.03 um     1.81 um  
   4.00 GeV   3.855E+01  1.951E-02  754.96 um    24.98 um     1.93 um  
   4.50 GeV   3.577E+01  1.757E-02  899.74 um    32.30 um     2.19 um  
   5.00 GeV   3.340E+01  1.599E-02    1.06 mm    39.08 um     2.47 um  
   5.50 GeV   3.137E+01  1.469E-02    1.22 mm    45.60 um     2.77 um  
   6.00 GeV   2.959E+01  1.359E-02    1.40 mm    51.99 um     3.08 um  
   6.50 GeV   2.804E+01  1.265E-02    1.58 mm    58.31 um     3.41 um  
   7.00 GeV   2.666E+01  1.184E-02    1.78 mm    64.60 um     3.76 um  
   8.00 GeV   2.433E+01  1.051E-02    2.20 mm    87.99 um     4.50 um  
   9.00 GeV   2.243E+01  9.451E-03    2.66 mm   109.47 um     5.31 um  
  10.00 GeV   2.086E+01  8.597E-03    3.16 mm   130.11 um     6.17 um  
  11.00 GeV   1.953E+01  7.891E-03    3.69 mm   150.36 um     7.09 um  
  12.00 GeV   1.840E+01  7.296E-03    4.26 mm   170.43 um     8.05 um  
  13.00 GeV   1.742E+01  6.788E-03    4.86 mm   190.44 um     9.07 um  
  14.00 GeV   1.656E+01  6.349E-03    5.49 mm   210.45 um    10.14 um  
  15.00 GeV   1.580E+01  5.965E-03    6.16 mm   230.51 um    11.25 um  
  16.00 GeV   1.513E+01  5.627E-03    6.85 mm   250.62 um    12.40 um  
  17.00 GeV   1.453E+01  5.327E-03    7.58 mm   270.81 um    13.60 um  
  18.00 GeV   1.399E+01  5.059E-03    8.33 mm   291.07 um    14.84 um  
  20.00 GeV   1.304E+01  4.598E-03    9.93 mm   368.08 um    17.43 um  
  22.50 GeV   1.206E+01  4.132E-03   12.07 mm   476.98 um    20.87 um  
  25.00 GeV   1.126E+01  3.756E-03   14.38 mm   577.95 um    24.54 um  
  27.50 GeV   1.060E+01  3.444E-03   16.84 mm   674.65 um    28.40 um  
  30.00 GeV   1.005E+01  3.182E-03   19.44 mm   768.71 um    32.44 um  
  32.50 GeV   9.574E+00  2.959E-03   22.18 mm   860.95 um    36.64 um  
  35.00 GeV   9.165E+00  2.766E-03   25.05 mm   951.85 um    41.00 um  
  37.50 GeV   8.810E+00  2.597E-03   28.05 mm     1.04 mm    45.50 um  
  40.00 GeV   8.497E+00  2.449E-03   31.15 mm     1.13 mm    50.12 um  
  45.00 GeV   7.975E+00  2.199E-03   37.68 mm     1.46 mm    59.72 um  
  50.00 GeV   7.556E+00  1.997E-03   44.61 mm     1.76 mm    69.71 um  
  53.60 GeV   7.309E+00  1.874E-03   49.82 mm     1.91 mm    77.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
