 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.014E-01  5.678E+00     153 A        25 A        18 A   
   5.00 keV   8.448E-01  5.947E+00     160 A        26 A        19 A   
   5.50 keV   8.860E-01  6.198E+00     168 A        27 A        20 A   
   6.00 keV   9.254E-01  6.432E+00     175 A        28 A        20 A   
   6.50 keV   9.632E-01  6.652E+00     182 A        29 A        21 A   
   7.00 keV   9.995E-01  6.860E+00     188 A        30 A        22 A   
   8.00 keV   1.069E+00  7.243E+00     201 A        32 A        23 A   
   9.00 keV   1.133E+00  7.590E+00     213 A        34 A        25 A   
  10.00 keV   1.195E+00  7.907E+00     225 A        35 A        26 A   
  11.00 keV   1.253E+00  8.199E+00     236 A        37 A        27 A   
  12.00 keV   1.309E+00  8.469E+00     246 A        38 A        28 A   
  13.00 keV   1.362E+00  8.721E+00     257 A        40 A        29 A   
  14.00 keV   1.414E+00  8.956E+00     267 A        41 A        30 A   
  15.00 keV   1.463E+00  9.178E+00     277 A        42 A        31 A   
  16.00 keV   1.511E+00  9.386E+00     286 A        43 A        32 A   
  17.00 keV   1.558E+00  9.583E+00     296 A        44 A        33 A   
  18.00 keV   1.603E+00  9.769E+00     305 A        45 A        34 A   
  20.00 keV   1.690E+00  1.011E+01     323 A        48 A        36 A   
  22.50 keV   1.792E+00  1.050E+01     344 A        50 A        39 A   
  25.00 keV   1.889E+00  1.085E+01     365 A        53 A        41 A   
  27.50 keV   1.981E+00  1.117E+01     385 A        55 A        43 A   
  30.00 keV   2.069E+00  1.145E+01     404 A        57 A        45 A   
  32.50 keV   2.154E+00  1.172E+01     423 A        59 A        47 A   
  35.00 keV   2.235E+00  1.196E+01     441 A        61 A        49 A   
  37.50 keV   2.314E+00  1.218E+01     459 A        63 A        50 A   
  40.00 keV   2.389E+00  1.239E+01     477 A        65 A        52 A   
  45.00 keV   2.534E+00  1.277E+01     512 A        69 A        56 A   
  50.00 keV   2.671E+00  1.310E+01     545 A        73 A        59 A   
  55.00 keV   2.802E+00  1.339E+01     577 A        76 A        62 A   
  60.00 keV   2.926E+00  1.365E+01     609 A        80 A        65 A   
  65.00 keV   3.046E+00  1.389E+01     640 A        83 A        68 A   
  70.00 keV   3.161E+00  1.410E+01     671 A        86 A        71 A   
  80.00 keV   3.379E+00  1.446E+01     730 A        92 A        77 A   
  90.00 keV   3.584E+00  1.477E+01     787 A        98 A        83 A   
 100.00 keV   3.778E+00  1.503E+01     844 A       103 A        88 A   
 110.00 keV   3.962E+00  1.525E+01     898 A       109 A        93 A   
 120.00 keV   4.139E+00  1.544E+01     952 A       114 A        98 A   
 130.00 keV   4.308E+00  1.560E+01    1005 A       119 A       103 A   
 140.00 keV   4.470E+00  1.574E+01    1057 A       124 A       107 A   
 150.00 keV   4.627E+00  1.586E+01    1109 A       128 A       112 A   
 160.00 keV   4.779E+00  1.596E+01    1159 A       133 A       116 A   
 170.00 keV   4.926E+00  1.605E+01    1210 A       138 A       121 A   
 180.00 keV   5.069E+00  1.613E+01    1259 A       142 A       125 A   
 200.00 keV   5.343E+00  1.626E+01    1357 A       151 A       134 A   
 225.00 keV   5.667E+00  1.637E+01    1477 A       162 A       144 A   
 250.00 keV   5.974E+00  1.644E+01    1595 A       172 A       154 A   
 275.00 keV   6.265E+00  1.647E+01    1711 A       182 A       163 A   
 300.00 keV   6.544E+00  1.649E+01    1826 A       192 A       173 A   
 325.00 keV   6.811E+00  1.648E+01    1939 A       202 A       182 A   
 350.00 keV   7.068E+00  1.646E+01    2052 A       211 A       191 A   
 375.00 keV   7.388E+00  1.643E+01    2163 A       220 A       200 A   
 400.00 keV   7.663E+00  1.639E+01    2272 A       229 A       208 A   
 450.00 keV   8.101E+00  1.628E+01    2490 A       246 A       225 A   
 500.00 keV   8.440E+00  1.615E+01    2705 A       263 A       241 A   
 550.00 keV   8.715E+00  1.600E+01    2919 A       280 A       257 A   
 600.00 keV   8.949E+00  1.584E+01    3132 A       296 A       273 A   
 650.00 keV   9.156E+00  1.568E+01    3345 A       312 A       288 A   
 700.00 keV   9.343E+00  1.552E+01    3557 A       327 A       303 A   
 800.00 keV   9.681E+00  1.518E+01    3982 A       359 A       333 A   
 900.00 keV   9.991E+00  1.485E+01    4408 A       390 A       362 A   
   1.00 MeV   1.028E+01  1.452E+01    4834 A       420 A       390 A   
   1.10 MeV   1.056E+01  1.421E+01    5261 A       449 A       419 A   
   1.20 MeV   1.083E+01  1.390E+01    5689 A       477 A       446 A   
   1.30 MeV   1.108E+01  1.361E+01    6118 A       504 A       474 A   
   1.40 MeV   1.133E+01  1.333E+01    6548 A       531 A       501 A   
   1.50 MeV   1.156E+01  1.306E+01    6978 A       557 A       528 A   
   1.60 MeV   1.179E+01  1.281E+01    7410 A       582 A       554 A   
   1.70 MeV   1.200E+01  1.256E+01    7842 A       607 A       580 A   
   1.80 MeV   1.220E+01  1.232E+01    8274 A       631 A       606 A   
   2.00 MeV   1.256E+01  1.188E+01    9142 A       684 A       658 A   
   2.25 MeV   1.297E+01  1.138E+01    1.02 um      750 A       721 A   
   2.50 MeV   1.333E+01  1.092E+01    1.13 um      813 A       783 A   
   2.75 MeV   1.366E+01  1.051E+01    1.24 um      872 A       844 A   
   3.00 MeV   1.396E+01  1.013E+01    1.35 um      930 A       905 A   
   3.25 MeV   1.424E+01  9.778E+00    1.46 um      985 A       964 A   
   3.50 MeV   1.451E+01  9.456E+00    1.57 um     1038 A      1022 A   
   3.75 MeV   1.476E+01  9.159E+00    1.69 um     1090 A      1080 A   
   4.00 MeV   1.501E+01  8.883E+00    1.80 um     1140 A      1137 A   
   4.50 MeV   1.547E+01  8.386E+00    2.02 um     1256 A      1249 A   
   5.00 MeV   1.590E+01  7.951E+00    2.24 um     1363 A      1358 A   
   5.50 MeV   1.632E+01  7.566E+00    2.47 um     1465 A      1464 A   
   6.00 MeV   1.671E+01  7.222E+00    2.69 um     1560 A      1567 A   
   6.50 MeV   1.710E+01  6.913E+00    2.91 um     1650 A      1668 A   
   7.00 MeV   1.747E+01  6.634E+00    3.14 um     1737 A      1767 A   
   8.00 MeV   1.823E+01  6.147E+00    3.58 um     1947 A      1956 A   
   9.00 MeV   1.901E+01  5.737E+00    4.01 um     2134 A      2136 A   
  10.00 MeV   1.981E+01  5.385E+00    4.44 um     2303 A      2307 A   
  11.00 MeV   2.066E+01  5.080E+00    4.86 um     2455 A      2469 A   
  12.00 MeV   2.155E+01  4.813E+00    5.27 um     2594 A      2621 A   
  13.00 MeV   2.249E+01  4.576E+00    5.67 um     2721 A      2765 A   
  14.00 MeV   2.347E+01  4.364E+00    6.06 um     2837 A      2901 A   
  15.00 MeV   2.449E+01  4.173E+00    6.44 um     2943 A      3029 A   
  16.00 MeV   2.555E+01  4.001E+00    6.81 um     3040 A      3150 A   
  17.00 MeV   2.665E+01  3.844E+00    7.17 um     3129 A      3263 A   
  18.00 MeV   2.779E+01  3.701E+00    7.51 um     3211 A      3370 A   
  20.00 MeV   3.013E+01  3.448E+00    8.17 um     3420 A      3564 A   
  22.50 MeV   3.319E+01  3.182E+00    8.94 um     3667 A      3777 A   
  25.00 MeV   3.632E+01  2.958E+00    9.65 um     3866 A      3960 A   
  27.50 MeV   3.948E+01  2.767E+00   10.30 um     4031 A      4119 A   
  30.00 MeV   4.264E+01  2.602E+00   10.92 um     4169 A      4259 A   
  32.50 MeV   4.577E+01  2.458E+00   11.49 um     4287 A      4381 A   
  35.00 MeV   4.884E+01  2.330E+00   12.03 um     4389 A      4490 A   
  37.50 MeV   5.185E+01  2.217E+00   12.54 um     4477 A      4587 A   
  40.00 MeV   5.477E+01  2.115E+00   13.02 um     4556 A      4675 A   
  45.00 MeV   6.035E+01  1.940E+00   13.92 um     4774 A      4826 A   
  50.00 MeV   6.558E+01  1.794E+00   14.75 um     4950 A      4952 A   
  55.00 MeV   7.045E+01  1.671E+00   15.52 um     5097 A      5060 A   
  60.00 MeV   7.499E+01  1.565E+00   16.25 um     5222 A      5153 A   
  65.00 MeV   7.921E+01  1.473E+00   16.93 um     5331 A      5235 A   
  70.00 MeV   8.313E+01  1.392E+00   17.58 um     5427 A      5308 A   
  80.00 MeV   9.014E+01  1.256E+00   18.80 um     5724 A      5432 A   
  90.00 MeV   9.615E+01  1.147E+00   19.94 um     5969 A      5535 A   
 100.00 MeV   1.013E+02  1.056E+00   21.01 um     6178 A      5622 A   
 110.00 MeV   1.057E+02  9.804E-01   22.04 um     6362 A      5699 A   
 120.00 MeV   1.094E+02  9.154E-01   23.03 um     6528 A      5767 A   
 130.00 MeV   1.125E+02  8.592E-01   24.00 um     6679 A      5828 A   
 140.00 MeV   1.152E+02  8.101E-01   24.93 um     6820 A      5884 A   
 150.00 MeV   1.174E+02  7.667E-01   25.85 um     6952 A      5935 A   
 160.00 MeV   1.193E+02  7.281E-01   26.75 um     7076 A      5983 A   
 170.00 MeV   1.209E+02  6.935E-01   27.64 um     7195 A      6027 A   
 180.00 MeV   1.223E+02  6.623E-01   28.52 um     7308 A      6069 A   
 200.00 MeV   1.244E+02  6.083E-01   30.25 um     7721 A      6146 A   
 225.00 MeV   1.261E+02  5.528E-01   32.39 um     8304 A      6234 A   
 250.00 MeV   1.271E+02  5.072E-01   34.50 um     8836 A      6313 A   
 275.00 MeV   1.276E+02  4.691E-01   36.61 um     9333 A      6386 A   
 300.00 MeV   1.277E+02  4.367E-01   38.71 um     9801 A      6455 A   
 325.00 MeV   1.276E+02  4.088E-01   40.80 um     1.02 um     6521 A   
 350.00 MeV   1.274E+02  3.845E-01   42.90 um     1.07 um     6583 A   
 375.00 MeV   1.287E+02  3.631E-01   45.00 um     1.11 um     6643 A   
 400.00 MeV   1.296E+02  3.441E-01   47.07 um     1.15 um     6700 A   
 450.00 MeV   1.290E+02  3.119E-01   51.22 um     1.29 um     6808 A   
 500.00 MeV   1.277E+02  2.856E-01   55.40 um     1.42 um     6911 A   
 550.00 MeV   1.265E+02  2.636E-01   59.62 um     1.54 um     7010 A   
 600.00 MeV   1.253E+02  2.450E-01   63.88 um     1.66 um     7106 A   
 650.00 MeV   1.241E+02  2.290E-01   68.19 um     1.76 um     7200 A   
 700.00 MeV   1.230E+02  2.151E-01   72.53 um     1.87 um     7293 A   
 800.00 MeV   1.208E+02  1.920E-01   81.34 um     2.25 um     7474 A   
 900.00 MeV   1.188E+02  1.737E-01   90.30 um     2.58 um     7651 A   
   1.00 GeV   1.169E+02  1.588E-01   99.41 um     2.88 um     7826 A   
   1.10 GeV   1.151E+02  1.463E-01  108.67 um     3.17 um     8000 A   
   1.20 GeV   1.133E+02  1.358E-01  118.07 um     3.44 um     8174 A   
   1.30 GeV   1.116E+02  1.268E-01  127.62 um     3.69 um     8347 A   
   1.40 GeV   1.099E+02  1.189E-01  137.32 um     3.94 um     8521 A   
   1.50 GeV   1.083E+02  1.121E-01  147.17 um     4.18 um     8696 A   
   1.60 GeV   1.067E+02  1.060E-01  157.16 um     4.41 um     8872 A   
   1.70 GeV   1.051E+02  1.006E-01  167.30 um     4.64 um     9048 A   
   1.80 GeV   1.036E+02  9.571E-02  177.60 um     4.86 um     9227 A   
   2.00 GeV   1.006E+02  8.735E-02  198.64 um     5.70 um     9588 A   
   2.25 GeV   9.713E+01  7.885E-02  225.82 um     6.88 um     1.00 um  
   2.50 GeV   9.380E+01  7.193E-02  253.97 um     7.95 um     1.05 um  
   2.75 GeV   9.067E+01  6.618E-02  283.10 um     8.95 um     1.10 um  
   3.00 GeV   8.773E+01  6.133E-02  313.22 um     9.92 um     1.15 um  
   3.25 GeV   8.498E+01  5.718E-02  344.34 um    10.85 um     1.20 um  
   3.50 GeV   8.239E+01  5.358E-02  376.46 um    11.76 um     1.26 um  
   3.75 GeV   7.996E+01  5.043E-02  409.56 um    12.66 um     1.31 um  
   4.00 GeV   7.768E+01  4.765E-02  443.66 um    13.55 um     1.36 um  
   4.50 GeV   7.353E+01  4.295E-02  514.78 um    16.88 um     1.48 um  
   5.00 GeV   6.984E+01  3.914E-02  589.79 um    19.94 um     1.60 um  
   5.50 GeV   6.638E+01  3.598E-02  668.74 um    22.85 um     1.73 um  
   6.00 GeV   6.314E+01  3.331E-02  751.77 um    25.69 um     1.86 um  
   6.50 GeV   6.023E+01  3.103E-02  838.93 um    28.50 um     2.00 um  
   7.00 GeV   5.762E+01  2.906E-02  930.18 um    31.29 um     2.15 um  
   8.00 GeV   5.310E+01  2.581E-02    1.12 mm    41.66 um     2.46 um  
   9.00 GeV   4.933E+01  2.324E-02    1.33 mm    51.18 um     2.79 um  
  10.00 GeV   4.613E+01  2.115E-02    1.56 mm    60.30 um     3.14 um  
  11.00 GeV   4.339E+01  1.943E-02    1.80 mm    69.22 um     3.51 um  
  12.00 GeV   4.102E+01  1.797E-02    2.06 mm    78.05 um     3.91 um  
  13.00 GeV   3.893E+01  1.673E-02    2.32 mm    86.83 um     4.32 um  
  14.00 GeV   3.709E+01  1.566E-02    2.61 mm    95.61 um     4.75 um  
  15.00 GeV   3.546E+01  1.472E-02    2.90 mm   104.41 um     5.20 um  
  16.00 GeV   3.399E+01  1.389E-02    3.21 mm   113.22 um     5.67 um  
  17.00 GeV   3.267E+01  1.316E-02    3.54 mm   122.08 um     6.15 um  
  18.00 GeV   3.147E+01  1.250E-02    3.87 mm   130.97 um     6.65 um  
  20.00 GeV   2.939E+01  1.137E-02    4.58 mm   164.80 um     7.70 um  
  22.50 GeV   2.724E+01  1.022E-02    5.53 mm   212.67 um     9.09 um  
  25.00 GeV   2.547E+01  9.298E-03    6.55 mm   257.06 um    10.57 um  
  27.50 GeV   2.398E+01  8.531E-03    7.64 mm   299.60 um    12.13 um  
  30.00 GeV   2.272E+01  7.886E-03    8.79 mm   341.02 um    13.76 um  
  32.50 GeV   2.164E+01  7.336E-03   10.00 mm   381.71 um    15.46 um  
  35.00 GeV   2.070E+01  6.860E-03   11.27 mm   421.88 um    17.22 um  
  37.50 GeV   1.986E+01  6.445E-03   12.60 mm   461.69 um    19.04 um  
  40.00 GeV   1.912E+01  6.079E-03   13.98 mm   501.24 um    20.92 um  
  45.00 GeV   1.786E+01  5.463E-03   16.89 mm   648.62 um    24.84 um  
  50.00 GeV   1.684E+01  4.964E-03   19.99 mm   782.95 um    28.94 um  
  55.00 GeV   1.600E+01  4.553E-03   23.26 mm   909.71 um    33.20 um  
  60.00 GeV   1.530E+01  4.206E-03   26.70 mm     1.03 mm    37.61 um  
  65.00 GeV   1.470E+01  3.911E-03   30.28 mm     1.15 mm    42.14 um  
  70.00 GeV   1.419E+01  3.655E-03   34.00 mm     1.26 mm    46.78 um  
  70.40 GeV   1.416E+01  3.637E-03   34.31 mm     1.26 mm    47.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
