 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/187Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.017E+00  5.851E+00     147 A        24 A        16 A   
   5.00 keV   1.072E+00  6.139E+00     154 A        25 A        17 A   
   5.50 keV   1.125E+00  6.408E+00     161 A        26 A        18 A   
   6.00 keV   1.175E+00  6.660E+00     168 A        27 A        19 A   
   6.50 keV   1.222E+00  6.898E+00     175 A        27 A        19 A   
   7.00 keV   1.269E+00  7.122E+00     181 A        28 A        20 A   
   8.00 keV   1.356E+00  7.538E+00     193 A        30 A        21 A   
   9.00 keV   1.439E+00  7.916E+00     204 A        31 A        23 A   
  10.00 keV   1.516E+00  8.263E+00     215 A        33 A        24 A   
  11.00 keV   1.590E+00  8.584E+00     225 A        34 A        25 A   
  12.00 keV   1.661E+00  8.882E+00     235 A        36 A        26 A   
  13.00 keV   1.729E+00  9.161E+00     245 A        37 A        27 A   
  14.00 keV   1.794E+00  9.422E+00     254 A        38 A        28 A   
  15.00 keV   1.857E+00  9.669E+00     263 A        39 A        29 A   
  16.00 keV   1.918E+00  9.901E+00     272 A        40 A        30 A   
  17.00 keV   1.977E+00  1.012E+01     281 A        41 A        31 A   
  18.00 keV   2.034E+00  1.033E+01     289 A        42 A        31 A   
  20.00 keV   2.144E+00  1.072E+01     305 A        44 A        33 A   
  22.50 keV   2.274E+00  1.116E+01     325 A        47 A        35 A   
  25.00 keV   2.398E+00  1.156E+01     344 A        49 A        37 A   
  27.50 keV   2.515E+00  1.192E+01     362 A        51 A        39 A   
  30.00 keV   2.626E+00  1.225E+01     380 A        53 A        41 A   
  32.50 keV   2.734E+00  1.256E+01     397 A        55 A        42 A   
  35.00 keV   2.837E+00  1.284E+01     414 A        57 A        44 A   
  37.50 keV   2.936E+00  1.310E+01     430 A        58 A        46 A   
  40.00 keV   3.033E+00  1.334E+01     446 A        60 A        47 A   
  45.00 keV   3.217E+00  1.379E+01     477 A        63 A        50 A   
  50.00 keV   3.391E+00  1.418E+01     507 A        67 A        53 A   
  55.00 keV   3.556E+00  1.453E+01     537 A        70 A        56 A   
  60.00 keV   3.714E+00  1.485E+01     565 A        73 A        59 A   
  65.00 keV   3.866E+00  1.513E+01     593 A        75 A        61 A   
  70.00 keV   4.012E+00  1.540E+01     620 A        78 A        64 A   
  80.00 keV   4.289E+00  1.585E+01     673 A        84 A        69 A   
  90.00 keV   4.549E+00  1.624E+01     723 A        89 A        74 A   
 100.00 keV   4.795E+00  1.658E+01     773 A        93 A        78 A   
 110.00 keV   5.029E+00  1.687E+01     821 A        98 A        83 A   
 120.00 keV   5.253E+00  1.712E+01     868 A       103 A        87 A   
 130.00 keV   5.467E+00  1.734E+01     915 A       107 A        91 A   
 140.00 keV   5.674E+00  1.754E+01     960 A       111 A        95 A   
 150.00 keV   5.873E+00  1.771E+01    1005 A       115 A        99 A   
 160.00 keV   6.065E+00  1.786E+01    1049 A       119 A       103 A   
 170.00 keV   6.252E+00  1.800E+01    1092 A       123 A       106 A   
 180.00 keV   6.433E+00  1.812E+01    1135 A       127 A       110 A   
 200.00 keV   6.781E+00  1.833E+01    1220 A       134 A       117 A   
 225.00 keV   7.193E+00  1.853E+01    1323 A       143 A       126 A   
 250.00 keV   7.582E+00  1.868E+01    1424 A       152 A       134 A   
 275.00 keV   7.952E+00  1.879E+01    1523 A       160 A       142 A   
 300.00 keV   8.306E+00  1.887E+01    1620 A       169 A       150 A   
 325.00 keV   8.645E+00  1.892E+01    1716 A       176 A       158 A   
 350.00 keV   8.971E+00  1.896E+01    1811 A       184 A       165 A   
 375.00 keV   9.296E+00  1.897E+01    1905 A       191 A       172 A   
 400.00 keV   9.786E+00  1.897E+01    1997 A       199 A       180 A   
 450.00 keV   1.048E+01  1.894E+01    2178 A       213 A       193 A   
 500.00 keV   1.095E+01  1.887E+01    2356 A       227 A       206 A   
 550.00 keV   1.129E+01  1.878E+01    2532 A       240 A       219 A   
 600.00 keV   1.155E+01  1.867E+01    2707 A       253 A       232 A   
 650.00 keV   1.177E+01  1.855E+01    2882 A       266 A       244 A   
 700.00 keV   1.197E+01  1.842E+01    3056 A       278 A       256 A   
 800.00 keV   1.232E+01  1.813E+01    3403 A       304 A       280 A   
 900.00 keV   1.267E+01  1.783E+01    3750 A       329 A       303 A   
   1.00 MeV   1.301E+01  1.753E+01    4097 A       353 A       326 A   
   1.10 MeV   1.335E+01  1.723E+01    4444 A       376 A       349 A   
   1.20 MeV   1.370E+01  1.693E+01    4790 A       399 A       371 A   
   1.30 MeV   1.404E+01  1.664E+01    5136 A       421 A       392 A   
   1.40 MeV   1.439E+01  1.636E+01    5481 A       442 A       414 A   
   1.50 MeV   1.472E+01  1.609E+01    5826 A       463 A       435 A   
   1.60 MeV   1.504E+01  1.582E+01    6170 A       483 A       456 A   
   1.70 MeV   1.535E+01  1.556E+01    6514 A       503 A       476 A   
   1.80 MeV   1.565E+01  1.531E+01    6857 A       522 A       496 A   
   2.00 MeV   1.620E+01  1.483E+01    7543 A       564 A       536 A   
   2.25 MeV   1.682E+01  1.428E+01    8399 A       615 A       585 A   
   2.50 MeV   1.736E+01  1.378E+01    9253 A       664 A       632 A   
   2.75 MeV   1.784E+01  1.331E+01    1.01 um      710 A       679 A   
   3.00 MeV   1.827E+01  1.288E+01    1.10 um      755 A       725 A   
   3.25 MeV   1.866E+01  1.248E+01    1.18 um      797 A       769 A   
   3.50 MeV   1.903E+01  1.211E+01    1.27 um      838 A       813 A   
   3.75 MeV   1.936E+01  1.176E+01    1.35 um      878 A       857 A   
   4.00 MeV   1.968E+01  1.144E+01    1.44 um      917 A       900 A   
   4.50 MeV   2.026E+01  1.085E+01    1.61 um     1005 A       983 A   
   5.00 MeV   2.078E+01  1.033E+01    1.78 um     1087 A      1065 A   
   5.50 MeV   2.125E+01  9.863E+00    1.95 um     1165 A      1144 A   
   6.00 MeV   2.169E+01  9.445E+00    2.12 um     1238 A      1222 A   
   6.50 MeV   2.210E+01  9.067E+00    2.30 um     1308 A      1298 A   
   7.00 MeV   2.249E+01  8.723E+00    2.47 um     1375 A      1372 A   
   8.00 MeV   2.324E+01  8.120E+00    2.81 um     1539 A      1516 A   
   9.00 MeV   2.398E+01  7.606E+00    3.15 um     1686 A      1654 A   
  10.00 MeV   2.473E+01  7.164E+00    3.49 um     1821 A      1786 A   
  11.00 MeV   2.552E+01  6.777E+00    3.82 um     1945 A      1913 A   
  12.00 MeV   2.634E+01  6.436E+00    4.15 um     2060 A      2034 A   
  13.00 MeV   2.720E+01  6.132E+00    4.47 um     2166 A      2150 A   
  14.00 MeV   2.811E+01  5.860E+00    4.79 um     2264 A      2261 A   
  15.00 MeV   2.906E+01  5.614E+00    5.10 um     2355 A      2367 A   
  16.00 MeV   3.006E+01  5.391E+00    5.41 um     2440 A      2467 A   
  17.00 MeV   3.109E+01  5.188E+00    5.71 um     2519 A      2563 A   
  18.00 MeV   3.216E+01  5.001E+00    6.00 um     2593 A      2655 A   
  20.00 MeV   3.440E+01  4.671E+00    6.56 um     2783 A      2824 A   
  22.50 MeV   3.735E+01  4.321E+00    7.22 um     3011 A      3014 A   
  25.00 MeV   4.042E+01  4.027E+00    7.85 um     3199 A      3181 A   
  27.50 MeV   4.355E+01  3.774E+00    8.43 um     3358 A      3330 A   
  30.00 MeV   4.671E+01  3.555E+00    8.98 um     3492 A      3462 A   
  32.50 MeV   4.987E+01  3.363E+00    9.50 um     3608 A      3579 A   
  35.00 MeV   5.301E+01  3.193E+00    9.99 um     3709 A      3685 A   
  37.50 MeV   5.610E+01  3.041E+00   10.45 um     3798 A      3781 A   
  40.00 MeV   5.913E+01  2.905E+00   10.90 um     3877 A      3867 A   
  45.00 MeV   6.500E+01  2.670E+00   11.72 um     4095 A      4019 A   
  50.00 MeV   7.056E+01  2.473E+00   12.49 um     4271 A      4147 A   
  55.00 MeV   7.581E+01  2.306E+00   13.20 um     4418 A      4256 A   
  60.00 MeV   8.075E+01  2.163E+00   13.87 um     4543 A      4352 A   
  65.00 MeV   8.539E+01  2.038E+00   14.50 um     4652 A      4436 A   
  70.00 MeV   8.976E+01  1.928E+00   15.10 um     4747 A      4512 A   
  80.00 MeV   9.768E+01  1.744E+00   16.22 um     5037 A      4640 A   
  90.00 MeV   1.046E+02  1.594E+00   17.26 um     5273 A      4748 A   
 100.00 MeV   1.107E+02  1.470E+00   18.25 um     5473 A      4839 A   
 110.00 MeV   1.160E+02  1.366E+00   19.18 um     5648 A      4919 A   
 120.00 MeV   1.205E+02  1.277E+00   20.08 um     5803 A      4990 A   
 130.00 MeV   1.245E+02  1.199E+00   20.95 um     5944 A      5053 A   
 140.00 MeV   1.279E+02  1.132E+00   21.79 um     6074 A      5111 A   
 150.00 MeV   1.309E+02  1.072E+00   22.62 um     6194 A      5164 A   
 160.00 MeV   1.335E+02  1.019E+00   23.42 um     6307 A      5213 A   
 170.00 MeV   1.357E+02  9.708E-01   24.22 um     6414 A      5259 A   
 180.00 MeV   1.376E+02  9.276E-01   25.00 um     6516 A      5302 A   
 200.00 MeV   1.407E+02  8.528E-01   26.53 um     6881 A      5381 A   
 225.00 MeV   1.435E+02  7.758E-01   28.41 um     7391 A      5470 A   
 250.00 MeV   1.453E+02  7.126E-01   30.27 um     7852 A      5550 A   
 275.00 MeV   1.465E+02  6.596E-01   32.10 um     8279 A      5624 A   
 300.00 MeV   1.473E+02  6.145E-01   33.92 um     8680 A      5693 A   
 325.00 MeV   1.476E+02  5.756E-01   35.74 um     9059 A      5758 A   
 350.00 MeV   1.478E+02  5.416E-01   37.55 um     9422 A      5820 A   
 375.00 MeV   1.478E+02  5.118E-01   39.36 um     9772 A      5879 A   
 400.00 MeV   1.496E+02  4.853E-01   41.16 um     1.01 um     5935 A   
 450.00 MeV   1.511E+02  4.402E-01   44.73 um     1.13 um     6042 A   
 500.00 MeV   1.500E+02  4.034E-01   48.29 um     1.24 um     6141 A   
 550.00 MeV   1.489E+02  3.726E-01   51.88 um     1.34 um     6237 A   
 600.00 MeV   1.478E+02  3.465E-01   55.49 um     1.43 um     6329 A   
 650.00 MeV   1.468E+02  3.240E-01   59.13 um     1.52 um     6418 A   
 700.00 MeV   1.457E+02  3.044E-01   62.80 um     1.61 um     6506 A   
 800.00 MeV   1.436E+02  2.720E-01   70.22 um     1.92 um     6676 A   
 900.00 MeV   1.417E+02  2.462E-01   77.74 um     2.20 um     6841 A   
   1.00 GeV   1.398E+02  2.252E-01   85.37 um     2.45 um     7003 A   
   1.10 GeV   1.379E+02  2.077E-01   93.11 um     2.68 um     7162 A   
   1.20 GeV   1.361E+02  1.928E-01  100.95 um     2.90 um     7320 A   
   1.30 GeV   1.343E+02  1.801E-01  108.89 um     3.11 um     7477 A   
   1.40 GeV   1.326E+02  1.690E-01  116.94 um     3.32 um     7634 A   
   1.50 GeV   1.309E+02  1.593E-01  125.09 um     3.51 um     7790 A   
   1.60 GeV   1.292E+02  1.507E-01  133.35 um     3.70 um     7946 A   
   1.70 GeV   1.275E+02  1.430E-01  141.72 um     3.89 um     8103 A   
   1.80 GeV   1.259E+02  1.362E-01  150.20 um     4.07 um     8260 A   
   2.00 GeV   1.228E+02  1.243E-01  167.48 um     4.75 um     8576 A   
   2.25 GeV   1.190E+02  1.123E-01  189.70 um     5.69 um     8977 A   
   2.50 GeV   1.155E+02  1.025E-01  212.62 um     6.55 um     9384 A   
   2.75 GeV   1.121E+02  9.432E-02  236.23 um     7.36 um     9798 A   
   3.00 GeV   1.089E+02  8.744E-02  260.54 um     8.12 um     1.02 um  
   3.25 GeV   1.060E+02  8.154E-02  285.55 um     8.86 um     1.07 um  
   3.50 GeV   1.032E+02  7.643E-02  311.25 um     9.57 um     1.11 um  
   3.75 GeV   1.006E+02  7.196E-02  337.63 um    10.28 um     1.15 um  
   4.00 GeV   9.813E+01  6.801E-02  364.67 um    10.97 um     1.20 um  
   4.50 GeV   9.373E+01  6.133E-02  420.71 um    13.53 um     1.29 um  
   5.00 GeV   8.987E+01  5.591E-02  479.27 um    15.87 um     1.39 um  
   5.50 GeV   8.647E+01  5.141E-02  540.24 um    18.06 um     1.49 um  
   6.00 GeV   8.302E+01  4.761E-02  603.68 um    20.17 um     1.59 um  
   6.50 GeV   7.977E+01  4.436E-02  669.72 um    22.23 um     1.70 um  
   7.00 GeV   7.680E+01  4.155E-02  738.39 um    24.26 um     1.81 um  
   8.00 GeV   7.156E+01  3.692E-02  883.43 um    31.77 um     2.04 um  
   9.00 GeV   6.709E+01  3.326E-02    1.04 mm    38.62 um     2.29 um  
  10.00 GeV   6.323E+01  3.029E-02    1.20 mm    45.13 um     2.54 um  
  11.00 GeV   5.987E+01  2.782E-02    1.38 mm    51.46 um     2.81 um  
  12.00 GeV   5.691E+01  2.575E-02    1.56 mm    57.68 um     3.09 um  
  13.00 GeV   5.428E+01  2.397E-02    1.76 mm    63.84 um     3.39 um  
  14.00 GeV   5.194E+01  2.244E-02    1.96 mm    69.97 um     3.69 um  
  15.00 GeV   4.984E+01  2.110E-02    2.17 mm    76.09 um     4.00 um  
  16.00 GeV   4.793E+01  1.991E-02    2.39 mm    82.20 um     4.33 um  
  17.00 GeV   4.621E+01  1.886E-02    2.62 mm    88.33 um     4.66 um  
  18.00 GeV   4.463E+01  1.792E-02    2.86 mm    94.46 um     5.01 um  
  20.00 GeV   4.186E+01  1.631E-02    3.35 mm   117.80 um     5.73 um  
  22.50 GeV   3.897E+01  1.467E-02    4.02 mm   150.81 um     6.68 um  
  25.00 GeV   3.657E+01  1.334E-02    4.73 mm   181.36 um     7.68 um  
  27.50 GeV   3.453E+01  1.225E-02    5.49 mm   210.57 um     8.73 um  
  30.00 GeV   3.279E+01  1.132E-02    6.29 mm   238.98 um     9.83 um  
  32.50 GeV   3.129E+01  1.054E-02    7.12 mm   266.84 um    10.96 um  
  35.00 GeV   2.997E+01  9.854E-03    8.00 mm   294.32 um    12.14 um  
  37.50 GeV   2.881E+01  9.259E-03    8.92 mm   321.51 um    13.36 um  
  40.00 GeV   2.777E+01  8.734E-03    9.87 mm   348.48 um    14.61 um  
  45.00 GeV   2.602E+01  7.851E-03   11.87 mm   448.87 um    17.21 um  
  50.00 GeV   2.460E+01  7.137E-03   13.99 mm   540.24 um    19.92 um  
  55.00 GeV   2.341E+01  6.546E-03   16.23 mm   626.35 um    22.73 um  
  60.00 GeV   2.241E+01  6.049E-03   18.58 mm   708.91 um    25.63 um  
  65.00 GeV   2.155E+01  5.625E-03   21.03 mm   788.87 um    28.61 um  
  70.00 GeV   2.080E+01  5.259E-03   23.57 mm   866.79 um    31.66 um  
  74.80 GeV   2.022E+01  4.951E-03   26.08 mm   937.01 um    34.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
