 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 86.90887 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 86.90887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.058E-01  5.558E+00     138 A        30 A        23 A   
   5.00 keV   4.278E-01  5.758E+00     146 A        31 A        24 A   
   5.50 keV   4.487E-01  5.941E+00     154 A        33 A        25 A   
   6.00 keV   4.686E-01  6.108E+00     162 A        34 A        26 A   
   6.50 keV   4.878E-01  6.262E+00     169 A        35 A        27 A   
   7.00 keV   5.062E-01  6.405E+00     176 A        37 A        28 A   
   8.00 keV   5.411E-01  6.662E+00     190 A        39 A        31 A   
   9.00 keV   5.739E-01  6.887E+00     204 A        41 A        33 A   
  10.00 keV   6.050E-01  7.087E+00     217 A        44 A        34 A   
  11.00 keV   6.345E-01  7.266E+00     230 A        46 A        36 A   
  12.00 keV   6.627E-01  7.427E+00     242 A        48 A        38 A   
  13.00 keV   6.898E-01  7.574E+00     255 A        50 A        40 A   
  14.00 keV   7.158E-01  7.707E+00     267 A        51 A        41 A   
  15.00 keV   7.410E-01  7.830E+00     278 A        53 A        43 A   
  16.00 keV   7.653E-01  7.942E+00     290 A        55 A        45 A   
  17.00 keV   7.888E-01  8.046E+00     301 A        57 A        46 A   
  18.00 keV   8.117E-01  8.142E+00     313 A        59 A        48 A   
  20.00 keV   8.556E-01  8.314E+00     335 A        62 A        51 A   
  22.50 keV   9.075E-01  8.498E+00     362 A        66 A        55 A   
  25.00 keV   9.566E-01  8.655E+00     388 A        70 A        58 A   
  27.50 keV   1.003E+00  8.788E+00     414 A        74 A        62 A   
  30.00 keV   1.048E+00  8.904E+00     440 A        78 A        65 A   
  32.50 keV   1.091E+00  9.003E+00     465 A        81 A        68 A   
  35.00 keV   1.132E+00  9.090E+00     490 A        85 A        72 A   
  37.50 keV   1.172E+00  9.166E+00     515 A        88 A        75 A   
  40.00 keV   1.210E+00  9.232E+00     539 A        92 A        78 A   
  45.00 keV   1.283E+00  9.340E+00     587 A        98 A        84 A   
  50.00 keV   1.353E+00  9.422E+00     635 A       105 A        90 A   
  55.00 keV   1.419E+00  9.484E+00     682 A       111 A        96 A   
  60.00 keV   1.482E+00  9.529E+00     728 A       118 A       101 A   
  65.00 keV   1.542E+00  9.562E+00     774 A       124 A       107 A   
  70.00 keV   1.601E+00  9.583E+00     820 A       130 A       113 A   
  80.00 keV   1.711E+00  9.601E+00     911 A       142 A       123 A   
  90.00 keV   1.815E+00  9.594E+00    1001 A       154 A       134 A   
 100.00 keV   1.913E+00  9.568E+00    1090 A       165 A       144 A   
 110.00 keV   2.007E+00  9.529E+00    1180 A       176 A       154 A   
 120.00 keV   2.096E+00  9.480E+00    1269 A       187 A       164 A   
 130.00 keV   2.181E+00  9.424E+00    1357 A       198 A       174 A   
 140.00 keV   2.264E+00  9.362E+00    1446 A       209 A       184 A   
 150.00 keV   2.343E+00  9.296E+00    1534 A       219 A       193 A   
 160.00 keV   2.420E+00  9.228E+00    1623 A       230 A       203 A   
 170.00 keV   2.495E+00  9.158E+00    1711 A       240 A       212 A   
 180.00 keV   2.660E+00  9.086E+00    1800 A       250 A       222 A   
 200.00 keV   2.969E+00  8.940E+00    1974 A       270 A       240 A   
 225.00 keV   3.181E+00  8.757E+00    2191 A       294 A       262 A   
 250.00 keV   3.305E+00  8.576E+00    2409 A       318 A       285 A   
 275.00 keV   3.393E+00  8.400E+00    2628 A       341 A       306 A   
 300.00 keV   3.471E+00  8.230E+00    2849 A       364 A       328 A   
 325.00 keV   3.551E+00  8.065E+00    3072 A       387 A       349 A   
 350.00 keV   3.639E+00  7.906E+00    3297 A       409 A       371 A   
 375.00 keV   3.735E+00  7.754E+00    3523 A       431 A       392 A   
 400.00 keV   3.841E+00  7.607E+00    3750 A       453 A       413 A   
 450.00 keV   4.074E+00  7.331E+00    4207 A       497 A       455 A   
 500.00 keV   4.328E+00  7.077E+00    4665 A       540 A       497 A   
 550.00 keV   4.593E+00  6.842E+00    5123 A       581 A       538 A   
 600.00 keV   4.860E+00  6.624E+00    5580 A       620 A       578 A   
 650.00 keV   5.124E+00  6.422E+00    6035 A       658 A       618 A   
 700.00 keV   5.381E+00  6.234E+00    6487 A       694 A       657 A   
 800.00 keV   5.861E+00  5.894E+00    7386 A       768 A       732 A   
 900.00 keV   6.290E+00  5.595E+00    8276 A       836 A       805 A   
   1.00 MeV   6.669E+00  5.329E+00    9157 A       900 A       875 A   
   1.10 MeV   7.004E+00  5.092E+00    1.00 um      959 A       943 A   
   1.20 MeV   7.302E+00  4.879E+00    1.09 um     1016 A      1009 A   
   1.30 MeV   7.571E+00  4.686E+00    1.18 um     1070 A      1072 A   
   1.40 MeV   7.817E+00  4.509E+00    1.26 um     1121 A      1135 A   
   1.50 MeV   8.047E+00  4.348E+00    1.35 um     1170 A      1195 A   
   1.60 MeV   8.265E+00  4.200E+00    1.43 um     1217 A      1254 A   
   1.70 MeV   8.473E+00  4.063E+00    1.52 um     1263 A      1311 A   
   1.80 MeV   8.675E+00  3.937E+00    1.60 um     1306 A      1367 A   
   2.00 MeV   9.067E+00  3.709E+00    1.77 um     1398 A      1476 A   
   2.25 MeV   9.545E+00  3.464E+00    1.97 um     1509 A      1604 A   
   2.50 MeV   1.002E+01  3.254E+00    2.18 um     1610 A      1726 A   
   2.75 MeV   1.050E+01  3.072E+00    2.37 um     1702 A      1841 A   
   3.00 MeV   1.099E+01  2.912E+00    2.57 um     1786 A      1949 A   
   3.25 MeV   1.148E+01  2.769E+00    2.76 um     1864 A      2051 A   
   3.50 MeV   1.199E+01  2.642E+00    2.94 um     1935 A      2148 A   
   3.75 MeV   1.251E+01  2.528E+00    3.12 um     2000 A      2239 A   
   4.00 MeV   1.304E+01  2.425E+00    3.30 um     2061 A      2325 A   
   4.50 MeV   1.412E+01  2.244E+00    3.63 um     2194 A      2484 A   
   5.00 MeV   1.523E+01  2.092E+00    3.95 um     2308 A      2625 A   
   5.50 MeV   1.637E+01  1.961E+00    4.25 um     2405 A      2752 A   
   6.00 MeV   1.752E+01  1.848E+00    4.53 um     2489 A      2865 A   
   6.50 MeV   1.868E+01  1.748E+00    4.80 um     2563 A      2968 A   
   7.00 MeV   1.985E+01  1.660E+00    5.05 um     2627 A      3061 A   
   8.00 MeV   2.219E+01  1.511E+00    5.53 um     2775 A      3221 A   
   9.00 MeV   2.449E+01  1.389E+00    5.96 um     2893 A      3355 A   
  10.00 MeV   2.674E+01  1.287E+00    6.36 um     2988 A      3469 A   
  11.00 MeV   2.890E+01  1.200E+00    6.73 um     3068 A      3566 A   
  12.00 MeV   3.098E+01  1.126E+00    7.07 um     3135 A      3651 A   
  13.00 MeV   3.297E+01  1.061E+00    7.39 um     3194 A      3725 A   
  14.00 MeV   3.485E+01  1.004E+00    7.70 um     3245 A      3791 A   
  15.00 MeV   3.663E+01  9.532E-01    7.99 um     3290 A      3850 A   
  16.00 MeV   3.831E+01  9.079E-01    8.27 um     3330 A      3903 A   
  17.00 MeV   3.990E+01  8.671E-01    8.54 um     3366 A      3952 A   
  18.00 MeV   4.140E+01  8.302E-01    8.80 um     3400 A      3996 A   
  20.00 MeV   4.415E+01  7.659E-01    9.29 um     3493 A      4075 A   
  22.50 MeV   4.719E+01  6.994E-01    9.87 um     3611 A      4158 A   
  25.00 MeV   4.987E+01  6.445E-01   10.42 um     3712 A      4229 A   
  27.50 MeV   5.226E+01  5.982E-01   10.94 um     3800 A      4291 A   
  30.00 MeV   5.440E+01  5.587E-01   11.43 um     3879 A      4346 A   
  32.50 MeV   5.635E+01  5.245E-01   11.91 um     3950 A      4395 A   
  35.00 MeV   5.812E+01  4.946E-01   12.38 um     4015 A      4439 A   
  37.50 MeV   5.975E+01  4.681E-01   12.83 um     4075 A      4480 A   
  40.00 MeV   6.124E+01  4.446E-01   13.27 um     4132 A      4517 A   
  45.00 MeV   6.387E+01  4.046E-01   14.12 um     4319 A      4584 A   
  50.00 MeV   6.610E+01  3.716E-01   14.95 um     4485 A      4642 A   
  55.00 MeV   6.799E+01  3.440E-01   15.74 um     4635 A      4694 A   
  60.00 MeV   6.958E+01  3.205E-01   16.52 um     4773 A      4741 A   
  65.00 MeV   7.092E+01  3.002E-01   17.28 um     4901 A      4784 A   
  70.00 MeV   7.204E+01  2.826E-01   18.03 um     5022 A      4824 A   
  80.00 MeV   7.376E+01  2.532E-01   19.50 um     5447 A      4896 A   
  90.00 MeV   7.493E+01  2.297E-01   20.94 um     5826 A      4961 A   
 100.00 MeV   7.568E+01  2.105E-01   22.36 um     6172 A      5020 A   
 110.00 MeV   7.612E+01  1.945E-01   23.78 um     6495 A      5074 A   
 120.00 MeV   7.632E+01  1.808E-01   25.18 um     6800 A      5126 A   
 130.00 MeV   7.633E+01  1.691E-01   26.59 um     7091 A      5174 A   
 140.00 MeV   7.620E+01  1.589E-01   28.00 um     7371 A      5221 A   
 150.00 MeV   7.595E+01  1.500E-01   29.41 um     7642 A      5266 A   
 160.00 MeV   7.563E+01  1.420E-01   30.82 um     7905 A      5309 A   
 170.00 MeV   7.523E+01  1.349E-01   32.25 um     8162 A      5351 A   
 180.00 MeV   7.540E+01  1.286E-01   33.67 um     8412 A      5393 A   
 200.00 MeV   7.572E+01  1.176E-01   36.51 um     9330 A      5472 A   
 225.00 MeV   7.460E+01  1.064E-01   40.08 um     1.06 um     5566 A   
 250.00 MeV   7.317E+01  9.723E-02   43.72 um     1.18 um     5659 A   
 275.00 MeV   7.178E+01  8.962E-02   47.42 um     1.29 um     5750 A   
 300.00 MeV   7.043E+01  8.318E-02   51.20 um     1.40 um     5840 A   
 325.00 MeV   6.912E+01  7.766E-02   55.05 um     1.50 um     5930 A   
 350.00 MeV   6.786E+01  7.286E-02   58.97 um     1.60 um     6020 A   
 375.00 MeV   6.664E+01  6.866E-02   62.96 um     1.70 um     6110 A   
 400.00 MeV   6.546E+01  6.494E-02   67.03 um     1.79 um     6201 A   
 450.00 MeV   6.322E+01  5.865E-02   75.38 um     2.15 um     6385 A   
 500.00 MeV   6.112E+01  5.353E-02   84.02 um     2.47 um     6574 A   
 550.00 MeV   5.914E+01  4.928E-02   92.96 um     2.78 um     6768 A   
 600.00 MeV   5.728E+01  4.568E-02  102.19 um     3.07 um     6967 A   
 650.00 MeV   5.553E+01  4.261E-02  111.72 um     3.35 um     7172 A   
 700.00 MeV   5.387E+01  3.994E-02  121.54 um     3.63 um     7383 A   
 800.00 MeV   5.081E+01  3.553E-02  142.09 um     4.65 um     7827 A   
 900.00 MeV   4.805E+01  3.205E-02  163.85 um     5.58 um     8298 A   
   1.00 GeV   4.555E+01  2.922E-02  186.83 um     6.46 um     8798 A   
   1.10 GeV   4.329E+01  2.687E-02  211.03 um     7.31 um     9328 A   
   1.20 GeV   4.124E+01  2.488E-02  236.48 um     8.15 um     9887 A   
   1.30 GeV   3.937E+01  2.319E-02  263.16 um     8.98 um     1.05 um  
   1.40 GeV   3.766E+01  2.172E-02  291.07 um     9.81 um     1.11 um  
   1.50 GeV   3.610E+01  2.043E-02  320.23 um    10.64 um     1.17 um  
   1.60 GeV   3.467E+01  1.930E-02  350.61 um    11.48 um     1.24 um  
   1.70 GeV   3.336E+01  1.829E-02  382.22 um    12.32 um     1.31 um  
   1.80 GeV   3.216E+01  1.738E-02  415.04 um    13.17 um     1.39 um  
   2.00 GeV   3.002E+01  1.583E-02  484.26 um    16.41 um     1.54 um  
   2.25 GeV   2.776E+01  1.426E-02  577.38 um    21.05 um     1.75 um  
   2.50 GeV   2.587E+01  1.298E-02  677.68 um    25.38 um     1.98 um  
   2.75 GeV   2.427E+01  1.192E-02  784.95 um    29.58 um     2.22 um  
   3.00 GeV   2.288E+01  1.103E-02  899.03 um    33.69 um     2.48 um  
   3.25 GeV   2.165E+01  1.027E-02    1.02 mm    37.78 um     2.75 um  
   3.50 GeV   2.057E+01  9.609E-03    1.15 mm    41.86 um     3.04 um  
   3.75 GeV   1.960E+01  9.033E-03    1.28 mm    45.94 um     3.33 um  
   4.00 GeV   1.873E+01  8.526E-03    1.42 mm    50.05 um     3.65 um  
   4.50 GeV   1.724E+01  7.670E-03    1.72 mm    65.55 um     4.31 um  
   5.00 GeV   1.600E+01  6.977E-03    2.04 mm    79.97 um     5.02 um  
   5.50 GeV   1.495E+01  6.404E-03    2.39 mm    93.89 um     5.77 um  
   6.00 GeV   1.405E+01  5.921E-03    2.76 mm   107.56 um     6.57 um  
   6.50 GeV   1.328E+01  5.509E-03    3.16 mm   121.12 um     7.42 um  
   7.00 GeV   1.260E+01  5.153E-03    3.57 mm   134.64 um     8.31 um  
   8.00 GeV   1.147E+01  4.567E-03    4.47 mm   184.81 um    10.20 um  
   9.00 GeV   1.056E+01  4.106E-03    5.44 mm   230.80 um    12.25 um  
  10.00 GeV   9.807E+00  3.732E-03    6.50 mm   274.98 um    14.44 um  
  11.00 GeV   9.169E+00  3.423E-03    7.63 mm   318.36 um    16.76 um  
  12.00 GeV   8.629E+00  3.164E-03    8.84 mm   361.39 um    19.22 um  
  13.00 GeV   8.167E+00  2.942E-03   10.12 mm   404.28 um    21.81 um  
  14.00 GeV   7.767E+00  2.750E-03   11.47 mm   447.13 um    24.51 um  
  15.00 GeV   7.417E+00  2.583E-03   12.89 mm   489.99 um    27.33 um  
  16.00 GeV   7.109E+00  2.436E-03   14.37 mm   532.90 um    30.25 um  
  17.00 GeV   6.835E+00  2.305E-03   15.91 mm   575.85 um    33.28 um  
  18.00 GeV   6.590E+00  2.188E-03   17.52 mm   618.85 um    36.40 um  
  20.00 GeV   6.171E+00  1.988E-03   20.89 mm   781.43 um    42.91 um  
  22.50 GeV   5.748E+00  1.785E-03   25.40 mm     1.01 mm    51.50 um  
  25.00 GeV   5.408E+00  1.622E-03   30.23 mm     1.22 mm    60.55 um  
  27.50 GeV   5.129E+00  1.486E-03   35.33 mm     1.42 mm    69.99 um  
  30.00 GeV   4.895E+00  1.373E-03   40.70 mm     1.61 mm    79.77 um  
  32.50 GeV   4.698E+00  1.276E-03   46.30 mm     1.79 mm    89.85 um  
  34.80 GeV   4.542E+00  1.198E-03   51.65 mm     1.95 mm    99.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
