 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.735E-01  6.006E+00     144 A        28 A        21 A   
   5.00 keV   3.937E-01  6.266E+00     152 A        30 A        22 A   
   5.50 keV   4.129E-01  6.505E+00     159 A        31 A        23 A   
   6.00 keV   4.313E-01  6.727E+00     167 A        32 A        24 A   
   6.50 keV   4.489E-01  6.935E+00     174 A        33 A        25 A   
   7.00 keV   4.658E-01  7.129E+00     180 A        34 A        25 A   
   8.00 keV   4.980E-01  7.485E+00     193 A        36 A        27 A   
   9.00 keV   5.282E-01  7.804E+00     206 A        38 A        29 A   
  10.00 keV   5.568E-01  8.092E+00     217 A        40 A        30 A   
  11.00 keV   5.839E-01  8.355E+00     229 A        42 A        32 A   
  12.00 keV   6.099E-01  8.597E+00     240 A        44 A        33 A   
  13.00 keV   6.348E-01  8.820E+00     251 A        45 A        35 A   
  14.00 keV   6.588E-01  9.027E+00     262 A        47 A        36 A   
  15.00 keV   6.819E-01  9.220E+00     272 A        48 A        37 A   
  16.00 keV   7.042E-01  9.400E+00     282 A        50 A        39 A   
  17.00 keV   7.259E-01  9.569E+00     292 A        51 A        40 A   
  18.00 keV   7.470E-01  9.728E+00     302 A        52 A        41 A   
  20.00 keV   7.874E-01  1.002E+01     321 A        55 A        44 A   
  22.50 keV   8.351E-01  1.034E+01     344 A        58 A        46 A   
  25.00 keV   8.803E-01  1.063E+01     366 A        61 A        49 A   
  27.50 keV   9.233E-01  1.088E+01     388 A        64 A        52 A   
  30.00 keV   9.643E-01  1.111E+01     410 A        67 A        54 A   
  32.50 keV   1.004E+00  1.132E+01     431 A        70 A        57 A   
  35.00 keV   1.042E+00  1.151E+01     451 A        73 A        59 A   
  37.50 keV   1.078E+00  1.168E+01     471 A        75 A        62 A   
  40.00 keV   1.114E+00  1.184E+01     491 A        78 A        64 A   
  45.00 keV   1.181E+00  1.211E+01     530 A        83 A        69 A   
  50.00 keV   1.245E+00  1.235E+01     568 A        88 A        73 A   
  55.00 keV   1.306E+00  1.255E+01     606 A        92 A        78 A   
  60.00 keV   1.364E+00  1.273E+01     642 A        97 A        82 A   
  65.00 keV   1.419E+00  1.289E+01     678 A       101 A        86 A   
  70.00 keV   1.473E+00  1.302E+01     714 A       105 A        90 A   
  80.00 keV   1.575E+00  1.325E+01     784 A       114 A        98 A   
  90.00 keV   1.670E+00  1.342E+01     853 A       122 A       105 A   
 100.00 keV   1.761E+00  1.356E+01     921 A       130 A       113 A   
 110.00 keV   1.847E+00  1.367E+01     988 A       138 A       120 A   
 120.00 keV   1.929E+00  1.375E+01    1054 A       146 A       127 A   
 130.00 keV   2.007E+00  1.381E+01    1120 A       153 A       134 A   
 140.00 keV   2.083E+00  1.386E+01    1185 A       160 A       141 A   
 150.00 keV   2.156E+00  1.389E+01    1250 A       167 A       148 A   
 160.00 keV   2.227E+00  1.391E+01    1314 A       174 A       154 A   
 170.00 keV   2.296E+00  1.392E+01    1378 A       181 A       161 A   
 180.00 keV   2.362E+00  1.393E+01    1442 A       188 A       167 A   
 200.00 keV   2.490E+00  1.391E+01    1569 A       202 A       180 A   
 225.00 keV   2.641E+00  1.387E+01    1726 A       219 A       196 A   
 250.00 keV   2.790E+00  1.380E+01    1883 A       236 A       211 A   
 275.00 keV   2.972E+00  1.371E+01    2040 A       252 A       226 A   
 300.00 keV   3.120E+00  1.361E+01    2195 A       268 A       241 A   
 325.00 keV   3.246E+00  1.351E+01    2351 A       283 A       256 A   
 350.00 keV   3.359E+00  1.339E+01    2507 A       299 A       270 A   
 375.00 keV   3.462E+00  1.328E+01    2662 A       314 A       285 A   
 400.00 keV   3.558E+00  1.316E+01    2818 A       329 A       299 A   
 450.00 keV   3.740E+00  1.292E+01    3131 A       359 A       327 A   
 500.00 keV   3.914E+00  1.268E+01    3446 A       389 A       355 A   
 550.00 keV   4.085E+00  1.244E+01    3762 A       418 A       383 A   
 600.00 keV   4.254E+00  1.221E+01    4079 A       447 A       410 A   
 650.00 keV   4.422E+00  1.198E+01    4398 A       475 A       438 A   
 700.00 keV   4.590E+00  1.177E+01    4718 A       502 A       465 A   
 800.00 keV   4.922E+00  1.135E+01    5362 A       560 A       518 A   
 900.00 keV   5.246E+00  1.096E+01    6009 A       614 A       571 A   
   1.00 MeV   5.560E+00  1.060E+01    6659 A       667 A       624 A   
   1.10 MeV   5.861E+00  1.027E+01    7311 A       718 A       675 A   
   1.20 MeV   6.148E+00  9.960E+00    7964 A       767 A       726 A   
   1.30 MeV   6.420E+00  9.670E+00    8619 A       815 A       776 A   
   1.40 MeV   6.678E+00  9.400E+00    9275 A       861 A       826 A   
   1.50 MeV   6.923E+00  9.146E+00    9932 A       906 A       875 A   
   1.60 MeV   7.157E+00  8.908E+00    1.06 um      950 A       924 A   
   1.70 MeV   7.380E+00  8.685E+00    1.12 um      993 A       972 A   
   1.80 MeV   7.594E+00  8.474E+00    1.19 um     1035 A      1019 A   
   2.00 MeV   8.000E+00  8.087E+00    1.32 um     1123 A      1112 A   
   2.25 MeV   8.476E+00  7.658E+00    1.49 um     1230 A      1225 A   
   2.50 MeV   8.929E+00  7.279E+00    1.65 um     1331 A      1336 A   
   2.75 MeV   9.364E+00  6.942E+00    1.81 um     1426 A      1443 A   
   3.00 MeV   9.785E+00  6.640E+00    1.98 um     1515 A      1546 A   
   3.25 MeV   1.019E+01  6.368E+00    2.14 um     1600 A      1647 A   
   3.50 MeV   1.060E+01  6.121E+00    2.30 um     1680 A      1745 A   
   3.75 MeV   1.099E+01  5.895E+00    2.45 um     1756 A      1840 A   
   4.00 MeV   1.138E+01  5.688E+00    2.61 um     1828 A      1932 A   
   4.50 MeV   1.214E+01  5.321E+00    2.92 um     1987 A      2107 A   
   5.00 MeV   1.289E+01  5.005E+00    3.22 um     2129 A      2272 A   
   5.50 MeV   1.364E+01  4.730E+00    3.51 um     2258 A      2428 A   
   6.00 MeV   1.439E+01  4.488E+00    3.80 um     2374 A      2574 A   
   6.50 MeV   1.515E+01  4.272E+00    4.08 um     2481 A      2711 A   
   7.00 MeV   1.592E+01  4.080E+00    4.35 um     2579 A      2840 A   
   8.00 MeV   1.747E+01  3.749E+00    4.87 um     2798 A      3076 A   
   9.00 MeV   1.905E+01  3.474E+00    5.36 um     2982 A      3285 A   
  10.00 MeV   2.066E+01  3.241E+00    5.82 um     3137 A      3471 A   
  11.00 MeV   2.229E+01  3.041E+00    6.25 um     3270 A      3636 A   
  12.00 MeV   2.393E+01  2.868E+00    6.66 um     3385 A      3785 A   
  13.00 MeV   2.558E+01  2.715E+00    7.05 um     3485 A      3918 A   
  14.00 MeV   2.722E+01  2.580E+00    7.42 um     3572 A      4038 A   
  15.00 MeV   2.885E+01  2.459E+00    7.77 um     3650 A      4147 A   
  16.00 MeV   3.047E+01  2.351E+00    8.10 um     3719 A      4246 A   
  17.00 MeV   3.206E+01  2.252E+00    8.42 um     3781 A      4337 A   
  18.00 MeV   3.362E+01  2.163E+00    8.73 um     3837 A      4420 A   
  20.00 MeV   3.664E+01  2.005E+00    9.30 um     3976 A      4567 A   
  22.50 MeV   4.020E+01  1.842E+00    9.97 um     4140 A      4722 A   
  25.00 MeV   4.353E+01  1.705E+00   10.58 um     4273 A      4854 A   
  27.50 MeV   4.661E+01  1.589E+00   11.16 um     4386 A      4967 A   
  30.00 MeV   4.946E+01  1.490E+00   11.70 um     4483 A      5065 A   
  32.50 MeV   5.211E+01  1.403E+00   12.21 um     4568 A      5152 A   
  35.00 MeV   5.457E+01  1.327E+00   12.70 um     4644 A      5230 A   
  37.50 MeV   5.687E+01  1.259E+00   13.17 um     4712 A      5300 A   
  40.00 MeV   5.902E+01  1.199E+00   13.63 um     4774 A      5364 A   
  45.00 MeV   6.294E+01  1.096E+00   14.49 um     4958 A      5476 A   
  50.00 MeV   6.642E+01  1.010E+00   15.31 um     5116 A      5572 A   
  55.00 MeV   6.954E+01  9.380E-01   16.09 um     5255 A      5656 A   
  60.00 MeV   7.235E+01  8.763E-01   16.83 um     5378 A      5731 A   
  65.00 MeV   7.488E+01  8.230E-01   17.55 um     5490 A      5797 A   
  70.00 MeV   7.718E+01  7.763E-01   18.25 um     5593 A      5858 A   
  80.00 MeV   8.114E+01  6.983E-01   19.60 um     5931 A      5964 A   
  90.00 MeV   8.442E+01  6.357E-01   20.89 um     6223 A      6056 A   
 100.00 MeV   8.715E+01  5.842E-01   22.13 um     6482 A      6137 A   
 110.00 MeV   8.945E+01  5.410E-01   23.34 um     6718 A      6209 A   
 120.00 MeV   9.140E+01  5.042E-01   24.52 um     6935 A      6275 A   
 130.00 MeV   9.305E+01  4.725E-01   25.68 um     7137 A      6335 A   
 140.00 MeV   9.446E+01  4.448E-01   26.82 um     7326 A      6391 A   
 150.00 MeV   9.568E+01  4.204E-01   27.95 um     7506 A      6444 A   
 160.00 MeV   9.672E+01  3.987E-01   29.06 um     7677 A      6493 A   
 170.00 MeV   9.761E+01  3.793E-01   30.16 um     7841 A      6540 A   
 180.00 MeV   9.839E+01  3.619E-01   31.25 um     7999 A      6584 A   
 200.00 MeV   9.962E+01  3.317E-01   33.42 um     8576 A      6668 A   
 225.00 MeV   1.007E+02  3.008E-01   36.09 um     9386 A      6763 A   
 250.00 MeV   1.017E+02  2.756E-01   38.74 um     1.01 um     6852 A   
 275.00 MeV   1.041E+02  2.545E-01   41.35 um     1.08 um     6934 A   
 300.00 MeV   1.052E+02  2.366E-01   43.91 um     1.14 um     7010 A   
 325.00 MeV   1.053E+02  2.212E-01   46.46 um     1.19 um     7083 A   
 350.00 MeV   1.053E+02  2.078E-01   49.00 um     1.25 um     7152 A   
 375.00 MeV   1.052E+02  1.961E-01   51.55 um     1.30 um     7219 A   
 400.00 MeV   1.051E+02  1.856E-01   54.10 um     1.35 um     7284 A   
 450.00 MeV   1.047E+02  1.680E-01   59.22 um     1.53 um     7409 A   
 500.00 MeV   1.042E+02  1.536E-01   64.36 um     1.70 um     7528 A   
 550.00 MeV   1.035E+02  1.416E-01   69.53 um     1.85 um     7643 A   
 600.00 MeV   1.027E+02  1.315E-01   74.74 um     1.99 um     7755 A   
 650.00 MeV   1.018E+02  1.227E-01   79.99 um     2.13 um     7865 A   
 700.00 MeV   1.009E+02  1.152E-01   85.29 um     2.25 um     7973 A   
 800.00 MeV   9.887E+01  1.027E-01   96.05 um     2.72 um     8185 A   
 900.00 MeV   9.670E+01  9.276E-02  107.03 um     3.13 um     8395 A   
   1.00 GeV   9.443E+01  8.468E-02  118.28 um     3.51 um     8605 A   
   1.10 GeV   9.212E+01  7.797E-02  129.80 um     3.87 um     8816 A   
   1.20 GeV   8.980E+01  7.230E-02  141.61 um     4.22 um     9029 A   
   1.30 GeV   8.749E+01  6.743E-02  153.74 um     4.56 um     9246 A   
   1.40 GeV   8.521E+01  6.322E-02  166.18 um     4.88 um     9466 A   
   1.50 GeV   8.299E+01  5.953E-02  178.96 um     5.21 um     9691 A   
   1.60 GeV   8.083E+01  5.626E-02  192.08 um     5.53 um     9922 A   
   1.70 GeV   7.874E+01  5.336E-02  205.56 um     5.85 um     1.02 um  
   1.80 GeV   7.672E+01  5.075E-02  219.38 um     6.17 um     1.04 um  
   2.00 GeV   7.293E+01  4.628E-02  248.12 um     7.39 um     1.09 um  
   2.25 GeV   6.864E+01  4.173E-02  286.11 um     9.14 um     1.16 um  
   2.50 GeV   6.485E+01  3.803E-02  326.39 um    10.77 um     1.23 um  
   2.75 GeV   6.152E+01  3.497E-02  368.94 um    12.34 um     1.30 um  
   3.00 GeV   5.861E+01  3.238E-02  413.70 um    13.87 um     1.38 um  
   3.25 GeV   5.609E+01  3.017E-02  460.57 um    15.37 um     1.47 um  
   3.50 GeV   5.390E+01  2.825E-02  509.45 um    16.86 um     1.55 um  
   3.75 GeV   5.198E+01  2.658E-02  560.23 um    18.32 um     1.65 um  
   4.00 GeV   4.998E+01  2.510E-02  612.96 um    19.78 um     1.74 um  
   4.50 GeV   4.645E+01  2.261E-02  724.54 um    25.31 um     1.94 um  
   5.00 GeV   4.345E+01  2.058E-02  844.22 um    30.45 um     2.16 um  
   5.50 GeV   4.086E+01  1.891E-02  971.82 um    35.40 um     2.39 um  
   6.00 GeV   3.860E+01  1.750E-02    1.11 mm    40.25 um     2.64 um  
   6.50 GeV   3.661E+01  1.629E-02    1.25 mm    45.05 um     2.90 um  
   7.00 GeV   3.485E+01  1.525E-02    1.40 mm    49.83 um     3.17 um  
   8.00 GeV   3.186E+01  1.353E-02    1.72 mm    67.59 um     3.75 um  
   9.00 GeV   2.943E+01  1.217E-02    2.07 mm    83.88 um     4.37 um  
  10.00 GeV   2.741E+01  1.108E-02    2.45 mm    99.53 um     5.05 um  
  11.00 GeV   2.570E+01  1.017E-02    2.86 mm   114.86 um     5.76 um  
  12.00 GeV   2.423E+01  9.401E-03    3.29 mm   130.03 um     6.51 um  
  13.00 GeV   2.296E+01  8.747E-03    3.75 mm   145.14 um     7.30 um  
  14.00 GeV   2.186E+01  8.182E-03    4.23 mm   160.24 um     8.13 um  
  15.00 GeV   2.088E+01  7.688E-03    4.73 mm   175.34 um     8.99 um  
  16.00 GeV   2.001E+01  7.253E-03    5.25 mm   190.48 um     9.89 um  
  17.00 GeV   1.923E+01  6.867E-03    5.80 mm   205.66 um    10.81 um  
  18.00 GeV   1.853E+01  6.521E-03    6.37 mm   220.87 um    11.77 um  
  20.00 GeV   1.733E+01  5.928E-03    7.57 mm   278.59 um    13.77 um  
  22.50 GeV   1.607E+01  5.329E-03    9.18 mm   359.98 um    16.42 um  
  25.00 GeV   1.504E+01  4.843E-03   10.91 mm   435.27 um    19.23 um  
  27.50 GeV   1.419E+01  4.442E-03   12.75 mm   507.21 um    22.18 um  
  30.00 GeV   1.347E+01  4.105E-03   14.70 mm   577.02 um    25.26 um  
  32.50 GeV   1.286E+01  3.817E-03   16.74 mm   645.34 um    28.46 um  
  35.00 GeV   1.233E+01  3.568E-03   18.88 mm   712.52 um    31.77 um  
  37.50 GeV   1.187E+01  3.351E-03   21.10 mm   778.77 um    35.17 um  
  40.00 GeV   1.147E+01  3.159E-03   23.40 mm   844.23 um    38.67 um  
  45.00 GeV   1.079E+01  2.838E-03   28.24 mm     1.09 mm    45.89 um  
  49.60 GeV   1.029E+01  2.597E-03   32.93 mm     1.27 mm    52.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5626E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
