 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 218.0235 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 218.0235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.107E+00  5.736E+00     152 A        23 A        16 A   
   5.00 keV   1.167E+00  6.031E+00     159 A        24 A        16 A   
   5.50 keV   1.224E+00  6.307E+00     166 A        25 A        17 A   
   6.00 keV   1.278E+00  6.567E+00     173 A        26 A        18 A   
   6.50 keV   1.330E+00  6.813E+00     180 A        26 A        18 A   
   7.00 keV   1.381E+00  7.045E+00     186 A        27 A        19 A   
   8.00 keV   1.476E+00  7.478E+00     198 A        29 A        20 A   
   9.00 keV   1.566E+00  7.874E+00     209 A        30 A        21 A   
  10.00 keV   1.650E+00  8.239E+00     220 A        32 A        22 A   
  11.00 keV   1.731E+00  8.577E+00     230 A        33 A        23 A   
  12.00 keV   1.808E+00  8.893E+00     240 A        34 A        24 A   
  13.00 keV   1.882E+00  9.190E+00     249 A        35 A        25 A   
  14.00 keV   1.953E+00  9.469E+00     259 A        36 A        26 A   
  15.00 keV   2.021E+00  9.733E+00     267 A        37 A        27 A   
  16.00 keV   2.087E+00  9.983E+00     276 A        38 A        28 A   
  17.00 keV   2.152E+00  1.022E+01     285 A        39 A        29 A   
  18.00 keV   2.214E+00  1.045E+01     293 A        40 A        29 A   
  20.00 keV   2.334E+00  1.087E+01     309 A        42 A        31 A   
  22.50 keV   2.475E+00  1.135E+01     328 A        44 A        33 A   
  25.00 keV   2.609E+00  1.179E+01     347 A        47 A        35 A   
  27.50 keV   2.737E+00  1.219E+01     364 A        49 A        36 A   
  30.00 keV   2.858E+00  1.256E+01     382 A        50 A        38 A   
  32.50 keV   2.975E+00  1.290E+01     398 A        52 A        39 A   
  35.00 keV   3.087E+00  1.322E+01     414 A        54 A        41 A   
  37.50 keV   3.196E+00  1.351E+01     430 A        56 A        42 A   
  40.00 keV   3.300E+00  1.379E+01     446 A        57 A        44 A   
  45.00 keV   3.501E+00  1.430E+01     475 A        60 A        47 A   
  50.00 keV   3.690E+00  1.475E+01     504 A        63 A        49 A   
  55.00 keV   3.870E+00  1.516E+01     532 A        66 A        52 A   
  60.00 keV   4.042E+00  1.553E+01     559 A        69 A        54 A   
  65.00 keV   4.207E+00  1.587E+01     586 A        71 A        57 A   
  70.00 keV   4.366E+00  1.618E+01     611 A        74 A        59 A   
  80.00 keV   4.668E+00  1.674E+01     661 A        79 A        63 A   
  90.00 keV   4.951E+00  1.721E+01     709 A        83 A        68 A   
 100.00 keV   5.219E+00  1.763E+01     756 A        87 A        72 A   
 110.00 keV   5.473E+00  1.800E+01     801 A        92 A        75 A   
 120.00 keV   5.717E+00  1.832E+01     845 A        96 A        79 A   
 130.00 keV   5.950E+00  1.861E+01     888 A        99 A        83 A   
 140.00 keV   6.175E+00  1.887E+01     930 A       103 A        86 A   
 150.00 keV   6.391E+00  1.911E+01     972 A       107 A        90 A   
 160.00 keV   6.601E+00  1.932E+01    1013 A       110 A        93 A   
 170.00 keV   6.804E+00  1.952E+01    1053 A       114 A        97 A   
 180.00 keV   7.001E+00  1.969E+01    1093 A       117 A       100 A   
 200.00 keV   7.380E+00  2.000E+01    1170 A       123 A       106 A   
 225.00 keV   7.828E+00  2.032E+01    1265 A       132 A       114 A   
 250.00 keV   8.251E+00  2.057E+01    1357 A       139 A       121 A   
 275.00 keV   8.654E+00  2.078E+01    1448 A       147 A       128 A   
 300.00 keV   9.039E+00  2.095E+01    1536 A       154 A       135 A   
 325.00 keV   9.408E+00  2.109E+01    1623 A       160 A       141 A   
 350.00 keV   9.763E+00  2.119E+01    1709 A       167 A       148 A   
 375.00 keV   1.011E+01  2.128E+01    1793 A       173 A       154 A   
 400.00 keV   1.044E+01  2.135E+01    1877 A       180 A       160 A   
 450.00 keV   1.082E+01  2.144E+01    2042 A       192 A       172 A   
 500.00 keV   1.080E+01  2.148E+01    2205 A       205 A       184 A   
 550.00 keV   1.103E+01  2.148E+01    2368 A       217 A       196 A   
 600.00 keV   1.136E+01  2.146E+01    2530 A       229 A       207 A   
 650.00 keV   1.173E+01  2.141E+01    2690 A       240 A       218 A   
 700.00 keV   1.211E+01  2.134E+01    2849 A       251 A       229 A   
 800.00 keV   1.280E+01  2.117E+01    3163 A       274 A       250 A   
 900.00 keV   1.339E+01  2.097E+01    3473 A       296 A       270 A   
   1.00 MeV   1.387E+01  2.074E+01    3780 A       317 A       290 A   
   1.10 MeV   1.427E+01  2.050E+01    4086 A       337 A       309 A   
   1.20 MeV   1.460E+01  2.026E+01    4390 A       357 A       328 A   
   1.30 MeV   1.487E+01  2.001E+01    4694 A       376 A       347 A   
   1.40 MeV   1.511E+01  1.975E+01    4999 A       394 A       365 A   
   1.50 MeV   1.533E+01  1.950E+01    5303 A       413 A       384 A   
   1.60 MeV   1.552E+01  1.926E+01    5609 A       431 A       402 A   
   1.70 MeV   1.571E+01  1.901E+01    5914 A       448 A       420 A   
   1.80 MeV   1.589E+01  1.877E+01    6221 A       466 A       437 A   
   2.00 MeV   1.623E+01  1.831E+01    6835 A       503 A       473 A   
   2.25 MeV   1.665E+01  1.775E+01    7607 A       551 A       516 A   
   2.50 MeV   1.707E+01  1.723E+01    8381 A       596 A       559 A   
   2.75 MeV   1.750E+01  1.674E+01    9157 A       639 A       601 A   
   3.00 MeV   1.794E+01  1.628E+01    9935 A       681 A       642 A   
   3.25 MeV   1.839E+01  1.585E+01    1.07 um      721 A       683 A   
   3.50 MeV   1.884E+01  1.544E+01    1.15 um      760 A       723 A   
   3.75 MeV   1.930E+01  1.506E+01    1.23 um      798 A       763 A   
   4.00 MeV   1.975E+01  1.470E+01    1.30 um      834 A       802 A   
   4.50 MeV   2.064E+01  1.403E+01    1.46 um      916 A       878 A   
   5.00 MeV   2.148E+01  1.343E+01    1.61 um      993 A       952 A   
   5.50 MeV   2.228E+01  1.289E+01    1.76 um     1064 A      1024 A   
   6.00 MeV   2.301E+01  1.240E+01    1.92 um     1131 A      1093 A   
   6.50 MeV   2.367E+01  1.195E+01    2.07 um     1194 A      1161 A   
   7.00 MeV   2.428E+01  1.154E+01    2.22 um     1255 A      1227 A   
   8.00 MeV   2.531E+01  1.081E+01    2.51 um     1399 A      1354 A   
   9.00 MeV   2.614E+01  1.018E+01    2.81 um     1530 A      1476 A   
  10.00 MeV   2.683E+01  9.627E+00    3.10 um     1650 A      1593 A   
  11.00 MeV   2.741E+01  9.143E+00    3.39 um     1762 A      1706 A   
  12.00 MeV   2.792E+01  8.713E+00    3.69 um     1868 A      1816 A   
  13.00 MeV   2.838E+01  8.328E+00    3.98 um     1968 A      1923 A   
  14.00 MeV   2.882E+01  7.980E+00    4.27 um     2063 A      2026 A   
  15.00 MeV   2.925E+01  7.665E+00    4.56 um     2154 A      2127 A   
  16.00 MeV   2.969E+01  7.378E+00    4.85 um     2241 A      2226 A   
  17.00 MeV   3.016E+01  7.114E+00    5.14 um     2324 A      2322 A   
  18.00 MeV   3.065E+01  6.872E+00    5.43 um     2403 A      2415 A   
  20.00 MeV   3.173E+01  6.440E+00    5.99 um     2614 A      2595 A   
  22.50 MeV   3.330E+01  5.980E+00    6.68 um     2880 A      2805 A   
  25.00 MeV   3.513E+01  5.590E+00    7.35 um     3111 A      3000 A   
  27.50 MeV   3.720E+01  5.254E+00    8.00 um     3312 A      3180 A   
  30.00 MeV   3.950E+01  4.961E+00    8.61 um     3487 A      3345 A   
  32.50 MeV   4.198E+01  4.703E+00    9.20 um     3640 A      3496 A   
  35.00 MeV   4.461E+01  4.474E+00    9.76 um     3774 A      3634 A   
  37.50 MeV   4.737E+01  4.269E+00   10.30 um     3892 A      3761 A   
  40.00 MeV   5.021E+01  4.084E+00   10.80 um     3997 A      3876 A   
  45.00 MeV   5.608E+01  3.763E+00   11.74 um     4277 A      4078 A   
  50.00 MeV   6.203E+01  3.495E+00   12.60 um     4497 A      4249 A   
  55.00 MeV   6.795E+01  3.266E+00   13.38 um     4675 A      4394 A   
  60.00 MeV   7.373E+01  3.069E+00   14.11 um     4822 A      4519 A   
  65.00 MeV   7.933E+01  2.896E+00   14.78 um     4946 A      4628 A   
  70.00 MeV   8.471E+01  2.744E+00   15.42 um     5052 A      4724 A   
  80.00 MeV   9.474E+01  2.487E+00   16.58 um     5354 A      4885 A   
  90.00 MeV   1.038E+02  2.279E+00   17.64 um     5590 A      5016 A   
 100.00 MeV   1.118E+02  2.106E+00   18.61 um     5783 A      5126 A   
 110.00 MeV   1.190E+02  1.960E+00   19.53 um     5947 A      5219 A   
 120.00 MeV   1.253E+02  1.834E+00   20.39 um     6090 A      5301 A   
 130.00 MeV   1.308E+02  1.725E+00   21.22 um     6216 A      5373 A   
 140.00 MeV   1.357E+02  1.630E+00   22.02 um     6331 A      5437 A   
 150.00 MeV   1.400E+02  1.545E+00   22.79 um     6436 A      5496 A   
 160.00 MeV   1.437E+02  1.469E+00   23.54 um     6533 A      5549 A   
 170.00 MeV   1.470E+02  1.402E+00   24.27 um     6624 A      5599 A   
 180.00 MeV   1.500E+02  1.340E+00   24.99 um     6710 A      5645 A   
 200.00 MeV   1.548E+02  1.234E+00   26.39 um     7011 A      5728 A   
 225.00 MeV   1.594E+02  1.124E+00   28.08 um     7426 A      5820 A   
 250.00 MeV   1.628E+02  1.034E+00   29.74 um     7800 A      5902 A   
 275.00 MeV   1.653E+02  9.581E-01   31.37 um     8144 A      5975 A   
 300.00 MeV   1.672E+02  8.934E-01   32.98 um     8465 A      6043 A   
 325.00 MeV   1.687E+02  8.376E-01   34.57 um     8768 A      6106 A   
 350.00 MeV   1.698E+02  7.889E-01   36.15 um     9057 A      6165 A   
 375.00 MeV   1.707E+02  7.459E-01   37.72 um     9333 A      6221 A   
 400.00 MeV   1.713E+02  7.078E-01   39.29 um     9599 A      6274 A   
 450.00 MeV   1.734E+02  6.428E-01   42.39 um     1.06 um     6373 A   
 500.00 MeV   1.770E+02  5.896E-01   45.45 um     1.14 um     6464 A   
 550.00 MeV   1.780E+02  5.451E-01   48.47 um     1.22 um     6549 A   
 600.00 MeV   1.780E+02  5.073E-01   51.48 um     1.29 um     6628 A   
 650.00 MeV   1.780E+02  4.747E-01   54.49 um     1.36 um     6705 A   
 700.00 MeV   1.779E+02  4.463E-01   57.50 um     1.43 um     6778 A   
 800.00 MeV   1.777E+02  3.993E-01   63.54 um     1.66 um     6916 A   
 900.00 MeV   1.774E+02  3.617E-01   69.58 um     1.87 um     7048 A   
   1.00 GeV   1.769E+02  3.311E-01   75.64 um     2.06 um     7173 A   
   1.10 GeV   1.763E+02  3.055E-01   81.71 um     2.23 um     7293 A   
   1.20 GeV   1.755E+02  2.838E-01   87.82 um     2.39 um     7410 A   
   1.30 GeV   1.746E+02  2.652E-01   93.95 um     2.55 um     7525 A   
   1.40 GeV   1.735E+02  2.490E-01  100.12 um     2.69 um     7636 A   
   1.50 GeV   1.724E+02  2.348E-01  106.33 um     2.83 um     7747 A   
   1.60 GeV   1.711E+02  2.223E-01  112.58 um     2.97 um     7855 A   
   1.70 GeV   1.697E+02  2.111E-01  118.89 um     3.10 um     7963 A   
   1.80 GeV   1.683E+02  2.010E-01  125.24 um     3.23 um     8069 A   
   2.00 GeV   1.653E+02  1.836E-01  138.12 um     3.71 um     8281 A   
   2.25 GeV   1.612E+02  1.660E-01  154.57 um     4.38 um     8545 A   
   2.50 GeV   1.571E+02  1.516E-01  171.45 um     4.99 um     8810 A   
   2.75 GeV   1.529E+02  1.396E-01  188.79 um     5.56 um     9077 A   
   3.00 GeV   1.487E+02  1.295E-01  206.60 um     6.10 um     9349 A   
   3.25 GeV   1.447E+02  1.208E-01  224.92 um     6.63 um     9625 A   
   3.50 GeV   1.408E+02  1.133E-01  243.74 um     7.14 um     9906 A   
   3.75 GeV   1.371E+02  1.067E-01  263.07 um     7.65 um     1.02 um  
   4.00 GeV   1.336E+02  1.008E-01  282.92 um     8.15 um     1.05 um  
   4.50 GeV   1.272E+02  9.100E-02  324.14 um    10.02 um     1.11 um  
   5.00 GeV   1.217E+02  8.300E-02  367.32 um    11.74 um     1.17 um  
   5.50 GeV   1.171E+02  7.635E-02  412.34 um    13.35 um     1.24 um  
   6.00 GeV   1.132E+02  7.074E-02  459.03 um    14.90 um     1.31 um  
   6.50 GeV   1.100E+02  6.594E-02  507.20 um    16.38 um     1.38 um  
   7.00 GeV   1.061E+02  6.178E-02  556.95 um    17.83 um     1.45 um  
   8.00 GeV   9.913E+01  5.493E-02  661.77 um    23.19 um     1.60 um  
   9.00 GeV   9.312E+01  4.950E-02  773.68 um    28.08 um     1.76 um  
  10.00 GeV   8.791E+01  4.510E-02  892.51 um    32.73 um     1.93 um  
  11.00 GeV   8.334E+01  4.145E-02    1.02 mm    37.24 um     2.11 um  
  12.00 GeV   7.931E+01  3.837E-02    1.15 mm    41.67 um     2.30 um  
  13.00 GeV   7.572E+01  3.574E-02    1.29 mm    46.06 um     2.50 um  
  14.00 GeV   7.251E+01  3.346E-02    1.43 mm    50.43 um     2.70 um  
  15.00 GeV   6.962E+01  3.147E-02    1.59 mm    54.78 um     2.91 um  
  16.00 GeV   6.699E+01  2.971E-02    1.74 mm    59.14 um     3.13 um  
  17.00 GeV   6.460E+01  2.815E-02    1.91 mm    63.49 um     3.36 um  
  18.00 GeV   6.242E+01  2.675E-02    2.08 mm    67.86 um     3.59 um  
  20.00 GeV   5.857E+01  2.434E-02    2.43 mm    84.48 um     4.08 um  
  22.50 GeV   5.453E+01  2.191E-02    2.91 mm   108.00 um     4.72 um  
  25.00 GeV   5.115E+01  1.994E-02    3.42 mm   129.80 um     5.40 um  
  27.50 GeV   4.829E+01  1.830E-02    3.96 mm   150.68 um     6.12 um  
  30.00 GeV   4.582E+01  1.693E-02    4.53 mm   170.99 um     6.87 um  
  32.50 GeV   4.368E+01  1.575E-02    5.13 mm   190.95 um     7.64 um  
  35.00 GeV   4.181E+01  1.474E-02    5.76 mm   210.66 um     8.45 um  
  37.50 GeV   4.015E+01  1.385E-02    6.41 mm   230.19 um     9.29 um  
  40.00 GeV   3.867E+01  1.307E-02    7.10 mm   249.60 um    10.14 um  
  45.00 GeV   3.616E+01  1.175E-02    8.53 mm   321.99 um    11.93 um  
  50.00 GeV   3.410E+01  1.069E-02   10.07 mm   388.07 um    13.81 um  
  55.00 GeV   3.238E+01  9.804E-03   11.68 mm   450.55 um    15.76 um  
  60.00 GeV   3.092E+01  9.062E-03   13.38 mm   510.65 um    17.78 um  
  65.00 GeV   2.968E+01  8.428E-03   15.16 mm   569.01 um    19.86 um  
  70.00 GeV   2.860E+01  7.881E-03   17.00 mm   626.02 um    21.99 um  
  80.00 GeV   2.683E+01  6.982E-03   20.89 mm   832.77 um    26.40 um  
  87.20 GeV   2.583E+01  6.457E-03   23.83 mm   930.90 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
