 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.001E-01  5.941E+00     132 A        29 A        22 A   
   5.00 keV   4.217E-01  6.164E+00     140 A        31 A        23 A   
   5.50 keV   4.423E-01  6.369E+00     147 A        32 A        24 A   
   6.00 keV   4.619E-01  6.557E+00     154 A        33 A        25 A   
   6.50 keV   4.808E-01  6.730E+00     161 A        34 A        26 A   
   7.00 keV   4.990E-01  6.892E+00     168 A        36 A        27 A   
   8.00 keV   5.334E-01  7.183E+00     181 A        38 A        29 A   
   9.00 keV   5.658E-01  7.440E+00     194 A        40 A        31 A   
  10.00 keV   5.964E-01  7.670E+00     206 A        42 A        33 A   
  11.00 keV   6.255E-01  7.876E+00     218 A        44 A        35 A   
  12.00 keV   6.533E-01  8.062E+00     229 A        46 A        36 A   
  13.00 keV   6.800E-01  8.233E+00     241 A        48 A        38 A   
  14.00 keV   7.056E-01  8.388E+00     252 A        50 A        40 A   
  15.00 keV   7.304E-01  8.532E+00     263 A        51 A        41 A   
  16.00 keV   7.544E-01  8.664E+00     273 A        53 A        43 A   
  17.00 keV   7.776E-01  8.787E+00     284 A        55 A        44 A   
  18.00 keV   8.001E-01  8.902E+00     294 A        56 A        46 A   
  20.00 keV   8.434E-01  9.108E+00     315 A        60 A        49 A   
  22.50 keV   8.946E-01  9.330E+00     340 A        63 A        52 A   
  25.00 keV   9.429E-01  9.521E+00     364 A        67 A        55 A   
  27.50 keV   9.890E-01  9.687E+00     388 A        71 A        59 A   
  30.00 keV   1.033E+00  9.831E+00     411 A        74 A        62 A   
  32.50 keV   1.075E+00  9.958E+00     434 A        77 A        65 A   
  35.00 keV   1.116E+00  1.007E+01     457 A        81 A        68 A   
  37.50 keV   1.155E+00  1.017E+01     479 A        84 A        71 A   
  40.00 keV   1.193E+00  1.026E+01     501 A        87 A        74 A   
  45.00 keV   1.265E+00  1.040E+01     545 A        94 A        79 A   
  50.00 keV   1.334E+00  1.052E+01     588 A       100 A        85 A   
  55.00 keV   1.399E+00  1.062E+01     631 A       106 A        90 A   
  60.00 keV   1.461E+00  1.069E+01     673 A       111 A        95 A   
  65.00 keV   1.520E+00  1.075E+01     715 A       117 A       101 A   
  70.00 keV   1.578E+00  1.079E+01     756 A       123 A       106 A   
  80.00 keV   1.687E+00  1.085E+01     838 A       134 A       116 A   
  90.00 keV   1.789E+00  1.088E+01     919 A       145 A       125 A   
 100.00 keV   1.886E+00  1.088E+01     999 A       155 A       135 A   
 110.00 keV   1.978E+00  1.087E+01    1079 A       165 A       144 A   
 120.00 keV   2.066E+00  1.084E+01    1159 A       176 A       153 A   
 130.00 keV   2.150E+00  1.080E+01    1238 A       186 A       162 A   
 140.00 keV   2.231E+00  1.075E+01    1317 A       195 A       171 A   
 150.00 keV   2.310E+00  1.070E+01    1396 A       205 A       180 A   
 160.00 keV   2.386E+00  1.064E+01    1475 A       215 A       189 A   
 170.00 keV   2.459E+00  1.058E+01    1554 A       224 A       197 A   
 180.00 keV   2.659E+00  1.052E+01    1633 A       233 A       206 A   
 200.00 keV   3.041E+00  1.039E+01    1788 A       252 A       223 A   
 225.00 keV   3.286E+00  1.021E+01    1979 A       274 A       243 A   
 250.00 keV   3.411E+00  1.004E+01    2171 A       296 A       263 A   
 275.00 keV   3.486E+00  9.863E+00    2364 A       317 A       283 A   
 300.00 keV   3.547E+00  9.691E+00    2559 A       338 A       303 A   
 325.00 keV   3.609E+00  9.523E+00    2756 A       359 A       322 A   
 350.00 keV   3.680E+00  9.359E+00    2954 A       379 A       342 A   
 375.00 keV   3.763E+00  9.199E+00    3154 A       400 A       361 A   
 400.00 keV   3.858E+00  9.045E+00    3355 A       420 A       380 A   
 450.00 keV   4.079E+00  8.751E+00    3760 A       461 A       419 A   
 500.00 keV   4.331E+00  8.477E+00    4167 A       501 A       457 A   
 550.00 keV   4.602E+00  8.221E+00    4574 A       539 A       494 A   
 600.00 keV   4.881E+00  7.982E+00    4981 A       577 A       531 A   
 650.00 keV   5.159E+00  7.758E+00    5386 A       612 A       568 A   
 700.00 keV   5.433E+00  7.548E+00    5790 A       647 A       604 A   
 800.00 keV   5.948E+00  7.165E+00    6594 A       717 A       674 A   
 900.00 keV   6.411E+00  6.825E+00    7390 A       782 A       741 A   
   1.00 MeV   6.820E+00  6.521E+00    8181 A       843 A       807 A   
   1.10 MeV   7.178E+00  6.248E+00    8967 A       901 A       871 A   
   1.20 MeV   7.494E+00  6.000E+00    9749 A       955 A       933 A   
   1.30 MeV   7.775E+00  5.775E+00    1.05 um     1008 A       993 A   
   1.40 MeV   8.030E+00  5.568E+00    1.13 um     1058 A      1052 A   
   1.50 MeV   8.265E+00  5.379E+00    1.21 um     1106 A      1110 A   
   1.60 MeV   8.484E+00  5.204E+00    1.29 um     1153 A      1166 A   
   1.70 MeV   8.691E+00  5.042E+00    1.36 um     1198 A      1222 A   
   1.80 MeV   8.890E+00  4.891E+00    1.44 um     1241 A      1276 A   
   2.00 MeV   9.271E+00  4.620E+00    1.59 um     1332 A      1381 A   
   2.25 MeV   9.730E+00  4.326E+00    1.78 um     1443 A      1507 A   
   2.50 MeV   1.019E+01  4.073E+00    1.97 um     1544 A      1627 A   
   2.75 MeV   1.065E+01  3.852E+00    2.15 um     1638 A      1742 A   
   3.00 MeV   1.111E+01  3.658E+00    2.33 um     1724 A      1851 A   
   3.25 MeV   1.160E+01  3.484E+00    2.51 um     1804 A      1955 A   
   3.50 MeV   1.209E+01  3.329E+00    2.69 um     1878 A      2054 A   
   3.75 MeV   1.260E+01  3.189E+00    2.86 um     1947 A      2148 A   
   4.00 MeV   1.312E+01  3.062E+00    3.02 um     2011 A      2237 A   
   4.50 MeV   1.421E+01  2.839E+00    3.34 um     2150 A      2403 A   
   5.00 MeV   1.534E+01  2.651E+00    3.65 um     2268 A      2552 A   
   5.50 MeV   1.651E+01  2.489E+00    3.94 um     2371 A      2686 A   
   6.00 MeV   1.770E+01  2.348E+00    4.21 um     2460 A      2808 A   
   6.50 MeV   1.892E+01  2.224E+00    4.47 um     2538 A      2917 A   
   7.00 MeV   2.015E+01  2.115E+00    4.72 um     2606 A      3017 A   
   8.00 MeV   2.262E+01  1.928E+00    5.17 um     2759 A      3190 A   
   9.00 MeV   2.507E+01  1.775E+00    5.59 um     2879 A      3335 A   
  10.00 MeV   2.748E+01  1.647E+00    5.97 um     2977 A      3458 A   
  11.00 MeV   2.981E+01  1.538E+00    6.33 um     3058 A      3563 A   
  12.00 MeV   3.206E+01  1.444E+00    6.66 um     3127 A      3655 A   
  13.00 MeV   3.421E+01  1.362E+00    6.97 um     3186 A      3735 A   
  14.00 MeV   3.626E+01  1.289E+00    7.26 um     3237 A      3806 A   
  15.00 MeV   3.820E+01  1.225E+00    7.54 um     3283 A      3870 A   
  16.00 MeV   4.004E+01  1.168E+00    7.80 um     3323 A      3927 A   
  17.00 MeV   4.178E+01  1.116E+00    8.06 um     3360 A      3980 A   
  18.00 MeV   4.343E+01  1.069E+00    8.30 um     3393 A      4027 A   
  20.00 MeV   4.646E+01  9.872E-01    8.77 um     3483 A      4112 A   
  22.50 MeV   4.983E+01  9.024E-01    9.32 um     3594 A      4201 A   
  25.00 MeV   5.281E+01  8.323E-01    9.83 um     3689 A      4277 A   
  27.50 MeV   5.549E+01  7.731E-01   10.32 um     3771 A      4343 A   
  30.00 MeV   5.791E+01  7.225E-01   10.79 um     3844 A      4402 A   
  32.50 MeV   6.012E+01  6.787E-01   11.24 um     3910 A      4454 A   
  35.00 MeV   6.215E+01  6.403E-01   11.67 um     3971 A      4501 A   
  37.50 MeV   6.403E+01  6.064E-01   12.09 um     4026 A      4543 A   
  40.00 MeV   6.577E+01  5.762E-01   12.50 um     4077 A      4583 A   
  45.00 MeV   6.889E+01  5.247E-01   13.29 um     4245 A      4652 A   
  50.00 MeV   7.159E+01  4.823E-01   14.05 um     4392 A      4713 A   
  55.00 MeV   7.392E+01  4.468E-01   14.79 um     4525 A      4767 A   
  60.00 MeV   7.595E+01  4.165E-01   15.50 um     4646 A      4816 A   
  65.00 MeV   7.770E+01  3.903E-01   16.20 um     4758 A      4860 A   
  70.00 MeV   7.922E+01  3.675E-01   16.88 um     4863 A      4901 A   
  80.00 MeV   8.168E+01  3.295E-01   18.21 um     5228 A      4974 A   
  90.00 MeV   8.351E+01  2.992E-01   19.50 um     5551 A      5038 A   
 100.00 MeV   8.486E+01  2.743E-01   20.78 um     5845 A      5097 A   
 110.00 MeV   8.584E+01  2.535E-01   22.03 um     6117 A      5150 A   
 120.00 MeV   8.652E+01  2.358E-01   23.28 um     6373 A      5200 A   
 130.00 MeV   8.697E+01  2.206E-01   24.51 um     6615 A      5247 A   
 140.00 MeV   8.722E+01  2.074E-01   25.74 um     6847 A      5292 A   
 150.00 MeV   8.733E+01  1.958E-01   26.97 um     7070 A      5334 A   
 160.00 MeV   8.731E+01  1.855E-01   28.20 um     7285 A      5375 A   
 170.00 MeV   8.720E+01  1.763E-01   29.43 um     7495 A      5414 A   
 180.00 MeV   8.771E+01  1.680E-01   30.66 um     7698 A      5452 A   
 200.00 MeV   8.870E+01  1.537E-01   33.09 um     8441 A      5525 A   
 225.00 MeV   8.806E+01  1.391E-01   36.13 um     9479 A      5610 A   
 250.00 MeV   8.697E+01  1.272E-01   39.19 um     1.04 um     5692 A   
 275.00 MeV   8.584E+01  1.173E-01   42.30 um     1.13 um     5771 A   
 300.00 MeV   8.470E+01  1.089E-01   45.45 um     1.22 um     5849 A   
 325.00 MeV   8.355E+01  1.017E-01   48.64 um     1.30 um     5926 A   
 350.00 MeV   8.241E+01  9.544E-02   51.88 um     1.38 um     6002 A   
 375.00 MeV   8.127E+01  8.995E-02   55.16 um     1.45 um     6077 A   
 400.00 MeV   8.015E+01  8.510E-02   58.49 um     1.53 um     6152 A   
 450.00 MeV   7.795E+01  7.689E-02   65.28 um     1.81 um     6303 A   
 500.00 MeV   7.581E+01  7.020E-02   72.27 um     2.06 um     6454 A   
 550.00 MeV   7.376E+01  6.464E-02   79.46 um     2.30 um     6608 A   
 600.00 MeV   7.177E+01  5.994E-02   86.84 um     2.53 um     6764 A   
 650.00 MeV   6.985E+01  5.592E-02   94.43 um     2.74 um     6923 A   
 700.00 MeV   6.801E+01  5.243E-02  102.22 um     2.96 um     7086 A   
 800.00 MeV   6.454E+01  4.666E-02  118.45 um     3.74 um     7424 A   
 900.00 MeV   6.133E+01  4.210E-02  135.53 um     4.46 um     7780 A   
   1.00 GeV   5.838E+01  3.839E-02  153.50 um     5.13 um     8154 A   
   1.10 GeV   5.566E+01  3.531E-02  172.35 um     5.78 um     8550 A   
   1.20 GeV   5.316E+01  3.271E-02  192.11 um     6.43 um     8966 A   
   1.30 GeV   5.086E+01  3.049E-02  212.79 um     7.06 um     9404 A   
   1.40 GeV   4.875E+01  2.856E-02  234.37 um     7.69 um     9863 A   
   1.50 GeV   4.681E+01  2.687E-02  256.88 um     8.33 um     1.03 um  
   1.60 GeV   4.502E+01  2.538E-02  280.30 um     8.96 um     1.08 um  
   1.70 GeV   4.337E+01  2.406E-02  304.63 um     9.60 um     1.14 um  
   1.80 GeV   4.185E+01  2.287E-02  329.86 um    10.24 um     1.19 um  
   2.00 GeV   3.916E+01  2.084E-02  382.98 um    12.71 um     1.31 um  
   2.25 GeV   3.633E+01  1.877E-02  454.25 um    16.22 um     1.47 um  
   2.50 GeV   3.398E+01  1.709E-02  530.77 um    19.50 um     1.63 um  
   2.75 GeV   3.197E+01  1.570E-02  612.32 um    22.66 um     1.81 um  
   3.00 GeV   3.020E+01  1.453E-02  698.83 um    25.76 um     2.01 um  
   3.25 GeV   2.864E+01  1.353E-02  790.23 um    28.82 um     2.21 um  
   3.50 GeV   2.724E+01  1.266E-02  886.47 um    31.88 um     2.42 um  
   3.75 GeV   2.600E+01  1.190E-02  987.46 um    34.93 um     2.64 um  
   4.00 GeV   2.488E+01  1.124E-02    1.09 mm    38.00 um     2.87 um  
   4.50 GeV   2.294E+01  1.011E-02    1.32 mm    49.58 um     3.37 um  
   5.00 GeV   2.133E+01  9.200E-03    1.56 mm    60.34 um     3.89 um  
   5.50 GeV   1.996E+01  8.445E-03    1.82 mm    70.71 um     4.46 um  
   6.00 GeV   1.878E+01  7.810E-03    2.10 mm    80.90 um     5.05 um  
   6.50 GeV   1.776E+01  7.267E-03    2.39 mm    90.99 um     5.68 um  
   7.00 GeV   1.687E+01  6.798E-03    2.70 mm   101.04 um     6.33 um  
   8.00 GeV   1.537E+01  6.027E-03    3.37 mm   138.35 um     7.74 um  
   9.00 GeV   1.417E+01  5.419E-03    4.10 mm   172.52 um     9.25 um  
  10.00 GeV   1.319E+01  4.927E-03    4.89 mm   205.29 um    10.86 um  
  11.00 GeV   1.237E+01  4.520E-03    5.73 mm   237.33 um    12.57 um  
  12.00 GeV   1.165E+01  4.177E-03    6.62 mm   269.04 um    14.38 um  
  13.00 GeV   1.104E+01  3.885E-03    7.57 mm   300.62 um    16.27 um  
  14.00 GeV   1.050E+01  3.632E-03    8.57 mm   332.17 um    18.25 um  
  15.00 GeV   1.003E+01  3.412E-03    9.62 mm   363.73 um    20.31 um  
  16.00 GeV   9.620E+00  3.218E-03   10.71 mm   395.31 um    22.44 um  
  17.00 GeV   9.253E+00  3.045E-03   11.85 mm   426.92 um    24.65 um  
  18.00 GeV   8.924E+00  2.891E-03   13.04 mm   458.57 um    26.93 um  
  20.00 GeV   8.361E+00  2.627E-03   15.53 mm   578.23 um    31.68 um  
  22.50 GeV   7.793E+00  2.359E-03   18.86 mm   745.91 um    37.94 um  
  25.00 GeV   7.335E+00  2.143E-03   22.41 mm   899.68 um    44.53 um  
  27.50 GeV   6.959E+00  1.965E-03   26.18 mm     1.05 mm    51.39 um  
  30.00 GeV   6.644E+00  1.815E-03   30.13 mm     1.19 mm    58.51 um  
  32.50 GeV   6.378E+00  1.687E-03   34.26 mm     1.32 mm    65.84 um  
  34.80 GeV   6.168E+00  1.585E-03   38.20 mm     1.43 mm    72.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
