 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.506E-01  5.547E+00     161 A        29 A        21 A   
   5.00 keV   3.695E-01  5.793E+00     169 A        30 A        22 A   
   5.50 keV   3.876E-01  6.021E+00     177 A        32 A        23 A   
   6.00 keV   4.048E-01  6.233E+00     185 A        33 A        24 A   
   6.50 keV   4.213E-01  6.432E+00     193 A        34 A        25 A   
   7.00 keV   4.372E-01  6.618E+00     200 A        35 A        26 A   
   8.00 keV   4.674E-01  6.959E+00     214 A        37 A        27 A   
   9.00 keV   4.958E-01  7.267E+00     227 A        39 A        29 A   
  10.00 keV   5.226E-01  7.545E+00     240 A        41 A        31 A   
  11.00 keV   5.481E-01  7.800E+00     253 A        43 A        32 A   
  12.00 keV   5.725E-01  8.035E+00     265 A        44 A        33 A   
  13.00 keV   5.959E-01  8.252E+00     276 A        46 A        35 A   
  14.00 keV   6.184E-01  8.454E+00     288 A        47 A        36 A   
  15.00 keV   6.401E-01  8.643E+00     299 A        49 A        37 A   
  16.00 keV   6.610E-01  8.820E+00     310 A        50 A        39 A   
  17.00 keV   6.814E-01  8.986E+00     321 A        52 A        40 A   
  18.00 keV   7.011E-01  9.143E+00     331 A        53 A        41 A   
  20.00 keV   7.391E-01  9.431E+00     352 A        56 A        44 A   
  22.50 keV   7.839E-01  9.753E+00     376 A        59 A        46 A   
  25.00 keV   8.263E-01  1.004E+01     400 A        62 A        49 A   
  27.50 keV   8.666E-01  1.029E+01     424 A        65 A        52 A   
  30.00 keV   9.052E-01  1.052E+01     446 A        67 A        54 A   
  32.50 keV   9.421E-01  1.073E+01     469 A        70 A        57 A   
  35.00 keV   9.777E-01  1.092E+01     491 A        73 A        59 A   
  37.50 keV   1.012E+00  1.110E+01     512 A        75 A        62 A   
  40.00 keV   1.045E+00  1.126E+01     533 A        78 A        64 A   
  45.00 keV   1.109E+00  1.155E+01     574 A        83 A        68 A   
  50.00 keV   1.169E+00  1.179E+01     615 A        87 A        73 A   
  55.00 keV   1.226E+00  1.201E+01     654 A        92 A        77 A   
  60.00 keV   1.280E+00  1.220E+01     693 A        96 A        81 A   
  65.00 keV   1.332E+00  1.236E+01     731 A       100 A        85 A   
  70.00 keV   1.383E+00  1.251E+01     768 A       105 A        89 A   
  80.00 keV   1.478E+00  1.276E+01     842 A       113 A        97 A   
  90.00 keV   1.568E+00  1.296E+01     914 A       121 A       104 A   
 100.00 keV   1.653E+00  1.312E+01     985 A       128 A       111 A   
 110.00 keV   1.733E+00  1.325E+01    1055 A       136 A       118 A   
 120.00 keV   1.810E+00  1.335E+01    1124 A       143 A       125 A   
 130.00 keV   1.884E+00  1.343E+01    1192 A       150 A       132 A   
 140.00 keV   1.955E+00  1.350E+01    1259 A       157 A       138 A   
 150.00 keV   2.024E+00  1.355E+01    1327 A       164 A       145 A   
 160.00 keV   2.090E+00  1.360E+01    1393 A       170 A       151 A   
 170.00 keV   2.155E+00  1.363E+01    1459 A       177 A       157 A   
 180.00 keV   2.217E+00  1.365E+01    1525 A       184 A       164 A   
 200.00 keV   2.337E+00  1.367E+01    1656 A       197 A       176 A   
 225.00 keV   2.479E+00  1.366E+01    1818 A       213 A       191 A   
 250.00 keV   2.613E+00  1.363E+01    1979 A       229 A       205 A   
 275.00 keV   2.741E+00  1.358E+01    2140 A       244 A       220 A   
 300.00 keV   2.863E+00  1.352E+01    2300 A       259 A       234 A   
 325.00 keV   2.906E+00  1.344E+01    2460 A       274 A       248 A   
 350.00 keV   2.966E+00  1.336E+01    2620 A       288 A       262 A   
 375.00 keV   3.045E+00  1.327E+01    2780 A       303 A       276 A   
 400.00 keV   3.135E+00  1.317E+01    2941 A       317 A       290 A   
 450.00 keV   3.329E+00  1.298E+01    3263 A       346 A       317 A   
 500.00 keV   3.524E+00  1.277E+01    3585 A       375 A       344 A   
 550.00 keV   3.712E+00  1.257E+01    3907 A       402 A       370 A   
 600.00 keV   3.889E+00  1.237E+01    4230 A       429 A       396 A   
 650.00 keV   4.056E+00  1.217E+01    4554 A       456 A       422 A   
 700.00 keV   4.214E+00  1.197E+01    4878 A       482 A       448 A   
 800.00 keV   4.506E+00  1.160E+01    5531 A       537 A       499 A   
 900.00 keV   4.773E+00  1.124E+01    6187 A       589 A       549 A   
   1.00 MeV   5.023E+00  1.091E+01    6848 A       640 A       599 A   
   1.10 MeV   5.258E+00  1.059E+01    7512 A       689 A       648 A   
   1.20 MeV   5.483E+00  1.030E+01    8180 A       736 A       697 A   
   1.30 MeV   5.699E+00  1.002E+01    8851 A       783 A       745 A   
   1.40 MeV   5.907E+00  9.762E+00    9524 A       828 A       793 A   
   1.50 MeV   6.108E+00  9.517E+00    1.02 um      872 A       840 A   
   1.60 MeV   6.303E+00  9.286E+00    1.09 um      916 A       888 A   
   1.70 MeV   6.492E+00  9.068E+00    1.16 um      958 A       934 A   
   1.80 MeV   6.676E+00  8.861E+00    1.22 um      999 A       980 A   
   2.00 MeV   7.031E+00  8.480E+00    1.36 um     1088 A      1072 A   
   2.25 MeV   7.456E+00  8.054E+00    1.53 um     1197 A      1183 A   
   2.50 MeV   7.865E+00  7.676E+00    1.70 um     1300 A      1292 A   
   2.75 MeV   8.263E+00  7.338E+00    1.87 um     1397 A      1399 A   
   3.00 MeV   8.652E+00  7.033E+00    2.04 um     1489 A      1502 A   
   3.25 MeV   9.034E+00  6.757E+00    2.21 um     1576 A      1603 A   
   3.50 MeV   9.409E+00  6.505E+00    2.38 um     1659 A      1701 A   
   3.75 MeV   9.776E+00  6.275E+00    2.55 um     1737 A      1797 A   
   4.00 MeV   1.014E+01  6.063E+00    2.71 um     1812 A      1890 A   
   4.50 MeV   1.084E+01  5.685E+00    3.04 um     1979 A      2068 A   
   5.00 MeV   1.152E+01  5.359E+00    3.36 um     2130 A      2237 A   
   5.50 MeV   1.218E+01  5.073E+00    3.67 um     2266 A      2396 A   
   6.00 MeV   1.282E+01  4.821E+00    3.97 um     2392 A      2547 A   
   6.50 MeV   1.346E+01  4.597E+00    4.27 um     2507 A      2690 A   
   7.00 MeV   1.408E+01  4.395E+00    4.56 um     2613 A      2825 A   
   8.00 MeV   1.532E+01  4.047E+00    5.13 um     2858 A      3075 A   
   9.00 MeV   1.655E+01  3.757E+00    5.67 um     3066 A      3301 A   
  10.00 MeV   1.779E+01  3.511E+00    6.18 um     3245 A      3505 A   
  11.00 MeV   1.903E+01  3.300E+00    6.67 um     3401 A      3689 A   
  12.00 MeV   2.029E+01  3.115E+00    7.14 um     3538 A      3857 A   
  13.00 MeV   2.155E+01  2.953E+00    7.59 um     3659 A      4010 A   
  14.00 MeV   2.283E+01  2.808E+00    8.01 um     3767 A      4149 A   
  15.00 MeV   2.411E+01  2.679E+00    8.42 um     3863 A      4277 A   
  16.00 MeV   2.539E+01  2.563E+00    8.81 um     3949 A      4394 A   
  17.00 MeV   2.667E+01  2.457E+00    9.19 um     4027 A      4502 A   
  18.00 MeV   2.795E+01  2.361E+00    9.55 um     4097 A      4602 A   
  20.00 MeV   3.048E+01  2.192E+00   10.23 um     4274 A      4780 A   
  22.50 MeV   3.357E+01  2.016E+00   11.02 um     4483 A      4969 A   
  25.00 MeV   3.655E+01  1.868E+00   11.74 um     4652 A      5129 A   
  27.50 MeV   3.939E+01  1.743E+00   12.41 um     4794 A      5267 A   
  30.00 MeV   4.209E+01  1.635E+00   13.05 um     4914 A      5387 A   
  32.50 MeV   4.464E+01  1.541E+00   13.64 um     5019 A      5493 A   
  35.00 MeV   4.706E+01  1.458E+00   14.21 um     5111 A      5587 A   
  37.50 MeV   4.934E+01  1.385E+00   14.75 um     5192 A      5671 A   
  40.00 MeV   5.149E+01  1.319E+00   15.27 um     5266 A      5748 A   
  45.00 MeV   5.545E+01  1.207E+00   16.25 um     5482 A      5882 A   
  50.00 MeV   5.901E+01  1.114E+00   17.17 um     5664 A      5995 A   
  55.00 MeV   6.224E+01  1.035E+00   18.04 um     5822 A      6094 A   
  60.00 MeV   6.517E+01  9.675E-01   18.87 um     5960 A      6180 A   
  65.00 MeV   6.784E+01  9.091E-01   19.67 um     6084 A      6258 A   
  70.00 MeV   7.029E+01  8.580E-01   20.43 um     6197 A      6327 A   
  80.00 MeV   7.459E+01  7.725E-01   21.90 um     6561 A      6448 A   
  90.00 MeV   7.821E+01  7.037E-01   23.29 um     6872 A      6552 A   
 100.00 MeV   8.129E+01  6.471E-01   24.63 um     7145 A      6641 A   
 110.00 MeV   8.391E+01  5.996E-01   25.92 um     7390 A      6721 A   
 120.00 MeV   8.615E+01  5.591E-01   27.18 um     7613 A      6793 A   
 130.00 MeV   8.807E+01  5.241E-01   28.40 um     7820 A      6859 A   
 140.00 MeV   8.974E+01  4.936E-01   29.61 um     8013 A      6919 A   
 150.00 MeV   9.118E+01  4.667E-01   30.79 um     8195 A      6975 A   
 160.00 MeV   9.244E+01  4.428E-01   31.95 um     8367 A      7028 A   
 170.00 MeV   9.354E+01  4.214E-01   33.10 um     8532 A      7077 A   
 180.00 MeV   9.451E+01  4.021E-01   34.24 um     8690 A      7124 A   
 200.00 MeV   9.609E+01  3.688E-01   36.49 um     9265 A      7211 A   
 225.00 MeV   9.758E+01  3.347E-01   39.25 um     1.01 um     7309 A   
 250.00 MeV   9.865E+01  3.067E-01   41.98 um     1.08 um     7400 A   
 275.00 MeV   9.941E+01  2.833E-01   44.69 um     1.15 um     7484 A   
 300.00 MeV   9.993E+01  2.635E-01   47.38 um     1.21 um     7563 A   
 325.00 MeV   1.017E+02  2.464E-01   50.04 um     1.27 um     7637 A   
 350.00 MeV   1.031E+02  2.316E-01   52.65 um     1.32 um     7707 A   
 375.00 MeV   1.036E+02  2.186E-01   55.25 um     1.37 um     7773 A   
 400.00 MeV   1.035E+02  2.070E-01   57.84 um     1.42 um     7837 A   
 450.00 MeV   1.034E+02  1.874E-01   63.03 um     1.60 um     7959 A   
 500.00 MeV   1.031E+02  1.714E-01   68.23 um     1.76 um     8074 A   
 550.00 MeV   1.026E+02  1.581E-01   73.45 um     1.91 um     8185 A   
 600.00 MeV   1.021E+02  1.468E-01   78.69 um     2.05 um     8292 A   
 650.00 MeV   1.015E+02  1.371E-01   83.96 um     2.18 um     8396 A   
 700.00 MeV   1.008E+02  1.287E-01   89.27 um     2.31 um     8498 A   
 800.00 MeV   9.927E+01  1.148E-01  100.01 um     2.76 um     8697 A   
 900.00 MeV   9.757E+01  1.037E-01  110.92 um     3.17 um     8891 A   
   1.00 GeV   9.575E+01  9.471E-02  122.04 um     3.54 um     9083 A   
   1.10 GeV   9.385E+01  8.723E-02  133.37 um     3.88 um     9275 A   
   1.20 GeV   9.189E+01  8.090E-02  144.94 um     4.21 um     9466 A   
   1.30 GeV   8.991E+01  7.547E-02  156.76 um     4.53 um     9659 A   
   1.40 GeV   8.793E+01  7.077E-02  168.85 um     4.85 um     9854 A   
   1.50 GeV   8.596E+01  6.665E-02  181.21 um     5.15 um     1.01 um  
   1.60 GeV   8.400E+01  6.300E-02  193.86 um     5.45 um     1.03 um  
   1.70 GeV   8.209E+01  5.976E-02  206.80 um     5.75 um     1.05 um  
   1.80 GeV   8.021E+01  5.685E-02  220.04 um     6.05 um     1.07 um  
   2.00 GeV   7.662E+01  5.185E-02  247.46 um     7.19 um     1.11 um  
   2.25 GeV   7.244E+01  4.677E-02  283.54 um     8.82 um     1.17 um  
   2.50 GeV   6.864E+01  4.263E-02  321.65 um    10.34 um     1.23 um  
   2.75 GeV   6.522E+01  3.921E-02  361.82 um    11.79 um     1.29 um  
   3.00 GeV   6.217E+01  3.631E-02  404.03 um    13.22 um     1.36 um  
   3.25 GeV   5.946E+01  3.384E-02  448.23 um    14.62 um     1.43 um  
   3.50 GeV   5.708E+01  3.170E-02  494.36 um    16.02 um     1.50 um  
   3.75 GeV   5.500E+01  2.982E-02  542.32 um    17.39 um     1.58 um  
   4.00 GeV   5.319E+01  2.817E-02  592.01 um    18.76 um     1.66 um  
   4.50 GeV   5.030E+01  2.537E-02  695.94 um    23.83 um     1.83 um  
   5.00 GeV   4.726E+01  2.311E-02  806.20 um    28.49 um     2.01 um  
   5.50 GeV   4.452E+01  2.123E-02  923.40 um    32.96 um     2.20 um  
   6.00 GeV   4.211E+01  1.965E-02    1.05 mm    37.35 um     2.41 um  
   6.50 GeV   3.999E+01  1.830E-02    1.18 mm    41.69 um     2.62 um  
   7.00 GeV   3.809E+01  1.713E-02    1.32 mm    46.02 um     2.85 um  
   8.00 GeV   3.487E+01  1.520E-02    1.61 mm    62.14 um     3.33 um  
   9.00 GeV   3.222E+01  1.368E-02    1.93 mm    76.95 um     3.85 um  
  10.00 GeV   3.001E+01  1.245E-02    2.28 mm    91.19 um     4.40 um  
  11.00 GeV   2.813E+01  1.143E-02    2.65 mm   105.15 um     5.00 um  
  12.00 GeV   2.651E+01  1.057E-02    3.04 mm   118.99 um     5.63 um  
  13.00 GeV   2.511E+01  9.836E-03    3.46 mm   132.79 um     6.29 um  
  14.00 GeV   2.388E+01  9.202E-03    3.90 mm   146.60 um     6.98 um  
  15.00 GeV   2.279E+01  8.647E-03    4.36 mm   160.44 um     7.70 um  
  16.00 GeV   2.182E+01  8.159E-03    4.84 mm   174.33 um     8.45 um  
  17.00 GeV   2.096E+01  7.725E-03    5.34 mm   188.28 um     9.23 um  
  18.00 GeV   2.017E+01  7.337E-03    5.87 mm   202.29 um    10.03 um  
  20.00 GeV   1.882E+01  6.671E-03    6.97 mm   255.56 um    11.72 um  
  22.50 GeV   1.743E+01  5.997E-03    8.45 mm   330.79 um    13.97 um  
  25.00 GeV   1.628E+01  5.452E-03   10.05 mm   400.49 um    16.35 um  
  27.50 GeV   1.531E+01  5.001E-03   11.75 mm   467.32 um    18.86 um  
  30.00 GeV   1.449E+01  4.621E-03   13.56 mm   532.49 um    21.50 um  
  32.50 GeV   1.379E+01  4.297E-03   15.46 mm   596.55 um    24.24 um  
  35.00 GeV   1.319E+01  4.018E-03   17.45 mm   659.81 um    27.09 um  
  37.50 GeV   1.266E+01  3.773E-03   19.53 mm   722.46 um    30.04 um  
  40.00 GeV   1.219E+01  3.558E-03   21.70 mm   784.60 um    33.08 um  
  45.00 GeV   1.141E+01  3.197E-03   26.25 mm     1.02 mm    39.40 um  
  50.00 GeV   1.079E+01  2.904E-03   31.10 mm     1.23 mm    46.00 um  
  55.00 GeV   1.027E+01  2.662E-03   36.21 mm     1.42 mm    52.85 um  
  60.00 GeV   9.839E+00  2.459E-03   41.56 mm     1.61 mm    59.91 um  
  60.80 GeV   9.781E+00  2.430E-03   42.44 mm     1.62 mm    61.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
