 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.778E-01  5.698E+00     152 A        24 A        17 A   
   5.00 keV   1.031E+00  5.980E+00     160 A        25 A        17 A   
   5.50 keV   1.081E+00  6.243E+00     167 A        26 A        18 A   
   6.00 keV   1.129E+00  6.491E+00     174 A        27 A        19 A   
   6.50 keV   1.175E+00  6.724E+00     180 A        28 A        20 A   
   7.00 keV   1.220E+00  6.944E+00     187 A        29 A        20 A   
   8.00 keV   1.304E+00  7.352E+00     199 A        30 A        21 A   
   9.00 keV   1.383E+00  7.724E+00     211 A        32 A        23 A   
  10.00 keV   1.458E+00  8.065E+00     222 A        33 A        24 A   
  11.00 keV   1.529E+00  8.381E+00     233 A        35 A        25 A   
  12.00 keV   1.597E+00  8.674E+00     243 A        36 A        26 A   
  13.00 keV   1.662E+00  8.949E+00     253 A        37 A        27 A   
  14.00 keV   1.725E+00  9.206E+00     262 A        38 A        28 A   
  15.00 keV   1.785E+00  9.449E+00     272 A        39 A        29 A   
  16.00 keV   1.844E+00  9.678E+00     281 A        40 A        30 A   
  17.00 keV   1.900E+00  9.896E+00     290 A        42 A        31 A   
  18.00 keV   1.956E+00  1.010E+01     298 A        43 A        32 A   
  20.00 keV   2.061E+00  1.049E+01     315 A        45 A        33 A   
  22.50 keV   2.186E+00  1.092E+01     335 A        47 A        35 A   
  25.00 keV   2.305E+00  1.132E+01     355 A        49 A        37 A   
  27.50 keV   2.417E+00  1.167E+01     373 A        51 A        39 A   
  30.00 keV   2.525E+00  1.200E+01     392 A        53 A        41 A   
  32.50 keV   2.628E+00  1.230E+01     409 A        55 A        43 A   
  35.00 keV   2.727E+00  1.258E+01     426 A        57 A        44 A   
  37.50 keV   2.823E+00  1.284E+01     443 A        59 A        46 A   
  40.00 keV   2.915E+00  1.309E+01     460 A        61 A        47 A   
  45.00 keV   3.092E+00  1.353E+01     491 A        64 A        51 A   
  50.00 keV   3.259E+00  1.392E+01     522 A        67 A        53 A   
  55.00 keV   3.418E+00  1.427E+01     552 A        70 A        56 A   
  60.00 keV   3.570E+00  1.458E+01     581 A        73 A        59 A   
  65.00 keV   3.716E+00  1.487E+01     610 A        76 A        62 A   
  70.00 keV   3.856E+00  1.513E+01     637 A        79 A        64 A   
  80.00 keV   4.123E+00  1.559E+01     691 A        84 A        69 A   
  90.00 keV   4.373E+00  1.598E+01     743 A        89 A        74 A   
 100.00 keV   4.609E+00  1.632E+01     794 A        94 A        78 A   
 110.00 keV   4.834E+00  1.661E+01     843 A        99 A        83 A   
 120.00 keV   5.049E+00  1.687E+01     892 A       103 A        87 A   
 130.00 keV   5.256E+00  1.709E+01     939 A       107 A        91 A   
 140.00 keV   5.454E+00  1.729E+01     985 A       111 A        95 A   
 150.00 keV   5.645E+00  1.747E+01    1031 A       116 A        99 A   
 160.00 keV   5.831E+00  1.763E+01    1076 A       119 A       103 A   
 170.00 keV   6.010E+00  1.777E+01    1121 A       123 A       107 A   
 180.00 keV   6.184E+00  1.789E+01    1164 A       127 A       110 A   
 200.00 keV   6.519E+00  1.811E+01    1251 A       135 A       118 A   
 225.00 keV   6.914E+00  1.832E+01    1356 A       144 A       126 A   
 250.00 keV   7.288E+00  1.847E+01    1459 A       153 A       134 A   
 275.00 keV   7.644E+00  1.859E+01    1560 A       161 A       143 A   
 300.00 keV   7.984E+00  1.868E+01    1659 A       169 A       150 A   
 325.00 keV   8.310E+00  1.874E+01    1757 A       177 A       158 A   
 350.00 keV   8.624E+00  1.879E+01    1854 A       185 A       165 A   
 375.00 keV   8.926E+00  1.881E+01    1949 A       192 A       173 A   
 400.00 keV   9.251E+00  1.882E+01    2044 A       199 A       180 A   
 450.00 keV   1.005E+01  1.880E+01    2229 A       214 A       194 A   
 500.00 keV   1.061E+01  1.875E+01    2410 A       228 A       207 A   
 550.00 keV   1.104E+01  1.867E+01    2589 A       241 A       220 A   
 600.00 keV   1.139E+01  1.857E+01    2766 A       254 A       232 A   
 650.00 keV   1.167E+01  1.846E+01    2942 A       266 A       244 A   
 700.00 keV   1.192E+01  1.834E+01    3117 A       278 A       256 A   
 800.00 keV   1.235E+01  1.807E+01    3466 A       304 A       280 A   
 900.00 keV   1.272E+01  1.779E+01    3813 A       328 A       303 A   
   1.00 MeV   1.307E+01  1.751E+01    4160 A       352 A       325 A   
   1.10 MeV   1.340E+01  1.722E+01    4506 A       375 A       347 A   
   1.20 MeV   1.371E+01  1.693E+01    4852 A       397 A       369 A   
   1.30 MeV   1.401E+01  1.665E+01    5198 A       418 A       390 A   
   1.40 MeV   1.430E+01  1.638E+01    5544 A       439 A       411 A   
   1.50 MeV   1.457E+01  1.611E+01    5891 A       459 A       431 A   
   1.60 MeV   1.483E+01  1.585E+01    6237 A       479 A       452 A   
   1.70 MeV   1.507E+01  1.560E+01    6583 A       499 A       472 A   
   1.80 MeV   1.530E+01  1.536E+01    6929 A       518 A       492 A   
   2.00 MeV   1.571E+01  1.489E+01    7624 A       560 A       532 A   
   2.25 MeV   1.614E+01  1.435E+01    8494 A       611 A       580 A   
   2.50 MeV   1.650E+01  1.386E+01    9369 A       661 A       628 A   
   2.75 MeV   1.678E+01  1.340E+01    1.02 um      709 A       675 A   
   3.00 MeV   1.702E+01  1.297E+01    1.11 um      754 A       721 A   
   3.25 MeV   1.722E+01  1.258E+01    1.20 um      799 A       767 A   
   3.50 MeV   1.739E+01  1.221E+01    1.29 um      842 A       813 A   
   3.75 MeV   1.754E+01  1.186E+01    1.38 um      885 A       858 A   
   4.00 MeV   1.766E+01  1.154E+01    1.47 um      926 A       903 A   
   4.50 MeV   1.786E+01  1.096E+01    1.66 um     1023 A       992 A   
   5.00 MeV   1.801E+01  1.044E+01    1.84 um     1115 A      1081 A   
   5.50 MeV   1.812E+01  9.975E+00    2.03 um     1203 A      1169 A   
   6.00 MeV   1.820E+01  9.558E+00    2.22 um     1288 A      1256 A   
   6.50 MeV   1.827E+01  9.180E+00    2.42 um     1371 A      1343 A   
   7.00 MeV   1.833E+01  8.836E+00    2.61 um     1451 A      1429 A   
   8.00 MeV   1.845E+01  8.231E+00    3.01 um     1654 A      1601 A   
   9.00 MeV   1.859E+01  7.715E+00    3.41 um     1842 A      1771 A   
  10.00 MeV   1.879E+01  7.270E+00    3.82 um     2019 A      1939 A   
  11.00 MeV   1.906E+01  6.881E+00    4.23 um     2185 A      2104 A   
  12.00 MeV   1.940E+01  6.537E+00    4.65 um     2342 A      2266 A   
  13.00 MeV   1.982E+01  6.231E+00    5.06 um     2491 A      2424 A   
  14.00 MeV   2.033E+01  5.957E+00    5.47 um     2631 A      2578 A   
  15.00 MeV   2.091E+01  5.709E+00    5.87 um     2763 A      2728 A   
  16.00 MeV   2.157E+01  5.484E+00    6.27 um     2886 A      2872 A   
  17.00 MeV   2.230E+01  5.278E+00    6.66 um     3002 A      3011 A   
  18.00 MeV   2.310E+01  5.090E+00    7.05 um     3111 A      3144 A   
  20.00 MeV   2.489E+01  4.755E+00    7.79 um     3388 A      3394 A   
  22.50 MeV   2.742E+01  4.402E+00    8.66 um     3716 A      3674 A   
  25.00 MeV   3.023E+01  4.103E+00    9.47 um     3981 A      3920 A   
  27.50 MeV   3.323E+01  3.847E+00   10.22 um     4199 A      4136 A   
  30.00 MeV   3.638E+01  3.625E+00   10.92 um     4379 A      4326 A   
  32.50 MeV   3.962E+01  3.430E+00   11.56 um     4531 A      4493 A   
  35.00 MeV   4.290E+01  3.257E+00   12.16 um     4659 A      4640 A   
  37.50 MeV   4.620E+01  3.103E+00   12.72 um     4769 A      4771 A   
  40.00 MeV   4.949E+01  2.965E+00   13.25 um     4865 A      4888 A   
  45.00 MeV   5.594E+01  2.725E+00   14.22 um     5113 A      5086 A   
  50.00 MeV   6.214E+01  2.526E+00   15.09 um     5307 A      5250 A   
  55.00 MeV   6.804E+01  2.356E+00   15.88 um     5463 A      5386 A   
  60.00 MeV   7.361E+01  2.210E+00   16.62 um     5593 A      5502 A   
  65.00 MeV   7.884E+01  2.083E+00   17.30 um     5703 A      5603 A   
  70.00 MeV   8.375E+01  1.971E+00   17.95 um     5798 A      5691 A   
  80.00 MeV   9.262E+01  1.783E+00   19.14 um     6075 A      5838 A   
  90.00 MeV   1.004E+02  1.630E+00   20.23 um     6297 A      5957 A   
 100.00 MeV   1.070E+02  1.504E+00   21.25 um     6483 A      6058 A   
 110.00 MeV   1.128E+02  1.398E+00   22.22 um     6644 A      6144 A   
 120.00 MeV   1.178E+02  1.306E+00   23.14 um     6786 A      6219 A   
 130.00 MeV   1.221E+02  1.228E+00   24.03 um     6915 A      6285 A   
 140.00 MeV   1.258E+02  1.158E+00   24.88 um     7033 A      6345 A   
 150.00 MeV   1.289E+02  1.097E+00   25.72 um     7143 A      6400 A   
 160.00 MeV   1.316E+02  1.043E+00   26.54 um     7245 A      6450 A   
 170.00 MeV   1.340E+02  9.940E-01   27.34 um     7343 A      6497 A   
 180.00 MeV   1.360E+02  9.499E-01   28.13 um     7436 A      6540 A   
 200.00 MeV   1.391E+02  8.734E-01   29.69 um     7767 A      6619 A   
 225.00 MeV   1.419E+02  7.947E-01   31.59 um     8234 A      6707 A   
 250.00 MeV   1.437E+02  7.300E-01   33.46 um     8662 A      6786 A   
 275.00 MeV   1.449E+02  6.758E-01   35.31 um     9060 A      6859 A   
 300.00 MeV   1.455E+02  6.297E-01   37.16 um     9437 A      6926 A   
 325.00 MeV   1.458E+02  5.899E-01   38.99 um     9797 A      6988 A   
 350.00 MeV   1.459E+02  5.552E-01   40.83 um     1.01 um     7048 A   
 375.00 MeV   1.458E+02  5.246E-01   42.66 um     1.05 um     7104 A   
 400.00 MeV   1.459E+02  4.975E-01   44.50 um     1.08 um     7158 A   
 450.00 MeV   1.483E+02  4.514E-01   48.14 um     1.20 um     7260 A   
 500.00 MeV   1.480E+02  4.137E-01   51.76 um     1.30 um     7355 A   
 550.00 MeV   1.469E+02  3.821E-01   55.40 um     1.40 um     7445 A   
 600.00 MeV   1.458E+02  3.554E-01   59.07 um     1.50 um     7531 A   
 650.00 MeV   1.447E+02  3.323E-01   62.76 um     1.58 um     7615 A   
 700.00 MeV   1.437E+02  3.123E-01   66.48 um     1.67 um     7696 A   
 800.00 MeV   1.418E+02  2.791E-01   73.99 um     1.98 um     7854 A   
 900.00 MeV   1.401E+02  2.527E-01   81.61 um     2.26 um     8007 A   
   1.00 GeV   1.384E+02  2.311E-01   89.32 um     2.51 um     8156 A   
   1.10 GeV   1.368E+02  2.131E-01   97.12 um     2.74 um     8303 A   
   1.20 GeV   1.352E+02  1.979E-01  105.02 um     2.96 um     8448 A   
   1.30 GeV   1.337E+02  1.848E-01  113.00 um     3.17 um     8592 A   
   1.40 GeV   1.322E+02  1.735E-01  121.08 um     3.37 um     8735 A   
   1.50 GeV   1.307E+02  1.635E-01  129.25 um     3.56 um     8877 A   
   1.60 GeV   1.292E+02  1.547E-01  137.52 um     3.75 um     9019 A   
   1.70 GeV   1.277E+02  1.468E-01  145.88 um     3.93 um     9162 A   
   1.80 GeV   1.262E+02  1.398E-01  154.34 um     4.11 um     9304 A   
   2.00 GeV   1.234E+02  1.277E-01  171.56 um     4.78 um     9591 A   
   2.25 GeV   1.198E+02  1.153E-01  193.65 um     5.71 um     9954 A   
   2.50 GeV   1.164E+02  1.052E-01  216.39 um     6.55 um     1.03 um  
   2.75 GeV   1.131E+02  9.688E-02  239.80 um     7.34 um     1.07 um  
   3.00 GeV   1.100E+02  8.981E-02  263.89 um     8.10 um     1.11 um  
   3.25 GeV   1.069E+02  8.376E-02  288.67 um     8.82 um     1.15 um  
   3.50 GeV   1.040E+02  7.852E-02  314.14 um     9.53 um     1.19 um  
   3.75 GeV   1.013E+02  7.392E-02  340.32 um    10.22 um     1.23 um  
   4.00 GeV   9.866E+01  6.986E-02  367.19 um    10.91 um     1.27 um  
   4.50 GeV   9.381E+01  6.301E-02  423.06 um    13.47 um     1.36 um  
   5.00 GeV   8.944E+01  5.744E-02  481.74 um    15.82 um     1.45 um  
   5.50 GeV   8.550E+01  5.282E-02  543.20 um    18.06 um     1.55 um  
   6.00 GeV   8.195E+01  4.893E-02  607.41 um    20.21 um     1.65 um  
   6.50 GeV   7.900E+01  4.559E-02  674.21 um    22.31 um     1.75 um  
   7.00 GeV   7.626E+01  4.270E-02  743.46 um    24.37 um     1.85 um  
   8.00 GeV   7.137E+01  3.794E-02  889.19 um    31.92 um     2.08 um  
   9.00 GeV   6.712E+01  3.418E-02    1.04 mm    38.75 um     2.32 um  
  10.00 GeV   6.341E+01  3.113E-02    1.21 mm    45.22 um     2.56 um  
  11.00 GeV   6.014E+01  2.860E-02    1.38 mm    51.49 um     2.82 um  
  12.00 GeV   5.725E+01  2.647E-02    1.57 mm    57.65 um     3.10 um  
  13.00 GeV   5.466E+01  2.465E-02    1.76 mm    63.74 um     3.38 um  
  14.00 GeV   5.234E+01  2.307E-02    1.96 mm    69.79 um     3.68 um  
  15.00 GeV   5.024E+01  2.169E-02    2.17 mm    75.83 um     3.98 um  
  16.00 GeV   4.834E+01  2.047E-02    2.39 mm    81.87 um     4.30 um  
  17.00 GeV   4.661E+01  1.939E-02    2.61 mm    87.92 um     4.62 um  
  18.00 GeV   4.503E+01  1.843E-02    2.85 mm    93.97 um     4.96 um  
  20.00 GeV   4.224E+01  1.677E-02    3.34 mm   117.03 um     5.65 um  
  22.50 GeV   3.932E+01  1.508E-02    4.00 mm   149.69 um     6.57 um  
  25.00 GeV   3.687E+01  1.372E-02    4.71 mm   179.95 um     7.55 um  
  27.50 GeV   3.480E+01  1.259E-02    5.46 mm   208.93 um     8.57 um  
  30.00 GeV   3.303E+01  1.165E-02    6.25 mm   237.13 um     9.64 um  
  32.50 GeV   3.148E+01  1.084E-02    7.08 mm   264.83 um    10.75 um  
  35.00 GeV   3.013E+01  1.013E-02    7.96 mm   292.19 um    11.90 um  
  37.50 GeV   2.894E+01  9.522E-03    8.87 mm   319.29 um    13.08 um  
  40.00 GeV   2.789E+01  8.983E-03    9.81 mm   346.21 um    14.31 um  
  45.00 GeV   2.609E+01  8.076E-03   11.81 mm   446.53 um    16.85 um  
  50.00 GeV   2.462E+01  7.341E-03   13.93 mm   538.02 um    19.51 um  
  55.00 GeV   2.340E+01  6.733E-03   16.17 mm   624.41 um    22.28 um  
  60.00 GeV   2.237E+01  6.222E-03   18.52 mm   707.40 um    25.14 um  
  65.00 GeV   2.149E+01  5.786E-03   20.97 mm   787.89 um    28.08 um  
  70.00 GeV   2.072E+01  5.410E-03   23.52 mm   866.41 um    31.09 um  
  79.20 GeV   1.956E+01  4.835E-03   28.44 mm     1.11 mm    36.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
