 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 189.9585 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 189.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.184E-01  5.720E+00     152 A        24 A        17 A   
   5.00 keV   9.681E-01  6.000E+00     159 A        25 A        18 A   
   5.50 keV   1.015E+00  6.261E+00     167 A        26 A        19 A   
   6.00 keV   1.061E+00  6.506E+00     174 A        27 A        19 A   
   6.50 keV   1.104E+00  6.736E+00     180 A        28 A        20 A   
   7.00 keV   1.146E+00  6.954E+00     187 A        29 A        21 A   
   8.00 keV   1.225E+00  7.357E+00     199 A        31 A        22 A   
   9.00 keV   1.299E+00  7.723E+00     211 A        32 A        23 A   
  10.00 keV   1.369E+00  8.059E+00     222 A        34 A        24 A   
  11.00 keV   1.436E+00  8.369E+00     233 A        35 A        26 A   
  12.00 keV   1.500E+00  8.657E+00     243 A        37 A        27 A   
  13.00 keV   1.561E+00  8.926E+00     253 A        38 A        28 A   
  14.00 keV   1.620E+00  9.179E+00     263 A        39 A        29 A   
  15.00 keV   1.677E+00  9.416E+00     272 A        40 A        30 A   
  16.00 keV   1.732E+00  9.641E+00     281 A        41 A        31 A   
  17.00 keV   1.785E+00  9.853E+00     290 A        42 A        32 A   
  18.00 keV   1.837E+00  1.005E+01     299 A        43 A        32 A   
  20.00 keV   1.936E+00  1.043E+01     316 A        45 A        34 A   
  22.50 keV   2.054E+00  1.085E+01     337 A        48 A        36 A   
  25.00 keV   2.165E+00  1.123E+01     356 A        50 A        38 A   
  27.50 keV   2.270E+00  1.158E+01     375 A        52 A        40 A   
  30.00 keV   2.371E+00  1.190E+01     394 A        54 A        42 A   
  32.50 keV   2.468E+00  1.219E+01     412 A        56 A        44 A   
  35.00 keV   2.561E+00  1.246E+01     429 A        58 A        46 A   
  37.50 keV   2.651E+00  1.271E+01     446 A        60 A        47 A   
  40.00 keV   2.738E+00  1.295E+01     463 A        62 A        49 A   
  45.00 keV   2.904E+00  1.337E+01     496 A        65 A        52 A   
  50.00 keV   3.062E+00  1.374E+01     527 A        69 A        55 A   
  55.00 keV   3.211E+00  1.408E+01     557 A        72 A        58 A   
  60.00 keV   3.354E+00  1.438E+01     587 A        75 A        61 A   
  65.00 keV   3.491E+00  1.465E+01     616 A        78 A        64 A   
  70.00 keV   3.622E+00  1.490E+01     645 A        81 A        66 A   
  80.00 keV   3.873E+00  1.533E+01     700 A        86 A        71 A   
  90.00 keV   4.107E+00  1.570E+01     753 A        92 A        76 A   
 100.00 keV   4.330E+00  1.601E+01     805 A        97 A        81 A   
 110.00 keV   4.541E+00  1.629E+01     856 A       102 A        86 A   
 120.00 keV   4.743E+00  1.652E+01     906 A       106 A        90 A   
 130.00 keV   4.937E+00  1.673E+01     955 A       111 A        94 A   
 140.00 keV   5.123E+00  1.691E+01    1002 A       115 A        99 A   
 150.00 keV   5.303E+00  1.707E+01    1050 A       119 A       103 A   
 160.00 keV   5.477E+00  1.721E+01    1096 A       123 A       107 A   
 170.00 keV   5.645E+00  1.734E+01    1142 A       127 A       111 A   
 180.00 keV   5.809E+00  1.745E+01    1187 A       131 A       115 A   
 200.00 keV   6.123E+00  1.764E+01    1276 A       139 A       122 A   
 225.00 keV   6.495E+00  1.782E+01    1386 A       149 A       131 A   
 250.00 keV   6.846E+00  1.795E+01    1492 A       158 A       140 A   
 275.00 keV   7.180E+00  1.805E+01    1597 A       167 A       149 A   
 300.00 keV   7.499E+00  1.811E+01    1701 A       176 A       157 A   
 325.00 keV   7.806E+00  1.815E+01    1803 A       184 A       165 A   
 350.00 keV   8.100E+00  1.817E+01    1904 A       192 A       173 A   
 375.00 keV   8.385E+00  1.818E+01    2003 A       200 A       180 A   
 400.00 keV   8.862E+00  1.817E+01    2101 A       208 A       188 A   
 450.00 keV   9.591E+00  1.813E+01    2294 A       223 A       202 A   
 500.00 keV   1.004E+01  1.805E+01    2483 A       238 A       217 A   
 550.00 keV   1.034E+01  1.795E+01    2670 A       252 A       230 A   
 600.00 keV   1.057E+01  1.783E+01    2856 A       265 A       243 A   
 650.00 keV   1.075E+01  1.770E+01    3042 A       279 A       257 A   
 700.00 keV   1.091E+01  1.756E+01    3228 A       292 A       269 A   
 800.00 keV   1.121E+01  1.727E+01    3599 A       320 A       295 A   
 900.00 keV   1.151E+01  1.697E+01    3970 A       346 A       320 A   
   1.00 MeV   1.183E+01  1.667E+01    4342 A       372 A       344 A   
   1.10 MeV   1.217E+01  1.637E+01    4714 A       397 A       368 A   
   1.20 MeV   1.251E+01  1.608E+01    5085 A       421 A       391 A   
   1.30 MeV   1.285E+01  1.579E+01    5455 A       444 A       415 A   
   1.40 MeV   1.319E+01  1.551E+01    5825 A       467 A       437 A   
   1.50 MeV   1.352E+01  1.524E+01    6195 A       489 A       460 A   
   1.60 MeV   1.384E+01  1.498E+01    6563 A       510 A       482 A   
   1.70 MeV   1.414E+01  1.473E+01    6932 A       531 A       504 A   
   1.80 MeV   1.443E+01  1.448E+01    7299 A       552 A       526 A   
   2.00 MeV   1.496E+01  1.402E+01    8034 A       596 A       568 A   
   2.25 MeV   1.553E+01  1.349E+01    8951 A       651 A       620 A   
   2.50 MeV   1.601E+01  1.300E+01    9868 A       703 A       671 A   
   2.75 MeV   1.643E+01  1.255E+01    1.08 um      752 A       721 A   
   3.00 MeV   1.679E+01  1.213E+01    1.17 um      800 A       770 A   
   3.25 MeV   1.711E+01  1.175E+01    1.26 um      845 A       818 A   
   3.50 MeV   1.740E+01  1.139E+01    1.36 um      890 A       866 A   
   3.75 MeV   1.766E+01  1.106E+01    1.45 um      932 A       913 A   
   4.00 MeV   1.791E+01  1.075E+01    1.54 um      974 A       959 A   
   4.50 MeV   1.835E+01  1.019E+01    1.73 um     1070 A      1050 A   
   5.00 MeV   1.876E+01  9.690E+00    1.91 um     1160 A      1139 A   
   5.50 MeV   1.913E+01  9.248E+00    2.10 um     1245 A      1226 A   
   6.00 MeV   1.949E+01  8.851E+00    2.29 um     1326 A      1311 A   
   6.50 MeV   1.984E+01  8.492E+00    2.48 um     1403 A      1394 A   
   7.00 MeV   2.019E+01  8.166E+00    2.67 um     1477 A      1476 A   
   8.00 MeV   2.089E+01  7.594E+00    3.04 um     1659 A      1635 A   
   9.00 MeV   2.162E+01  7.109E+00    3.42 um     1822 A      1787 A   
  10.00 MeV   2.239E+01  6.691E+00    3.79 um     1970 A      1933 A   
  11.00 MeV   2.320E+01  6.327E+00    4.15 um     2106 A      2073 A   
  12.00 MeV   2.407E+01  6.006E+00    4.51 um     2231 A      2206 A   
  13.00 MeV   2.498E+01  5.720E+00    4.86 um     2346 A      2333 A   
  14.00 MeV   2.594E+01  5.464E+00    5.21 um     2452 A      2453 A   
  15.00 MeV   2.694E+01  5.233E+00    5.55 um     2550 A      2568 A   
  16.00 MeV   2.798E+01  5.024E+00    5.87 um     2640 A      2676 A   
  17.00 MeV   2.906E+01  4.833E+00    6.20 um     2724 A      2779 A   
  18.00 MeV   3.016E+01  4.658E+00    6.51 um     2802 A      2877 A   
  20.00 MeV   3.244E+01  4.348E+00    7.11 um     3000 A      3057 A   
  22.50 MeV   3.539E+01  4.021E+00    7.81 um     3238 A      3257 A   
  25.00 MeV   3.841E+01  3.745E+00    8.47 um     3434 A      3432 A   
  27.50 MeV   4.145E+01  3.509E+00    9.08 um     3597 A      3587 A   
  30.00 MeV   4.448E+01  3.304E+00    9.66 um     3736 A      3724 A   
  32.50 MeV   4.748E+01  3.125E+00   10.21 um     3856 A      3846 A   
  35.00 MeV   5.043E+01  2.966E+00   10.72 um     3960 A      3956 A   
  37.50 MeV   5.331E+01  2.824E+00   11.21 um     4052 A      4055 A   
  40.00 MeV   5.613E+01  2.697E+00   11.68 um     4133 A      4144 A   
  45.00 MeV   6.152E+01  2.478E+00   12.55 um     4360 A      4301 A   
  50.00 MeV   6.661E+01  2.295E+00   13.36 um     4545 A      4433 A   
  55.00 MeV   7.140E+01  2.140E+00   14.11 um     4700 A      4547 A   
  60.00 MeV   7.590E+01  2.006E+00   14.82 um     4832 A      4647 A   
  65.00 MeV   8.014E+01  1.890E+00   15.49 um     4947 A      4735 A   
  70.00 MeV   8.413E+01  1.787E+00   16.13 um     5049 A      4813 A   
  80.00 MeV   9.141E+01  1.616E+00   17.33 um     5358 A      4948 A   
  90.00 MeV   9.785E+01  1.477E+00   18.45 um     5611 A      5060 A   
 100.00 MeV   1.035E+02  1.362E+00   19.50 um     5825 A      5156 A   
 110.00 MeV   1.085E+02  1.265E+00   20.50 um     6012 A      5239 A   
 120.00 MeV   1.129E+02  1.182E+00   21.46 um     6178 A      5313 A   
 130.00 MeV   1.167E+02  1.110E+00   22.39 um     6328 A      5379 A   
 140.00 MeV   1.201E+02  1.048E+00   23.29 um     6466 A      5440 A   
 150.00 MeV   1.230E+02  9.920E-01   24.17 um     6594 A      5495 A   
 160.00 MeV   1.255E+02  9.426E-01   25.03 um     6714 A      5546 A   
 170.00 MeV   1.278E+02  8.982E-01   25.87 um     6827 A      5594 A   
 180.00 MeV   1.297E+02  8.582E-01   26.70 um     6935 A      5638 A   
 200.00 MeV   1.329E+02  7.888E-01   28.32 um     7320 A      5720 A   
 225.00 MeV   1.358E+02  7.175E-01   30.31 um     7855 A      5812 A   
 250.00 MeV   1.378E+02  6.589E-01   32.27 um     8339 A      5894 A   
 275.00 MeV   1.392E+02  6.098E-01   34.20 um     8785 A      5970 A   
 300.00 MeV   1.400E+02  5.680E-01   36.12 um     9203 A      6041 A   
 325.00 MeV   1.405E+02  5.320E-01   38.03 um     9599 A      6107 A   
 350.00 MeV   1.407E+02  5.006E-01   39.93 um     9977 A      6170 A   
 375.00 MeV   1.407E+02  4.729E-01   41.83 um     1.03 um     6231 A   
 400.00 MeV   1.422E+02  4.484E-01   43.73 um     1.07 um     6288 A   
 450.00 MeV   1.440E+02  4.067E-01   47.47 um     1.19 um     6396 A   
 500.00 MeV   1.431E+02  3.726E-01   51.21 um     1.31 um     6498 A   
 550.00 MeV   1.420E+02  3.441E-01   54.97 um     1.41 um     6594 A   
 600.00 MeV   1.409E+02  3.200E-01   58.76 um     1.51 um     6688 A   
 650.00 MeV   1.398E+02  2.992E-01   62.58 um     1.61 um     6779 A   
 700.00 MeV   1.387E+02  2.811E-01   66.44 um     1.70 um     6867 A   
 800.00 MeV   1.366E+02  2.511E-01   74.24 um     2.02 um     7039 A   
 900.00 MeV   1.345E+02  2.273E-01   82.16 um     2.31 um     7207 A   
   1.00 GeV   1.326E+02  2.078E-01   90.20 um     2.58 um     7371 A   
   1.10 GeV   1.307E+02  1.916E-01   98.35 um     2.83 um     7533 A   
   1.20 GeV   1.288E+02  1.779E-01  106.63 um     3.06 um     7694 A   
   1.30 GeV   1.271E+02  1.661E-01  115.02 um     3.28 um     7854 A   
   1.40 GeV   1.254E+02  1.559E-01  123.53 um     3.50 um     8014 A   
   1.50 GeV   1.237E+02  1.470E-01  132.16 um     3.70 um     8174 A   
   1.60 GeV   1.220E+02  1.390E-01  140.90 um     3.91 um     8334 A   
   1.70 GeV   1.205E+02  1.319E-01  149.76 um     4.10 um     8494 A   
   1.80 GeV   1.189E+02  1.256E-01  158.74 um     4.29 um     8655 A   
   2.00 GeV   1.159E+02  1.147E-01  177.04 um     5.01 um     8980 A   
   2.25 GeV   1.124E+02  1.036E-01  200.57 um     6.02 um     9391 A   
   2.50 GeV   1.090E+02  9.450E-02  224.84 um     6.93 um     9810 A   
   2.75 GeV   1.059E+02  8.698E-02  249.85 um     7.78 um     1.02 um  
   3.00 GeV   1.029E+02  8.063E-02  275.58 um     8.59 um     1.07 um  
   3.25 GeV   1.002E+02  7.519E-02  302.04 um     9.37 um     1.11 um  
   3.50 GeV   9.755E+01  7.047E-02  329.22 um    10.13 um     1.16 um  
   3.75 GeV   9.510E+01  6.634E-02  357.12 um    10.87 um     1.20 um  
   4.00 GeV   9.279E+01  6.270E-02  385.72 um    11.60 um     1.25 um  
   4.50 GeV   8.857E+01  5.654E-02  445.01 um    14.32 um     1.35 um  
   5.00 GeV   8.479E+01  5.153E-02  507.03 um    16.79 um     1.45 um  
   5.50 GeV   8.139E+01  4.738E-02  571.73 um    19.12 um     1.55 um  
   6.00 GeV   7.803E+01  4.388E-02  639.18 um    21.37 um     1.66 um  
   6.50 GeV   7.481E+01  4.089E-02  709.54 um    23.58 um     1.77 um  
   7.00 GeV   7.188E+01  3.829E-02  782.84 um    25.76 um     1.89 um  
   8.00 GeV   6.674E+01  3.402E-02  938.09 um    33.85 um     2.13 um  
   9.00 GeV   6.238E+01  3.064E-02    1.10 mm    41.25 um     2.39 um  
  10.00 GeV   5.865E+01  2.791E-02    1.28 mm    48.31 um     2.66 um  
  11.00 GeV   5.540E+01  2.564E-02    1.47 mm    55.19 um     2.94 um  
  12.00 GeV   5.256E+01  2.372E-02    1.67 mm    61.97 um     3.24 um  
  13.00 GeV   5.005E+01  2.209E-02    1.88 mm    68.70 um     3.56 um  
  14.00 GeV   4.781E+01  2.067E-02    2.10 mm    75.41 um     3.88 um  
  15.00 GeV   4.581E+01  1.944E-02    2.33 mm    82.11 um     4.22 um  
  16.00 GeV   4.401E+01  1.835E-02    2.57 mm    88.82 um     4.57 um  
  17.00 GeV   4.237E+01  1.738E-02    2.82 mm    95.55 um     4.94 um  
  18.00 GeV   4.089E+01  1.651E-02    3.08 mm   102.30 um     5.31 um  
  20.00 GeV   3.828E+01  1.502E-02    3.62 mm   127.98 um     6.09 um  
  22.50 GeV   3.556E+01  1.351E-02    4.35 mm   164.33 um     7.12 um  
  25.00 GeV   3.331E+01  1.229E-02    5.13 mm   198.02 um     8.22 um  
  27.50 GeV   3.142E+01  1.128E-02    5.96 mm   230.28 um     9.37 um  
  30.00 GeV   2.980E+01  1.043E-02    6.84 mm   261.68 um    10.57 um  
  32.50 GeV   2.839E+01  9.702E-03    7.76 mm   292.51 um    11.82 um  
  35.00 GeV   2.717E+01  9.074E-03    8.73 mm   322.96 um    13.12 um  
  37.50 GeV   2.610E+01  8.526E-03    9.74 mm   353.12 um    14.46 um  
  40.00 GeV   2.514E+01  8.042E-03   10.79 mm   383.05 um    15.84 um  
  45.00 GeV   2.352E+01  7.229E-03   13.00 mm   494.53 um    18.71 um  
  50.00 GeV   2.221E+01  6.571E-03   15.35 mm   596.07 um    21.72 um  
  55.00 GeV   2.110E+01  6.027E-03   17.84 mm   691.90 um    24.84 um  
  60.00 GeV   2.017E+01  5.569E-03   20.44 mm   783.96 um    28.06 um  
  65.00 GeV   1.938E+01  5.178E-03   23.16 mm   873.25 um    31.38 um  
  70.00 GeV   1.869E+01  4.841E-03   25.99 mm   960.33 um    34.78 um  
  76.00 GeV   1.802E+01  4.492E-03   29.50 mm     1.08 mm    38.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
