 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 136.9146 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 136.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.864E-01  5.932E+00     138 A        25 A        18 A   
   5.00 keV   9.344E-01  6.195E+00     145 A        26 A        19 A   
   5.50 keV   9.800E-01  6.439E+00     152 A        27 A        20 A   
   6.00 keV   1.024E+00  6.666E+00     159 A        28 A        21 A   
   6.50 keV   1.065E+00  6.878E+00     166 A        29 A        21 A   
   7.00 keV   1.106E+00  7.078E+00     172 A        30 A        22 A   
   8.00 keV   1.182E+00  7.443E+00     184 A        32 A        24 A   
   9.00 keV   1.254E+00  7.772E+00     196 A        34 A        25 A   
  10.00 keV   1.321E+00  8.070E+00     207 A        35 A        26 A   
  11.00 keV   1.386E+00  8.343E+00     217 A        37 A        28 A   
  12.00 keV   1.448E+00  8.594E+00     228 A        38 A        29 A   
  13.00 keV   1.507E+00  8.826E+00     238 A        40 A        30 A   
  14.00 keV   1.564E+00  9.043E+00     247 A        41 A        31 A   
  15.00 keV   1.618E+00  9.245E+00     257 A        42 A        32 A   
  16.00 keV   1.671E+00  9.434E+00     266 A        43 A        34 A   
  17.00 keV   1.723E+00  9.612E+00     275 A        45 A        35 A   
  18.00 keV   1.773E+00  9.780E+00     284 A        46 A        36 A   
  20.00 keV   1.869E+00  1.009E+01     302 A        48 A        38 A   
  22.50 keV   1.982E+00  1.043E+01     323 A        51 A        40 A   
  25.00 keV   2.089E+00  1.074E+01     343 A        53 A        42 A   
  27.50 keV   2.191E+00  1.101E+01     363 A        56 A        45 A   
  30.00 keV   2.289E+00  1.126E+01     382 A        58 A        47 A   
  32.50 keV   2.382E+00  1.148E+01     401 A        61 A        49 A   
  35.00 keV   2.472E+00  1.169E+01     419 A        63 A        51 A   
  37.50 keV   2.559E+00  1.187E+01     437 A        65 A        53 A   
  40.00 keV   2.643E+00  1.205E+01     455 A        67 A        55 A   
  45.00 keV   2.803E+00  1.235E+01     489 A        71 A        59 A   
  50.00 keV   2.955E+00  1.262E+01     523 A        75 A        62 A   
  55.00 keV   3.099E+00  1.285E+01     556 A        79 A        66 A   
  60.00 keV   3.237E+00  1.305E+01     588 A        82 A        69 A   
  65.00 keV   3.369E+00  1.323E+01     619 A        86 A        73 A   
  70.00 keV   3.496E+00  1.339E+01     650 A        89 A        76 A   
  80.00 keV   3.738E+00  1.365E+01     710 A        96 A        82 A   
  90.00 keV   3.964E+00  1.387E+01     769 A       102 A        88 A   
 100.00 keV   4.179E+00  1.404E+01     827 A       108 A        94 A   
 110.00 keV   4.383E+00  1.418E+01     883 A       114 A        99 A   
 120.00 keV   4.578E+00  1.429E+01     939 A       120 A       105 A   
 130.00 keV   4.765E+00  1.438E+01     994 A       126 A       110 A   
 140.00 keV   4.944E+00  1.445E+01    1048 A       131 A       115 A   
 150.00 keV   5.118E+00  1.451E+01    1101 A       136 A       120 A   
 160.00 keV   5.286E+00  1.455E+01    1154 A       142 A       125 A   
 170.00 keV   5.449E+00  1.459E+01    1206 A       147 A       130 A   
 180.00 keV   5.607E+00  1.461E+01    1258 A       152 A       135 A   
 200.00 keV   5.910E+00  1.463E+01    1360 A       162 A       144 A   
 225.00 keV   6.268E+00  1.463E+01    1486 A       174 A       156 A   
 250.00 keV   6.607E+00  1.460E+01    1610 A       185 A       167 A   
 275.00 keV   6.851E+00  1.454E+01    1733 A       197 A       177 A   
 300.00 keV   5.849E+00  1.447E+01    1859 A       208 A       188 A   
 325.00 keV   5.363E+00  1.439E+01    1989 A       220 A       199 A   
 350.00 keV   5.198E+00  1.430E+01    2123 A       232 A       210 A   
 375.00 keV   5.235E+00  1.421E+01    2258 A       244 A       221 A   
 400.00 keV   5.396E+00  1.411E+01    2392 A       255 A       232 A   
 450.00 keV   5.912E+00  1.390E+01    2659 A       280 A       254 A   
 500.00 keV   6.515E+00  1.368E+01    2922 A       302 A       275 A   
 550.00 keV   7.105E+00  1.346E+01    3180 A       324 A       296 A   
 600.00 keV   7.639E+00  1.325E+01    3434 A       345 A       316 A   
 650.00 keV   8.101E+00  1.303E+01    3684 A       365 A       336 A   
 700.00 keV   8.491E+00  1.282E+01    3932 A       384 A       355 A   
 800.00 keV   9.073E+00  1.242E+01    4425 A       424 A       393 A   
 900.00 keV   9.442E+00  1.204E+01    4916 A       461 A       429 A   
   1.00 MeV   9.658E+00  1.168E+01    5409 A       497 A       465 A   
   1.10 MeV   9.767E+00  1.135E+01    5907 A       532 A       500 A   
   1.20 MeV   9.807E+00  1.103E+01    6411 A       566 A       535 A   
   1.30 MeV   9.803E+00  1.074E+01    6922 A       600 A       570 A   
   1.40 MeV   9.776E+00  1.046E+01    7442 A       634 A       604 A   
   1.50 MeV   9.738E+00  1.020E+01    7969 A       667 A       639 A   
   1.60 MeV   9.699E+00  9.949E+00    8505 A       700 A       674 A   
   1.70 MeV   9.666E+00  9.715E+00    9048 A       733 A       709 A   
   1.80 MeV   9.643E+00  9.494E+00    9598 A       766 A       745 A   
   2.00 MeV   9.637E+00  9.085E+00    1.07 um      838 A       816 A   
   2.25 MeV   9.714E+00  8.630E+00    1.22 um      930 A       905 A   
   2.50 MeV   9.881E+00  8.225E+00    1.36 um     1019 A       994 A   
   2.75 MeV   1.012E+01  7.863E+00    1.51 um     1104 A      1084 A   
   3.00 MeV   1.043E+01  7.536E+00    1.66 um     1186 A      1172 A   
   3.25 MeV   1.078E+01  7.240E+00    1.80 um     1264 A      1259 A   
   3.50 MeV   1.117E+01  6.971E+00    1.95 um     1339 A      1344 A   
   3.75 MeV   1.157E+01  6.724E+00    2.10 um     1410 A      1428 A   
   4.00 MeV   1.200E+01  6.497E+00    2.24 um     1478 A      1509 A   
   4.50 MeV   1.287E+01  6.092E+00    2.53 um     1629 A      1666 A   
   5.00 MeV   1.374E+01  5.743E+00    2.80 um     1764 A      1814 A   
   5.50 MeV   1.460E+01  5.437E+00    3.07 um     1885 A      1954 A   
   6.00 MeV   1.543E+01  5.167E+00    3.34 um     1995 A      2085 A   
   6.50 MeV   1.623E+01  4.926E+00    3.59 um     2095 A      2210 A   
   7.00 MeV   1.701E+01  4.710E+00    3.84 um     2187 A      2327 A   
   8.00 MeV   1.847E+01  4.338E+00    4.32 um     2398 A      2543 A   
   9.00 MeV   1.985E+01  4.027E+00    4.78 um     2577 A      2737 A   
  10.00 MeV   2.115E+01  3.764E+00    5.22 um     2732 A      2914 A   
  11.00 MeV   2.240E+01  3.537E+00    5.64 um     2869 A      3074 A   
  12.00 MeV   2.362E+01  3.339E+00    6.04 um     2989 A      3221 A   
  13.00 MeV   2.482E+01  3.165E+00    6.43 um     3097 A      3357 A   
  14.00 MeV   2.600E+01  3.010E+00    6.81 um     3195 A      3481 A   
  15.00 MeV   2.718E+01  2.872E+00    7.17 um     3283 A      3597 A   
  16.00 MeV   2.835E+01  2.747E+00    7.52 um     3363 A      3704 A   
  17.00 MeV   2.952E+01  2.634E+00    7.86 um     3436 A      3803 A   
  18.00 MeV   3.070E+01  2.531E+00    8.19 um     3503 A      3896 A   
  20.00 MeV   3.305E+01  2.350E+00    8.81 um     3676 A      4064 A   
  22.50 MeV   3.598E+01  2.160E+00    9.54 um     3881 A      4246 A   
  25.00 MeV   3.890E+01  2.002E+00   10.22 um     4051 A      4402 A   
  27.50 MeV   4.180E+01  1.868E+00   10.85 um     4193 A      4538 A   
  30.00 MeV   4.465E+01  1.753E+00   11.45 um     4315 A      4657 A   
  32.50 MeV   4.744E+01  1.652E+00   12.01 um     4420 A      4762 A   
  35.00 MeV   5.017E+01  1.563E+00   12.54 um     4511 A      4856 A   
  37.50 MeV   5.282E+01  1.485E+00   13.05 um     4593 A      4940 A   
  40.00 MeV   5.540E+01  1.414E+00   13.53 um     4665 A      5016 A   
  45.00 MeV   6.031E+01  1.294E+00   14.44 um     4874 A      5149 A   
  50.00 MeV   6.489E+01  1.194E+00   15.28 um     5046 A      5260 A   
  55.00 MeV   6.914E+01  1.109E+00   16.07 um     5192 A      5356 A   
  60.00 MeV   7.305E+01  1.037E+00   16.81 um     5318 A      5439 A   
  65.00 MeV   7.666E+01  9.745E-01   17.52 um     5428 A      5513 A   
  70.00 MeV   7.995E+01  9.197E-01   18.20 um     5528 A      5578 A   
  80.00 MeV   8.571E+01  8.281E-01   19.48 um     5843 A      5692 A   
  90.00 MeV   9.046E+01  7.544E-01   20.69 um     6107 A      5787 A   
 100.00 MeV   9.437E+01  6.937E-01   21.84 um     6337 A      5869 A   
 110.00 MeV   9.759E+01  6.427E-01   22.95 um     6543 A      5942 A   
 120.00 MeV   1.002E+02  5.993E-01   24.03 um     6731 A      6007 A   
 130.00 MeV   1.024E+02  5.618E-01   25.09 um     6905 A      6067 A   
 140.00 MeV   1.042E+02  5.291E-01   26.12 um     7068 A      6121 A   
 150.00 MeV   1.056E+02  5.003E-01   27.14 um     7222 A      6172 A   
 160.00 MeV   1.069E+02  4.747E-01   28.15 um     7369 A      6219 A   
 170.00 MeV   1.078E+02  4.517E-01   29.15 um     7510 A      6264 A   
 180.00 MeV   1.086E+02  4.311E-01   30.14 um     7646 A      6306 A   
 200.00 MeV   1.098E+02  3.953E-01   32.10 um     8144 A      6385 A   
 225.00 MeV   1.107E+02  3.587E-01   34.53 um     8851 A      6475 A   
 250.00 MeV   1.112E+02  3.288E-01   36.94 um     9498 A      6558 A   
 275.00 MeV   1.114E+02  3.037E-01   39.35 um     1.01 um     6636 A   
 300.00 MeV   1.134E+02  2.825E-01   41.74 um     1.07 um     6708 A   
 325.00 MeV   1.143E+02  2.642E-01   44.09 um     1.12 um     6777 A   
 350.00 MeV   1.141E+02  2.483E-01   46.44 um     1.17 um     6842 A   
 375.00 MeV   1.137E+02  2.343E-01   48.80 um     1.21 um     6905 A   
 400.00 MeV   1.133E+02  2.219E-01   51.16 um     1.26 um     6965 A   
 450.00 MeV   1.125E+02  2.009E-01   55.91 um     1.43 um     7082 A   
 500.00 MeV   1.118E+02  1.837E-01   60.70 um     1.58 um     7194 A   
 550.00 MeV   1.109E+02  1.695E-01   65.52 um     1.72 um     7302 A   
 600.00 MeV   1.101E+02  1.574E-01   70.37 um     1.86 um     7408 A   
 650.00 MeV   1.093E+02  1.470E-01   75.27 um     1.98 um     7510 A   
 700.00 MeV   1.084E+02  1.380E-01   80.20 um     2.10 um     7612 A   
 800.00 MeV   1.066E+02  1.230E-01   90.19 um     2.53 um     7810 A   
 900.00 MeV   1.047E+02  1.112E-01  100.36 um     2.91 um     8005 A   
   1.00 GeV   1.028E+02  1.015E-01  110.71 um     3.26 um     8198 A   
   1.10 GeV   1.009E+02  9.351E-02  121.26 um     3.59 um     8391 A   
   1.20 GeV   9.888E+01  8.673E-02  132.02 um     3.90 um     8584 A   
   1.30 GeV   9.687E+01  8.091E-02  143.00 um     4.20 um     8779 A   
   1.40 GeV   9.487E+01  7.587E-02  154.21 um     4.49 um     8975 A   
   1.50 GeV   9.288E+01  7.145E-02  165.65 um     4.77 um     9174 A   
   1.60 GeV   9.091E+01  6.754E-02  177.35 um     5.05 um     9376 A   
   1.70 GeV   8.897E+01  6.407E-02  189.30 um     5.32 um     9581 A   
   1.80 GeV   8.708E+01  6.095E-02  201.51 um     5.60 um     9790 A   
   2.00 GeV   8.342E+01  5.558E-02  226.73 um     6.64 um     1.02 um  
   2.25 GeV   7.914E+01  5.014E-02  259.81 um     8.12 um     1.08 um  
   2.50 GeV   7.522E+01  4.571E-02  294.64 um     9.50 um     1.14 um  
   2.75 GeV   7.164E+01  4.203E-02  331.25 um    10.82 um     1.20 um  
   3.00 GeV   6.841E+01  3.893E-02  369.64 um    12.11 um     1.26 um  
   3.25 GeV   6.551E+01  3.628E-02  409.78 um    13.37 um     1.33 um  
   3.50 GeV   6.291E+01  3.398E-02  451.65 um    14.63 um     1.40 um  
   3.75 GeV   6.059E+01  3.197E-02  495.18 um    15.87 um     1.48 um  
   4.00 GeV   5.853E+01  3.020E-02  540.31 um    17.11 um     1.56 um  
   4.50 GeV   5.463E+01  2.720E-02  635.39 um    21.76 um     1.72 um  
   5.00 GeV   5.119E+01  2.477E-02  737.05 um    26.09 um     1.89 um  
   5.50 GeV   4.821E+01  2.276E-02  845.27 um    30.25 um     2.08 um  
   6.00 GeV   4.561E+01  2.107E-02  959.91 um    34.32 um     2.28 um  
   6.50 GeV   4.330E+01  1.962E-02    1.08 mm    38.35 um     2.49 um  
   7.00 GeV   4.126E+01  1.836E-02    1.21 mm    42.36 um     2.71 um  
   8.00 GeV   3.777E+01  1.630E-02    1.48 mm    57.27 um     3.17 um  
   9.00 GeV   3.492E+01  1.467E-02    1.78 mm    70.95 um     3.68 um  
  10.00 GeV   3.254E+01  1.335E-02    2.10 mm    84.09 um     4.22 um  
  11.00 GeV   3.052E+01  1.225E-02    2.44 mm    96.96 um     4.79 um  
  12.00 GeV   2.879E+01  1.133E-02    2.80 mm   109.71 um     5.40 um  
  13.00 GeV   2.728E+01  1.054E-02    3.18 mm   122.40 um     6.03 um  
  14.00 GeV   2.596E+01  9.865E-03    3.59 mm   135.09 um     6.70 um  
  15.00 GeV   2.480E+01  9.271E-03    4.01 mm   147.79 um     7.39 um  
  16.00 GeV   2.376E+01  8.747E-03    4.45 mm   160.53 um     8.12 um  
  17.00 GeV   2.283E+01  8.282E-03    4.92 mm   173.31 um     8.86 um  
  18.00 GeV   2.199E+01  7.865E-03    5.40 mm   186.13 um     9.64 um  
  20.00 GeV   2.054E+01  7.152E-03    6.41 mm   234.81 um    11.25 um  
  22.50 GeV   1.906E+01  6.429E-03    7.77 mm   303.47 um    13.40 um  
  25.00 GeV   1.783E+01  5.844E-03    9.23 mm   366.96 um    15.67 um  
  27.50 GeV   1.680E+01  5.361E-03   10.78 mm   427.72 um    18.06 um  
  30.00 GeV   1.593E+01  4.954E-03   12.42 mm   486.80 um    20.56 um  
  32.50 GeV   1.519E+01  4.607E-03   14.15 mm   544.74 um    23.16 um  
  35.00 GeV   1.455E+01  4.307E-03   15.96 mm   601.83 um    25.85 um  
  37.50 GeV   1.399E+01  4.045E-03   17.84 mm   658.23 um    28.63 um  
  40.00 GeV   1.349E+01  3.815E-03   19.80 mm   714.06 um    31.48 um  
  45.00 GeV   1.267E+01  3.427E-03   23.91 mm   921.06 um    37.40 um  
  50.00 GeV   1.201E+01  3.113E-03   28.27 mm     1.11 mm    43.56 um  
  54.80 GeV   1.148E+01  2.864E-03   32.67 mm     1.27 mm    49.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
