 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.646E-01  5.751E+00     149 A        29 A        21 A   
   5.00 keV   3.843E-01  5.993E+00     157 A        30 A        22 A   
   5.50 keV   4.031E-01  6.216E+00     164 A        32 A        23 A   
   6.00 keV   4.210E-01  6.423E+00     172 A        33 A        24 A   
   6.50 keV   4.382E-01  6.615E+00     179 A        34 A        25 A   
   7.00 keV   4.548E-01  6.795E+00     186 A        35 A        26 A   
   8.00 keV   4.862E-01  7.124E+00     200 A        37 A        28 A   
   9.00 keV   5.157E-01  7.418E+00     213 A        39 A        30 A   
  10.00 keV   5.436E-01  7.683E+00     225 A        41 A        31 A   
  11.00 keV   5.701E-01  7.924E+00     237 A        43 A        33 A   
  12.00 keV   5.954E-01  8.145E+00     249 A        45 A        34 A   
  13.00 keV   6.197E-01  8.348E+00     261 A        46 A        36 A   
  14.00 keV   6.431E-01  8.537E+00     272 A        48 A        37 A   
  15.00 keV   6.657E-01  8.712E+00     283 A        49 A        39 A   
  16.00 keV   6.875E-01  8.875E+00     293 A        51 A        40 A   
  17.00 keV   7.087E-01  9.029E+00     304 A        52 A        41 A   
  18.00 keV   7.293E-01  9.172E+00     314 A        54 A        43 A   
  20.00 keV   7.687E-01  9.435E+00     335 A        57 A        45 A   
  22.50 keV   8.153E-01  9.725E+00     359 A        60 A        48 A   
  25.00 keV   8.594E-01  9.980E+00     383 A        63 A        51 A   
  27.50 keV   9.014E-01  1.021E+01     406 A        66 A        54 A   
  30.00 keV   9.415E-01  1.041E+01     429 A        69 A        57 A   
  32.50 keV   9.799E-01  1.059E+01     451 A        72 A        59 A   
  35.00 keV   1.017E+00  1.076E+01     473 A        75 A        62 A   
  37.50 keV   1.053E+00  1.090E+01     495 A        78 A        64 A   
  40.00 keV   1.087E+00  1.104E+01     516 A        80 A        67 A   
  45.00 keV   1.153E+00  1.128E+01     558 A        86 A        72 A   
  50.00 keV   1.215E+00  1.148E+01     598 A        91 A        76 A   
  55.00 keV   1.275E+00  1.166E+01     639 A        96 A        81 A   
  60.00 keV   1.331E+00  1.180E+01     678 A       100 A        85 A   
  65.00 keV   1.386E+00  1.193E+01     717 A       105 A        90 A   
  70.00 keV   1.438E+00  1.204E+01     755 A       110 A        94 A   
  80.00 keV   1.537E+00  1.222E+01     831 A       119 A       102 A   
  90.00 keV   1.631E+00  1.236E+01     905 A       128 A       111 A   
 100.00 keV   1.719E+00  1.246E+01     978 A       136 A       118 A   
 110.00 keV   1.803E+00  1.254E+01    1051 A       144 A       126 A   
 120.00 keV   1.883E+00  1.259E+01    1123 A       152 A       134 A   
 130.00 keV   1.960E+00  1.263E+01    1194 A       160 A       141 A   
 140.00 keV   2.034E+00  1.266E+01    1264 A       168 A       148 A   
 150.00 keV   2.105E+00  1.267E+01    1335 A       176 A       156 A   
 160.00 keV   2.174E+00  1.267E+01    1405 A       183 A       163 A   
 170.00 keV   2.241E+00  1.266E+01    1474 A       191 A       170 A   
 180.00 keV   2.306E+00  1.265E+01    1544 A       198 A       177 A   
 200.00 keV   2.431E+00  1.261E+01    1682 A       213 A       190 A   
 225.00 keV   2.578E+00  1.254E+01    1855 A       231 A       207 A   
 250.00 keV   2.745E+00  1.244E+01    2026 A       249 A       224 A   
 275.00 keV   3.099E+00  1.234E+01    2196 A       266 A       240 A   
 300.00 keV   3.325E+00  1.222E+01    2365 A       283 A       256 A   
 325.00 keV   3.477E+00  1.210E+01    2532 A       299 A       271 A   
 350.00 keV   3.584E+00  1.198E+01    2700 A       315 A       287 A   
 375.00 keV   3.665E+00  1.186E+01    2868 A       331 A       302 A   
 400.00 keV   3.732E+00  1.173E+01    3036 A       347 A       317 A   
 450.00 keV   3.848E+00  1.149E+01    3376 A       379 A       347 A   
 500.00 keV   3.963E+00  1.124E+01    3719 A       410 A       377 A   
 550.00 keV   4.088E+00  1.100E+01    4065 A       441 A       406 A   
 600.00 keV   4.227E+00  1.078E+01    4413 A       472 A       436 A   
 650.00 keV   4.378E+00  1.055E+01    4764 A       501 A       465 A   
 700.00 keV   4.538E+00  1.034E+01    5116 A       531 A       494 A   
 800.00 keV   4.878E+00  9.944E+00    5824 A       592 A       551 A   
 900.00 keV   5.228E+00  9.577E+00    6534 A       650 A       608 A   
   1.00 MeV   5.574E+00  9.239E+00    7246 A       705 A       664 A   
   1.10 MeV   5.906E+00  8.927E+00    7957 A       758 A       719 A   
   1.20 MeV   6.220E+00  8.639E+00    8667 A       810 A       773 A   
   1.30 MeV   6.514E+00  8.372E+00    9377 A       859 A       826 A   
   1.40 MeV   6.786E+00  8.124E+00    1.01 um      906 A       878 A   
   1.50 MeV   7.038E+00  7.892E+00    1.08 um      953 A       929 A   
   1.60 MeV   7.272E+00  7.675E+00    1.15 um      997 A       980 A   
   1.70 MeV   7.490E+00  7.473E+00    1.22 um     1041 A      1030 A   
   1.80 MeV   7.693E+00  7.282E+00    1.29 um     1083 A      1079 A   
   2.00 MeV   8.065E+00  6.933E+00    1.43 um     1172 A      1175 A   
   2.25 MeV   8.483E+00  6.549E+00    1.61 um     1282 A      1292 A   
   2.50 MeV   8.866E+00  6.213E+00    1.79 um     1385 A      1406 A   
   2.75 MeV   9.228E+00  5.914E+00    1.96 um     1482 A      1516 A   
   3.00 MeV   9.576E+00  5.648E+00    2.14 um     1573 A      1623 A   
   3.25 MeV   9.915E+00  5.408E+00    2.31 um     1660 A      1727 A   
   3.50 MeV   1.025E+01  5.191E+00    2.48 um     1742 A      1828 A   
   3.75 MeV   1.058E+01  4.993E+00    2.65 um     1820 A      1926 A   
   4.00 MeV   1.092E+01  4.813E+00    2.82 um     1894 A      2021 A   
   4.50 MeV   1.160E+01  4.493E+00    3.16 um     2059 A      2203 A   
   5.00 MeV   1.229E+01  4.220E+00    3.49 um     2208 A      2374 A   
   5.50 MeV   1.301E+01  3.982E+00    3.80 um     2341 A      2534 A   
   6.00 MeV   1.375E+01  3.773E+00    4.11 um     2461 A      2684 A   
   6.50 MeV   1.451E+01  3.588E+00    4.41 um     2571 A      2824 A   
   7.00 MeV   1.529E+01  3.423E+00    4.70 um     2670 A      2956 A   
   8.00 MeV   1.690E+01  3.139E+00    5.25 um     2895 A      3194 A   
   9.00 MeV   1.857E+01  2.905E+00    5.77 um     3080 A      3402 A   
  10.00 MeV   2.027E+01  2.707E+00    6.25 um     3234 A      3585 A   
  11.00 MeV   2.200E+01  2.537E+00    6.70 um     3364 A      3746 A   
  12.00 MeV   2.373E+01  2.390E+00    7.12 um     3475 A      3889 A   
  13.00 MeV   2.546E+01  2.261E+00    7.52 um     3571 A      4016 A   
  14.00 MeV   2.718E+01  2.147E+00    7.90 um     3655 A      4130 A   
  15.00 MeV   2.886E+01  2.045E+00    8.25 um     3728 A      4233 A   
  16.00 MeV   3.052E+01  1.953E+00    8.59 um     3793 A      4326 A   
  17.00 MeV   3.214E+01  1.870E+00    8.91 um     3851 A      4410 A   
  18.00 MeV   3.372E+01  1.795E+00    9.22 um     3903 A      4487 A   
  20.00 MeV   3.673E+01  1.663E+00    9.80 um     4036 A      4623 A   
  22.50 MeV   4.024E+01  1.526E+00   10.47 um     4192 A      4765 A   
  25.00 MeV   4.345E+01  1.411E+00   11.09 um     4321 A      4886 A   
  27.50 MeV   4.638E+01  1.314E+00   11.67 um     4430 A      4989 A   
  30.00 MeV   4.907E+01  1.231E+00   12.22 um     4524 A      5079 A   
  32.50 MeV   5.154E+01  1.159E+00   12.74 um     4607 A      5159 A   
  35.00 MeV   5.382E+01  1.095E+00   13.24 um     4681 A      5230 A   
  37.50 MeV   5.594E+01  1.039E+00   13.72 um     4748 A      5294 A   
  40.00 MeV   5.792E+01  9.889E-01   14.18 um     4809 A      5353 A   
  45.00 MeV   6.151E+01  9.029E-01   15.06 um     4996 A      5456 A   
  50.00 MeV   6.471E+01  8.319E-01   15.90 um     5157 A      5544 A   
  55.00 MeV   6.760E+01  7.721E-01   16.71 um     5299 A      5622 A   
  60.00 MeV   7.020E+01  7.210E-01   17.48 um     5427 A      5690 A   
  65.00 MeV   7.257E+01  6.768E-01   18.22 um     5542 A      5752 A   
  70.00 MeV   7.473E+01  6.381E-01   18.95 um     5648 A      5808 A   
  80.00 MeV   7.849E+01  5.737E-01   20.34 um     6002 A      5907 A   
  90.00 MeV   8.163E+01  5.219E-01   21.67 um     6307 A      5992 A   
 100.00 MeV   8.426E+01  4.793E-01   22.96 um     6579 A      6066 A   
 110.00 MeV   8.648E+01  4.437E-01   24.21 um     6825 A      6133 A   
 120.00 MeV   8.835E+01  4.134E-01   25.43 um     7052 A      6194 A   
 130.00 MeV   8.994E+01  3.872E-01   26.63 um     7262 A      6250 A   
 140.00 MeV   9.128E+01  3.644E-01   27.82 um     7460 A      6302 A   
 150.00 MeV   9.241E+01  3.443E-01   28.98 um     7648 A      6351 A   
 160.00 MeV   9.336E+01  3.265E-01   30.13 um     7827 A      6397 A   
 170.00 MeV   9.417E+01  3.105E-01   31.28 um     7999 A      6440 A   
 180.00 MeV   9.484E+01  2.962E-01   32.41 um     8164 A      6482 A   
 200.00 MeV   9.586E+01  2.714E-01   34.66 um     8772 A      6559 A   
 225.00 MeV   9.666E+01  2.460E-01   37.44 um     9626 A      6648 A   
 250.00 MeV   9.727E+01  2.253E-01   40.21 um     1.04 um     6731 A   
 275.00 MeV   9.924E+01  2.079E-01   42.94 um     1.11 um     6808 A   
 300.00 MeV   1.000E+02  1.933E-01   45.63 um     1.17 um     6880 A   
 325.00 MeV   9.975E+01  1.807E-01   48.32 um     1.23 um     6949 A   
 350.00 MeV   9.941E+01  1.697E-01   51.01 um     1.29 um     7016 A   
 375.00 MeV   9.901E+01  1.600E-01   53.72 um     1.35 um     7080 A   
 400.00 MeV   9.856E+01  1.515E-01   56.43 um     1.40 um     7142 A   
 450.00 MeV   9.755E+01  1.371E-01   61.91 um     1.60 um     7263 A   
 500.00 MeV   9.644E+01  1.253E-01   67.44 um     1.79 um     7380 A   
 550.00 MeV   9.526E+01  1.155E-01   73.05 um     1.95 um     7494 A   
 600.00 MeV   9.403E+01  1.072E-01   78.72 um     2.11 um     7607 A   
 650.00 MeV   9.276E+01  1.000E-01   84.47 um     2.26 um     7718 A   
 700.00 MeV   9.147E+01  9.387E-02   90.30 um     2.41 um     7828 A   
 800.00 MeV   8.885E+01  8.365E-02  102.22 um     2.94 um     8048 A   
 900.00 MeV   8.624E+01  7.555E-02  114.50 um     3.42 um     8269 A   
   1.00 GeV   8.365E+01  6.895E-02  127.15 um     3.86 um     8493 A   
   1.10 GeV   8.111E+01  6.347E-02  140.20 um     4.28 um     8722 A   
   1.20 GeV   7.865E+01  5.884E-02  153.65 um     4.68 um     8955 A   
   1.30 GeV   7.626E+01  5.487E-02  167.53 um     5.08 um     9195 A   
   1.40 GeV   7.397E+01  5.143E-02  181.84 um     5.47 um     9442 A   
   1.50 GeV   7.176E+01  4.842E-02  196.59 um     5.85 um     9696 A   
   1.60 GeV   6.965E+01  4.576E-02  211.79 um     6.24 um     9958 A   
   1.70 GeV   6.764E+01  4.339E-02  227.45 um     6.62 um     1.02 um  
   1.80 GeV   6.572E+01  4.127E-02  243.57 um     7.00 um     1.05 um  
   2.00 GeV   6.216E+01  3.762E-02  277.21 um     8.46 um     1.11 um  
   2.25 GeV   5.819E+01  3.392E-02  321.90 um    10.57 um     1.19 um  
   2.50 GeV   5.471E+01  3.091E-02  369.54 um    12.53 um     1.27 um  
   2.75 GeV   5.167E+01  2.841E-02  420.10 um    14.43 um     1.36 um  
   3.00 GeV   4.901E+01  2.631E-02  473.51 um    16.29 um     1.46 um  
   3.25 GeV   4.668E+01  2.451E-02  529.71 um    18.13 um     1.56 um  
   3.50 GeV   4.464E+01  2.295E-02  588.58 um    19.95 um     1.67 um  
   3.75 GeV   4.284E+01  2.158E-02  650.04 um    21.76 um     1.78 um  
   4.00 GeV   4.115E+01  2.038E-02  714.05 um    23.57 um     1.89 um  
   4.50 GeV   3.818E+01  1.835E-02  849.70 um    30.40 um     2.14 um  
   5.00 GeV   3.565E+01  1.671E-02  995.42 um    36.73 um     2.41 um  
   5.50 GeV   3.348E+01  1.535E-02    1.15 mm    42.82 um     2.70 um  
   6.00 GeV   3.159E+01  1.420E-02    1.32 mm    48.79 um     3.00 um  
   6.50 GeV   2.993E+01  1.322E-02    1.49 mm    54.70 um     3.32 um  
   7.00 GeV   2.847E+01  1.237E-02    1.68 mm    60.59 um     3.65 um  
   8.00 GeV   2.599E+01  1.097E-02    2.07 mm    82.46 um     4.37 um  
   9.00 GeV   2.398E+01  9.873E-03    2.50 mm   102.54 um     5.14 um  
  10.00 GeV   2.231E+01  8.981E-03    2.97 mm   121.82 um     5.97 um  
  11.00 GeV   2.090E+01  8.243E-03    3.46 mm   140.72 um     6.84 um  
  12.00 GeV   1.970E+01  7.621E-03    3.99 mm   159.45 um     7.77 um  
  13.00 GeV   1.866E+01  7.091E-03    4.56 mm   178.10 um     8.75 um  
  14.00 GeV   1.775E+01  6.632E-03    5.15 mm   196.75 um     9.77 um  
  15.00 GeV   1.695E+01  6.231E-03    5.77 mm   215.41 um    10.83 um  
  16.00 GeV   1.623E+01  5.878E-03    6.41 mm   234.12 um    11.93 um  
  17.00 GeV   1.560E+01  5.565E-03    7.09 mm   252.88 um    13.08 um  
  18.00 GeV   1.503E+01  5.284E-03    7.79 mm   271.69 um    14.26 um  
  20.00 GeV   1.402E+01  4.803E-03    9.27 mm   343.16 um    16.73 um  
  22.50 GeV   1.299E+01  4.317E-03   11.27 mm   444.10 um    20.01 um  
  25.00 GeV   1.215E+01  3.923E-03   13.41 mm   537.52 um    23.49 um  
  27.50 GeV   1.145E+01  3.598E-03   15.69 mm   626.80 um    27.15 um  
  30.00 GeV   1.087E+01  3.324E-03   18.10 mm   713.48 um    30.97 um  
  32.50 GeV   1.037E+01  3.091E-03   20.63 mm   798.33 um    34.94 um  
  35.00 GeV   9.942E+00  2.889E-03   23.28 mm   881.79 um    39.05 um  
  37.50 GeV   9.569E+00  2.713E-03   26.03 mm   964.13 um    43.28 um  
  40.00 GeV   9.241E+00  2.558E-03   28.89 mm     1.05 mm    47.63 um  
  45.00 GeV   8.694E+00  2.297E-03   34.89 mm     1.35 mm    56.61 um  
  49.60 GeV   8.290E+00  2.102E-03   40.72 mm     1.58 mm    65.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
