 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 178.9473 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 178.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.333E-01  5.724E+00     152 A        25 A        18 A   
   5.00 keV   8.784E-01  5.999E+00     159 A        26 A        18 A   
   5.50 keV   9.212E-01  6.254E+00     167 A        27 A        19 A   
   6.00 keV   9.622E-01  6.493E+00     174 A        28 A        20 A   
   6.50 keV   1.001E+00  6.718E+00     180 A        29 A        21 A   
   7.00 keV   1.039E+00  6.930E+00     187 A        30 A        21 A   
   8.00 keV   1.111E+00  7.322E+00     200 A        32 A        23 A   
   9.00 keV   1.178E+00  7.677E+00     211 A        33 A        24 A   
  10.00 keV   1.242E+00  8.002E+00     223 A        35 A        25 A   
  11.00 keV   1.303E+00  8.302E+00     234 A        36 A        27 A   
  12.00 keV   1.361E+00  8.579E+00     244 A        38 A        28 A   
  13.00 keV   1.416E+00  8.838E+00     254 A        39 A        29 A   
  14.00 keV   1.470E+00  9.081E+00     264 A        40 A        30 A   
  15.00 keV   1.521E+00  9.309E+00     274 A        41 A        31 A   
  16.00 keV   1.571E+00  9.523E+00     283 A        43 A        32 A   
  17.00 keV   1.620E+00  9.726E+00     293 A        44 A        33 A   
  18.00 keV   1.667E+00  9.919E+00     302 A        45 A        34 A   
  20.00 keV   1.757E+00  1.028E+01     319 A        47 A        36 A   
  22.50 keV   1.863E+00  1.068E+01     340 A        49 A        38 A   
  25.00 keV   1.964E+00  1.104E+01     360 A        52 A        40 A   
  27.50 keV   2.060E+00  1.137E+01     380 A        54 A        42 A   
  30.00 keV   2.152E+00  1.167E+01     399 A        56 A        44 A   
  32.50 keV   2.239E+00  1.194E+01     417 A        58 A        46 A   
  35.00 keV   2.324E+00  1.219E+01     435 A        60 A        48 A   
  37.50 keV   2.405E+00  1.243E+01     453 A        62 A        49 A   
  40.00 keV   2.484E+00  1.264E+01     470 A        64 A        51 A   
  45.00 keV   2.635E+00  1.304E+01     504 A        68 A        55 A   
  50.00 keV   2.778E+00  1.338E+01     537 A        71 A        58 A   
  55.00 keV   2.913E+00  1.369E+01     568 A        75 A        61 A   
  60.00 keV   3.043E+00  1.397E+01     599 A        78 A        64 A   
  65.00 keV   3.167E+00  1.421E+01     630 A        81 A        67 A   
  70.00 keV   3.287E+00  1.444E+01     659 A        84 A        70 A   
  80.00 keV   3.513E+00  1.483E+01     717 A        90 A        75 A   
  90.00 keV   3.727E+00  1.516E+01     773 A        96 A        81 A   
 100.00 keV   3.928E+00  1.544E+01     827 A       101 A        86 A   
 110.00 keV   4.120E+00  1.567E+01     881 A       106 A        91 A   
 120.00 keV   4.303E+00  1.588E+01     933 A       111 A        95 A   
 130.00 keV   4.479E+00  1.606E+01     984 A       116 A       100 A   
 140.00 keV   4.648E+00  1.621E+01    1035 A       121 A       104 A   
 150.00 keV   4.811E+00  1.634E+01    1085 A       125 A       109 A   
 160.00 keV   4.969E+00  1.646E+01    1134 A       130 A       113 A   
 170.00 keV   5.122E+00  1.656E+01    1182 A       134 A       118 A   
 180.00 keV   5.270E+00  1.665E+01    1230 A       139 A       122 A   
 200.00 keV   5.555E+00  1.680E+01    1325 A       147 A       130 A   
 225.00 keV   5.892E+00  1.693E+01    1441 A       158 A       140 A   
 250.00 keV   6.211E+00  1.702E+01    1555 A       168 A       149 A   
 275.00 keV   6.514E+00  1.708E+01    1667 A       177 A       159 A   
 300.00 keV   6.804E+00  1.711E+01    1777 A       187 A       168 A   
 325.00 keV   7.082E+00  1.712E+01    1886 A       196 A       176 A   
 350.00 keV   7.349E+00  1.711E+01    1994 A       205 A       185 A   
 375.00 keV   7.769E+00  1.709E+01    2101 A       213 A       193 A   
 400.00 keV   8.149E+00  1.706E+01    2206 A       222 A       202 A   
 450.00 keV   8.647E+00  1.696E+01    2413 A       239 A       218 A   
 500.00 keV   8.950E+00  1.685E+01    2618 A       255 A       233 A   
 550.00 keV   9.158E+00  1.672E+01    2822 A       271 A       248 A   
 600.00 keV   9.321E+00  1.657E+01    3026 A       286 A       263 A   
 650.00 keV   9.466E+00  1.642E+01    3230 A       301 A       278 A   
 700.00 keV   9.608E+00  1.626E+01    3434 A       316 A       292 A   
 800.00 keV   9.900E+00  1.594E+01    3843 A       347 A       321 A   
 900.00 keV   1.022E+01  1.561E+01    4252 A       377 A       348 A   
   1.00 MeV   1.055E+01  1.529E+01    4662 A       405 A       376 A   
   1.10 MeV   1.089E+01  1.497E+01    5071 A       433 A       403 A   
   1.20 MeV   1.124E+01  1.467E+01    5481 A       460 A       429 A   
   1.30 MeV   1.158E+01  1.438E+01    5889 A       486 A       456 A   
   1.40 MeV   1.190E+01  1.410E+01    6297 A       511 A       481 A   
   1.50 MeV   1.221E+01  1.383E+01    6705 A       536 A       507 A   
   1.60 MeV   1.250E+01  1.356E+01    7112 A       560 A       532 A   
   1.70 MeV   1.278E+01  1.331E+01    7519 A       584 A       557 A   
   1.80 MeV   1.303E+01  1.307E+01    7926 A       606 A       581 A   
   2.00 MeV   1.347E+01  1.262E+01    8740 A       656 A       629 A   
   2.25 MeV   1.393E+01  1.210E+01    9760 A       718 A       688 A   
   2.50 MeV   1.431E+01  1.163E+01    1.08 um      776 A       746 A   
   2.75 MeV   1.462E+01  1.120E+01    1.18 um      832 A       803 A   
   3.00 MeV   1.488E+01  1.081E+01    1.28 um      885 A       859 A   
   3.25 MeV   1.511E+01  1.045E+01    1.39 um      937 A       915 A   
   3.50 MeV   1.531E+01  1.011E+01    1.49 um      988 A       970 A   
   3.75 MeV   1.550E+01  9.802E+00    1.60 um     1037 A      1024 A   
   4.00 MeV   1.568E+01  9.513E+00    1.70 um     1085 A      1078 A   
   4.50 MeV   1.601E+01  8.992E+00    1.92 um     1195 A      1183 A   
   5.00 MeV   1.633E+01  8.535E+00    2.13 um     1299 A      1287 A   
   5.50 MeV   1.664E+01  8.129E+00    2.35 um     1398 A      1389 A   
   6.00 MeV   1.696E+01  7.766E+00    2.56 um     1492 A      1489 A   
   6.50 MeV   1.729E+01  7.439E+00    2.78 um     1581 A      1588 A   
   7.00 MeV   1.763E+01  7.143E+00    2.99 um     1667 A      1684 A   
   8.00 MeV   1.837E+01  6.627E+00    3.42 um     1875 A      1870 A   
   9.00 MeV   1.917E+01  6.191E+00    3.85 um     2062 A      2048 A   
  10.00 MeV   2.005E+01  5.816E+00    4.26 um     2229 A      2216 A   
  11.00 MeV   2.099E+01  5.491E+00    4.67 um     2381 A      2376 A   
  12.00 MeV   2.199E+01  5.205E+00    5.07 um     2518 A      2527 A   
  13.00 MeV   2.304E+01  4.951E+00    5.46 um     2642 A      2669 A   
  14.00 MeV   2.414E+01  4.725E+00    5.84 um     2756 A      2803 A   
  15.00 MeV   2.528E+01  4.521E+00    6.20 um     2859 A      2929 A   
  16.00 MeV   2.646E+01  4.336E+00    6.55 um     2954 A      3046 A   
  17.00 MeV   2.766E+01  4.168E+00    6.90 um     3040 A      3157 A   
  18.00 MeV   2.889E+01  4.014E+00    7.23 um     3120 A      3261 A   
  20.00 MeV   3.139E+01  3.741E+00    7.86 um     3320 A      3451 A   
  22.50 MeV   3.458E+01  3.455E+00    8.59 um     3556 A      3657 A   
  25.00 MeV   3.777E+01  3.214E+00    9.27 um     3748 A      3836 A   
  27.50 MeV   4.094E+01  3.008E+00    9.90 um     3906 A      3991 A   
  30.00 MeV   4.406E+01  2.830E+00   10.49 um     4041 A      4128 A   
  32.50 MeV   4.710E+01  2.674E+00   11.05 um     4156 A      4248 A   
  35.00 MeV   5.006E+01  2.536E+00   11.57 um     4256 A      4356 A   
  37.50 MeV   5.293E+01  2.413E+00   12.07 um     4344 A      4453 A   
  40.00 MeV   5.571E+01  2.303E+00   12.54 um     4422 A      4540 A   
  45.00 MeV   6.099E+01  2.114E+00   13.43 um     4640 A      4692 A   
  50.00 MeV   6.592E+01  1.956E+00   14.25 um     4819 A      4820 A   
  55.00 MeV   7.053E+01  1.822E+00   15.01 um     4969 A      4930 A   
  60.00 MeV   7.484E+01  1.707E+00   15.73 um     5097 A      5025 A   
  65.00 MeV   7.888E+01  1.607E+00   16.42 um     5210 A      5110 A   
  70.00 MeV   8.267E+01  1.519E+00   17.07 um     5309 A      5185 A   
  80.00 MeV   8.957E+01  1.372E+00   18.30 um     5616 A      5314 A   
  90.00 MeV   9.562E+01  1.253E+00   19.44 um     5868 A      5421 A   
 100.00 MeV   1.009E+02  1.154E+00   20.52 um     6083 A      5513 A   
 110.00 MeV   1.055E+02  1.072E+00   21.55 um     6271 A      5593 A   
 120.00 MeV   1.095E+02  1.001E+00   22.54 um     6439 A      5664 A   
 130.00 MeV   1.130E+02  9.397E-01   23.50 um     6592 A      5728 A   
 140.00 MeV   1.161E+02  8.861E-01   24.43 um     6733 A      5786 A   
 150.00 MeV   1.187E+02  8.388E-01   25.34 um     6864 A      5840 A   
 160.00 MeV   1.210E+02  7.967E-01   26.23 um     6988 A      5889 A   
 170.00 MeV   1.229E+02  7.590E-01   27.10 um     7105 A      5935 A   
 180.00 MeV   1.246E+02  7.249E-01   27.97 um     7216 A      5978 A   
 200.00 MeV   1.273E+02  6.659E-01   29.66 um     7618 A      6057 A   
 225.00 MeV   1.297E+02  6.054E-01   31.74 um     8179 A      6147 A   
 250.00 MeV   1.313E+02  5.556E-01   33.79 um     8689 A      6227 A   
 275.00 MeV   1.323E+02  5.140E-01   35.83 um     9162 A      6301 A   
 300.00 MeV   1.328E+02  4.786E-01   37.85 um     9605 A      6371 A   
 325.00 MeV   1.330E+02  4.481E-01   39.86 um     1.00 um     6436 A   
 350.00 MeV   1.329E+02  4.215E-01   41.88 um     1.04 um     6499 A   
 375.00 MeV   1.341E+02  3.981E-01   43.88 um     1.08 um     6558 A   
 400.00 MeV   1.352E+02  3.773E-01   45.87 um     1.12 um     6615 A   
 450.00 MeV   1.351E+02  3.421E-01   49.84 um     1.25 um     6722 A   
 500.00 MeV   1.339E+02  3.133E-01   53.83 um     1.37 um     6823 A   
 550.00 MeV   1.325E+02  2.892E-01   57.86 um     1.49 um     6921 A   
 600.00 MeV   1.312E+02  2.689E-01   61.92 um     1.60 um     7015 A   
 650.00 MeV   1.299E+02  2.513E-01   66.03 um     1.70 um     7107 A   
 700.00 MeV   1.287E+02  2.361E-01   70.18 um     1.80 um     7198 A   
 800.00 MeV   1.262E+02  2.108E-01   78.61 um     2.16 um     7375 A   
 900.00 MeV   1.239E+02  1.907E-01   87.20 um     2.48 um     7548 A   
   1.00 GeV   1.217E+02  1.744E-01   95.94 um     2.77 um     7720 A   
   1.10 GeV   1.196E+02  1.607E-01  104.84 um     3.04 um     7890 A   
   1.20 GeV   1.176E+02  1.492E-01  113.89 um     3.30 um     8061 A   
   1.30 GeV   1.157E+02  1.393E-01  123.10 um     3.55 um     8231 A   
   1.40 GeV   1.139E+02  1.307E-01  132.45 um     3.79 um     8402 A   
   1.50 GeV   1.122E+02  1.231E-01  141.95 um     4.02 um     8574 A   
   1.60 GeV   1.105E+02  1.165E-01  151.61 um     4.25 um     8747 A   
   1.70 GeV   1.088E+02  1.105E-01  161.41 um     4.47 um     8921 A   
   1.80 GeV   1.072E+02  1.052E-01  171.35 um     4.68 um     9096 A   
   2.00 GeV   1.042E+02  9.601E-02  191.69 um     5.50 um     9452 A   
   2.25 GeV   1.006E+02  8.667E-02  217.92 um     6.63 um     9907 A   
   2.50 GeV   9.734E+01  7.908E-02  245.07 um     7.67 um     1.04 um  
   2.75 GeV   9.427E+01  7.277E-02  273.11 um     8.63 um     1.09 um  
   3.00 GeV   9.141E+01  6.744E-02  302.06 um     9.55 um     1.13 um  
   3.25 GeV   8.873E+01  6.288E-02  331.89 um    10.44 um     1.18 um  
   3.50 GeV   8.623E+01  5.893E-02  362.61 um    11.31 um     1.24 um  
   3.75 GeV   8.387E+01  5.547E-02  394.20 um    12.16 um     1.29 um  
   4.00 GeV   8.166E+01  5.241E-02  426.67 um    13.00 um     1.34 um  
   4.50 GeV   7.760E+01  4.725E-02  494.19 um    16.13 um     1.45 um  
   5.00 GeV   7.393E+01  4.306E-02  565.16 um    19.00 um     1.57 um  
   5.50 GeV   7.048E+01  3.959E-02  639.63 um    21.73 um     1.69 um  
   6.00 GeV   6.715E+01  3.665E-02  717.76 um    24.38 um     1.82 um  
   6.50 GeV   6.415E+01  3.415E-02  799.66 um    26.99 um     1.95 um  
   7.00 GeV   6.145E+01  3.198E-02  885.27 um    29.58 um     2.09 um  
   8.00 GeV   5.675E+01  2.840E-02    1.07 mm    39.23 um     2.38 um  
   9.00 GeV   5.282E+01  2.558E-02    1.26 mm    48.07 um     2.69 um  
  10.00 GeV   4.948E+01  2.329E-02    1.47 mm    56.53 um     3.02 um  
  11.00 GeV   4.660E+01  2.139E-02    1.70 mm    64.80 um     3.37 um  
  12.00 GeV   4.409E+01  1.979E-02    1.94 mm    72.98 um     3.74 um  
  13.00 GeV   4.189E+01  1.842E-02    2.19 mm    81.10 um     4.12 um  
  14.00 GeV   3.995E+01  1.724E-02    2.45 mm    89.22 um     4.53 um  
  15.00 GeV   3.821E+01  1.621E-02    2.72 mm    97.34 um     4.94 um  
  16.00 GeV   3.665E+01  1.530E-02    3.01 mm   105.49 um     5.38 um  
  17.00 GeV   3.525E+01  1.449E-02    3.31 mm   113.66 um     5.83 um  
  18.00 GeV   3.397E+01  1.376E-02    3.62 mm   121.86 um     6.29 um  
  20.00 GeV   3.175E+01  1.252E-02    4.28 mm   153.08 um     7.26 um  
  22.50 GeV   2.944E+01  1.126E-02    5.15 mm   197.25 um     8.55 um  
  25.00 GeV   2.755E+01  1.024E-02    6.10 mm   238.20 um     9.92 um  
  27.50 GeV   2.595E+01  9.398E-03    7.10 mm   277.43 um    11.36 um  
  30.00 GeV   2.460E+01  8.688E-03    8.17 mm   315.62 um    12.87 um  
  32.50 GeV   2.343E+01  8.082E-03    9.29 mm   353.14 um    14.44 um  
  35.00 GeV   2.241E+01  7.558E-03   10.46 mm   390.18 um    16.07 um  
  37.50 GeV   2.152E+01  7.101E-03   11.69 mm   426.86 um    17.75 um  
  40.00 GeV   2.073E+01  6.698E-03   12.96 mm   463.26 um    19.48 um  
  45.00 GeV   1.938E+01  6.020E-03   15.64 mm   598.87 um    23.09 um  
  50.00 GeV   1.828E+01  5.471E-03   18.50 mm   722.49 um    26.87 um  
  55.00 GeV   1.737E+01  5.017E-03   21.52 mm   839.18 um    30.80 um  
  60.00 GeV   1.660E+01  4.636E-03   24.68 mm   951.19 um    34.86 um  
  65.00 GeV   1.596E+01  4.310E-03   27.98 mm     1.06 mm    39.03 um  
  70.00 GeV   1.540E+01  4.029E-03   31.41 mm     1.17 mm    43.31 um  
  71.60 GeV   1.526E+01  3.947E-03   32.54 mm     1.18 mm    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
