 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/198At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 197.9928 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 197.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  5.828E+00     149 A        23 A        16 A   
   5.00 keV   1.087E+00  6.120E+00     156 A        24 A        17 A   
   5.50 keV   1.140E+00  6.394E+00     163 A        25 A        18 A   
   6.00 keV   1.190E+00  6.650E+00     170 A        26 A        18 A   
   6.50 keV   1.239E+00  6.892E+00     177 A        27 A        19 A   
   7.00 keV   1.286E+00  7.121E+00     183 A        28 A        20 A   
   8.00 keV   1.374E+00  7.545E+00     195 A        30 A        21 A   
   9.00 keV   1.458E+00  7.933E+00     206 A        31 A        22 A   
  10.00 keV   1.537E+00  8.289E+00     217 A        33 A        23 A   
  11.00 keV   1.612E+00  8.618E+00     227 A        34 A        24 A   
  12.00 keV   1.683E+00  8.925E+00     237 A        35 A        25 A   
  13.00 keV   1.752E+00  9.212E+00     247 A        36 A        26 A   
  14.00 keV   1.818E+00  9.482E+00     256 A        37 A        27 A   
  15.00 keV   1.882E+00  9.737E+00     265 A        39 A        28 A   
  16.00 keV   1.944E+00  9.978E+00     274 A        40 A        29 A   
  17.00 keV   2.003E+00  1.021E+01     282 A        41 A        30 A   
  18.00 keV   2.062E+00  1.042E+01     291 A        42 A        31 A   
  20.00 keV   2.173E+00  1.083E+01     307 A        44 A        32 A   
  22.50 keV   2.305E+00  1.129E+01     326 A        46 A        34 A   
  25.00 keV   2.430E+00  1.170E+01     345 A        48 A        36 A   
  27.50 keV   2.548E+00  1.208E+01     363 A        50 A        38 A   
  30.00 keV   2.661E+00  1.243E+01     381 A        52 A        40 A   
  32.50 keV   2.770E+00  1.275E+01     397 A        54 A        41 A   
  35.00 keV   2.875E+00  1.305E+01     414 A        56 A        43 A   
  37.50 keV   2.976E+00  1.332E+01     430 A        57 A        45 A   
  40.00 keV   3.073E+00  1.358E+01     446 A        59 A        46 A   
  45.00 keV   3.260E+00  1.405E+01     477 A        62 A        49 A   
  50.00 keV   3.436E+00  1.447E+01     506 A        66 A        52 A   
  55.00 keV   3.604E+00  1.485E+01     535 A        69 A        55 A   
  60.00 keV   3.764E+00  1.519E+01     563 A        71 A        57 A   
  65.00 keV   3.918E+00  1.550E+01     590 A        74 A        60 A   
  70.00 keV   4.065E+00  1.578E+01     616 A        77 A        62 A   
  80.00 keV   4.346E+00  1.628E+01     668 A        82 A        67 A   
  90.00 keV   4.610E+00  1.671E+01     718 A        87 A        71 A   
 100.00 keV   4.859E+00  1.707E+01     766 A        91 A        76 A   
 110.00 keV   5.096E+00  1.740E+01     813 A        96 A        80 A   
 120.00 keV   5.323E+00  1.768E+01     859 A       100 A        84 A   
 130.00 keV   5.540E+00  1.793E+01     904 A       104 A        88 A   
 140.00 keV   5.749E+00  1.815E+01     948 A       108 A        92 A   
 150.00 keV   5.951E+00  1.835E+01     992 A       112 A        96 A   
 160.00 keV   6.146E+00  1.853E+01    1034 A       116 A        99 A   
 170.00 keV   6.336E+00  1.869E+01    1077 A       120 A       103 A   
 180.00 keV   6.519E+00  1.883E+01    1118 A       123 A       106 A   
 200.00 keV   6.872E+00  1.908E+01    1200 A       130 A       113 A   
 225.00 keV   7.289E+00  1.933E+01    1300 A       139 A       121 A   
 250.00 keV   7.683E+00  1.952E+01    1397 A       147 A       129 A   
 275.00 keV   8.058E+00  1.967E+01    1493 A       155 A       137 A   
 300.00 keV   8.416E+00  1.978E+01    1587 A       163 A       145 A   
 325.00 keV   8.760E+00  1.987E+01    1680 A       171 A       152 A   
 350.00 keV   9.091E+00  1.993E+01    1771 A       178 A       159 A   
 375.00 keV   9.410E+00  1.998E+01    1861 A       185 A       166 A   
 400.00 keV   9.755E+00  2.000E+01    1950 A       192 A       173 A   
 450.00 keV   1.061E+01  2.002E+01    2125 A       206 A       186 A   
 500.00 keV   1.118E+01  1.999E+01    2295 A       219 A       198 A   
 550.00 keV   1.160E+01  1.994E+01    2463 A       232 A       211 A   
 600.00 keV   1.192E+01  1.986E+01    2630 A       244 A       222 A   
 650.00 keV   1.217E+01  1.976E+01    2796 A       256 A       234 A   
 700.00 keV   1.239E+01  1.966E+01    2961 A       267 A       245 A   
 800.00 keV   1.275E+01  1.941E+01    3291 A       292 A       268 A   
 900.00 keV   1.308E+01  1.915E+01    3619 A       315 A       290 A   
   1.00 MeV   1.339E+01  1.887E+01    3948 A       338 A       311 A   
   1.10 MeV   1.370E+01  1.859E+01    4276 A       360 A       332 A   
   1.20 MeV   1.401E+01  1.831E+01    4604 A       381 A       353 A   
   1.30 MeV   1.433E+01  1.803E+01    4932 A       402 A       373 A   
   1.40 MeV   1.464E+01  1.776E+01    5260 A       422 A       393 A   
   1.50 MeV   1.496E+01  1.749E+01    5587 A       442 A       413 A   
   1.60 MeV   1.527E+01  1.722E+01    5914 A       461 A       433 A   
   1.70 MeV   1.558E+01  1.697E+01    6240 A       480 A       452 A   
   1.80 MeV   1.588E+01  1.672E+01    6567 A       498 A       472 A   
   2.00 MeV   1.645E+01  1.624E+01    7218 A       538 A       509 A   
   2.25 MeV   1.711E+01  1.568E+01    8029 A       587 A       555 A   
   2.50 MeV   1.771E+01  1.517E+01    8840 A       634 A       600 A   
   2.75 MeV   1.825E+01  1.469E+01    9648 A       678 A       644 A   
   3.00 MeV   1.875E+01  1.424E+01    1.05 um      720 A       687 A   
   3.25 MeV   1.921E+01  1.382E+01    1.13 um      761 A       730 A   
   3.50 MeV   1.963E+01  1.343E+01    1.21 um      800 A       771 A   
   3.75 MeV   2.003E+01  1.307E+01    1.29 um      838 A       812 A   
   4.00 MeV   2.040E+01  1.273E+01    1.37 um      875 A       852 A   
   4.50 MeV   2.107E+01  1.210E+01    1.53 um      958 A       931 A   
   5.00 MeV   2.167E+01  1.155E+01    1.69 um     1036 A      1008 A   
   5.50 MeV   2.221E+01  1.105E+01    1.85 um     1109 A      1082 A   
   6.00 MeV   2.268E+01  1.060E+01    2.01 um     1179 A      1155 A   
   6.50 MeV   2.311E+01  1.019E+01    2.17 um     1245 A      1226 A   
   7.00 MeV   2.351E+01  9.818E+00    2.33 um     1308 A      1296 A   
   8.00 MeV   2.422E+01  9.161E+00    2.65 um     1463 A      1431 A   
   9.00 MeV   2.488E+01  8.599E+00    2.97 um     1603 A      1561 A   
  10.00 MeV   2.551E+01  8.113E+00    3.29 um     1733 A      1687 A   
  11.00 MeV   2.614E+01  7.687E+00    3.61 um     1853 A      1808 A   
  12.00 MeV   2.679E+01  7.310E+00    3.92 um     1965 A      1925 A   
  13.00 MeV   2.748E+01  6.973E+00    4.24 um     2070 A      2038 A   
  14.00 MeV   2.820E+01  6.671E+00    4.54 um     2168 A      2147 A   
  15.00 MeV   2.896E+01  6.398E+00    4.85 um     2260 A      2252 A   
  16.00 MeV   2.977E+01  6.149E+00    5.15 um     2347 A      2353 A   
  17.00 MeV   3.062E+01  5.922E+00    5.45 um     2429 A      2450 A   
  18.00 MeV   3.151E+01  5.713E+00    5.74 um     2506 A      2542 A   
  20.00 MeV   3.342E+01  5.343E+00    6.30 um     2705 A      2717 A   
  22.50 MeV   3.601E+01  4.950E+00    6.97 um     2947 A      2915 A   
  25.00 MeV   3.879E+01  4.619E+00    7.61 um     3149 A      3093 A   
  27.50 MeV   4.170E+01  4.334E+00    8.21 um     3320 A      3251 A   
  30.00 MeV   4.471E+01  4.086E+00    8.77 um     3466 A      3394 A   
  32.50 MeV   4.778E+01  3.868E+00    9.31 um     3592 A      3522 A   
  35.00 MeV   5.088E+01  3.676E+00    9.81 um     3701 A      3637 A   
  37.50 MeV   5.398E+01  3.503E+00   10.29 um     3797 A      3741 A   
  40.00 MeV   5.706E+01  3.348E+00   10.75 um     3882 A      3836 A   
  45.00 MeV   6.310E+01  3.080E+00   11.59 um     4114 A      4001 A   
  50.00 MeV   6.893E+01  2.856E+00   12.37 um     4300 A      4140 A   
  55.00 MeV   7.450E+01  2.666E+00   13.09 um     4453 A      4259 A   
  60.00 MeV   7.978E+01  2.502E+00   13.77 um     4582 A      4362 A   
  65.00 MeV   8.479E+01  2.359E+00   14.40 um     4693 A      4453 A   
  70.00 MeV   8.951E+01  2.233E+00   15.00 um     4790 A      4534 A   
  80.00 MeV   9.815E+01  2.021E+00   16.12 um     5078 A      4671 A   
  90.00 MeV   1.058E+02  1.849E+00   17.15 um     5311 A      4785 A   
 100.00 MeV   1.125E+02  1.707E+00   18.12 um     5506 A      4882 A   
 110.00 MeV   1.184E+02  1.587E+00   19.04 um     5675 A      4966 A   
 120.00 MeV   1.235E+02  1.484E+00   19.92 um     5824 A      5039 A   
 130.00 MeV   1.279E+02  1.395E+00   20.76 um     5959 A      5105 A   
 140.00 MeV   1.318E+02  1.317E+00   21.58 um     6082 A      5165 A   
 150.00 MeV   1.352E+02  1.248E+00   22.38 um     6196 A      5220 A   
 160.00 MeV   1.381E+02  1.186E+00   23.16 um     6303 A      5270 A   
 170.00 MeV   1.407E+02  1.131E+00   23.92 um     6404 A      5317 A   
 180.00 MeV   1.429E+02  1.081E+00   24.68 um     6499 A      5361 A   
 200.00 MeV   1.465E+02  9.940E-01   26.15 um     6840 A      5441 A   
 225.00 MeV   1.497E+02  9.048E-01   27.95 um     7314 A      5531 A   
 250.00 MeV   1.520E+02  8.315E-01   29.72 um     7743 A      5612 A   
 275.00 MeV   1.536E+02  7.700E-01   31.47 um     8139 A      5686 A   
 300.00 MeV   1.546E+02  7.176E-01   33.21 um     8510 A      5755 A   
 325.00 MeV   1.552E+02  6.724E-01   34.94 um     8862 A      5819 A   
 350.00 MeV   1.556E+02  6.330E-01   36.66 um     9199 A      5881 A   
 375.00 MeV   1.557E+02  5.982E-01   38.38 um     9522 A      5939 A   
 400.00 MeV   1.560E+02  5.674E-01   40.10 um     9834 A      5995 A   
 450.00 MeV   1.589E+02  5.150E-01   43.50 um     1.10 um     6100 A   
 500.00 MeV   1.589E+02  4.720E-01   46.87 um     1.20 um     6197 A   
 550.00 MeV   1.580E+02  4.362E-01   50.26 um     1.29 um     6290 A   
 600.00 MeV   1.570E+02  4.057E-01   53.66 um     1.38 um     6379 A   
 650.00 MeV   1.560E+02  3.795E-01   57.09 um     1.46 um     6466 A   
 700.00 MeV   1.551E+02  3.567E-01   60.53 um     1.54 um     6550 A   
 800.00 MeV   1.532E+02  3.189E-01   67.50 um     1.83 um     6712 A   
 900.00 MeV   1.514E+02  2.887E-01   74.54 um     2.08 um     6869 A   
   1.00 GeV   1.496E+02  2.641E-01   81.67 um     2.32 um     7022 A   
   1.10 GeV   1.479E+02  2.436E-01   88.89 um     2.53 um     7173 A   
   1.20 GeV   1.462E+02  2.263E-01   96.19 um     2.73 um     7321 A   
   1.30 GeV   1.445E+02  2.113E-01  103.57 um     2.93 um     7468 A   
   1.40 GeV   1.429E+02  1.984E-01  111.05 um     3.11 um     7614 A   
   1.50 GeV   1.412E+02  1.870E-01  118.61 um     3.29 um     7759 A   
   1.60 GeV   1.396E+02  1.770E-01  126.26 um     3.47 um     7904 A   
   1.70 GeV   1.379E+02  1.680E-01  134.00 um     3.64 um     8049 A   
   1.80 GeV   1.363E+02  1.600E-01  141.83 um     3.80 um     8194 A   
   2.00 GeV   1.331E+02  1.461E-01  157.78 um     4.42 um     8484 A   
   2.25 GeV   1.293E+02  1.320E-01  178.25 um     5.28 um     8851 A   
   2.50 GeV   1.256E+02  1.205E-01  199.33 um     6.07 um     9224 A   
   2.75 GeV   1.221E+02  1.109E-01  221.02 um     6.80 um     9602 A   
   3.00 GeV   1.187E+02  1.028E-01  243.33 um     7.50 um     9987 A   
   3.25 GeV   1.156E+02  9.593E-02  266.27 um     8.17 um     1.04 um  
   3.50 GeV   1.126E+02  8.993E-02  289.82 um     8.82 um     1.08 um  
   3.75 GeV   1.098E+02  8.468E-02  313.98 um     9.46 um     1.12 um  
   4.00 GeV   1.072E+02  8.004E-02  338.75 um    10.09 um     1.16 um  
   4.50 GeV   1.024E+02  7.220E-02  390.04 um    12.43 um     1.25 um  
   5.00 GeV   9.830E+01  6.583E-02  443.59 um    14.56 um     1.33 um  
   5.50 GeV   9.469E+01  6.054E-02  499.30 um    16.55 um     1.43 um  
   6.00 GeV   9.148E+01  5.608E-02  557.04 um    18.46 um     1.52 um  
   6.50 GeV   8.817E+01  5.226E-02  616.89 um    20.31 um     1.62 um  
   7.00 GeV   8.512E+01  4.895E-02  678.93 um    22.12 um     1.71 um  
   8.00 GeV   7.969E+01  4.351E-02  809.47 um    28.82 um     1.92 um  
   9.00 GeV   7.502E+01  3.920E-02  948.52 um    34.89 um     2.14 um  
  10.00 GeV   7.095E+01  3.570E-02    1.10 mm    40.64 um     2.37 um  
  11.00 GeV   6.737E+01  3.280E-02    1.25 mm    46.22 um     2.60 um  
  12.00 GeV   6.421E+01  3.036E-02    1.41 mm    51.68 um     2.85 um  
  13.00 GeV   6.138E+01  2.827E-02    1.59 mm    57.07 um     3.11 um  
  14.00 GeV   5.885E+01  2.647E-02    1.77 mm    62.43 um     3.37 um  
  15.00 GeV   5.656E+01  2.489E-02    1.95 mm    67.77 um     3.65 um  
  16.00 GeV   5.448E+01  2.349E-02    2.15 mm    73.10 um     3.93 um  
  17.00 GeV   5.259E+01  2.225E-02    2.35 mm    78.42 um     4.22 um  
  18.00 GeV   5.086E+01  2.115E-02    2.55 mm    83.76 um     4.52 um  
  20.00 GeV   4.780E+01  1.924E-02    2.99 mm   104.03 um     5.14 um  
  22.50 GeV   4.459E+01  1.731E-02    3.57 mm   132.69 um     5.96 um  
  25.00 GeV   4.191E+01  1.575E-02    4.19 mm   159.20 um     6.83 um  
  27.50 GeV   3.962E+01  1.446E-02    4.85 mm   184.54 um     7.73 um  
  30.00 GeV   3.766E+01  1.337E-02    5.55 mm   209.15 um     8.67 um  
  32.50 GeV   3.595E+01  1.244E-02    6.28 mm   233.28 um     9.65 um  
  35.00 GeV   3.446E+01  1.164E-02    7.04 mm   257.08 um    10.66 um  
  37.50 GeV   3.314E+01  1.093E-02    7.84 mm   280.62 um    11.70 um  
  40.00 GeV   3.196E+01  1.032E-02    8.67 mm   303.98 um    12.77 um  
  45.00 GeV   2.996E+01  9.274E-03   10.40 mm   390.94 um    15.00 um  
  50.00 GeV   2.831E+01  8.431E-03   12.25 mm   470.14 um    17.31 um  
  55.00 GeV   2.695E+01  7.734E-03   14.20 mm   544.83 um    19.72 um  
  60.00 GeV   2.579E+01  7.148E-03   16.24 mm   616.49 um    22.20 um  
  65.00 GeV   2.480E+01  6.647E-03   18.36 mm   685.91 um    24.75 um  
  70.00 GeV   2.395E+01  6.215E-03   20.57 mm   753.55 um    27.35 um  
  79.20 GeV   2.265E+01  5.555E-03   24.82 mm   963.77 um    32.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
