 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 117.9131 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 117.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.975E-01  5.927E+00     137 A        27 A        19 A   
   5.00 keV   7.352E-01  6.176E+00     144 A        28 A        20 A   
   5.50 keV   7.711E-01  6.406E+00     152 A        29 A        21 A   
   6.00 keV   8.054E-01  6.619E+00     158 A        30 A        22 A   
   6.50 keV   8.382E-01  6.817E+00     165 A        31 A        23 A   
   7.00 keV   8.699E-01  7.003E+00     172 A        32 A        24 A   
   8.00 keV   9.300E-01  7.341E+00     184 A        34 A        26 A   
   9.00 keV   9.864E-01  7.644E+00     196 A        36 A        27 A   
  10.00 keV   1.040E+00  7.917E+00     208 A        38 A        29 A   
  11.00 keV   1.090E+00  8.165E+00     219 A        39 A        30 A   
  12.00 keV   1.139E+00  8.393E+00     229 A        41 A        32 A   
  13.00 keV   1.185E+00  8.603E+00     240 A        42 A        33 A   
  14.00 keV   1.230E+00  8.797E+00     250 A        44 A        34 A   
  15.00 keV   1.273E+00  8.977E+00     260 A        45 A        35 A   
  16.00 keV   1.315E+00  9.145E+00     270 A        47 A        37 A   
  17.00 keV   1.356E+00  9.303E+00     280 A        48 A        38 A   
  18.00 keV   1.395E+00  9.451E+00     289 A        49 A        39 A   
  20.00 keV   1.470E+00  9.722E+00     308 A        52 A        41 A   
  22.50 keV   1.560E+00  1.002E+01     330 A        55 A        44 A   
  25.00 keV   1.644E+00  1.028E+01     352 A        58 A        47 A   
  27.50 keV   1.724E+00  1.052E+01     373 A        61 A        49 A   
  30.00 keV   1.801E+00  1.072E+01     393 A        63 A        52 A   
  32.50 keV   1.874E+00  1.091E+01     414 A        66 A        54 A   
  35.00 keV   1.945E+00  1.108E+01     433 A        68 A        57 A   
  37.50 keV   2.013E+00  1.123E+01     453 A        71 A        59 A   
  40.00 keV   2.079E+00  1.138E+01     472 A        73 A        61 A   
  45.00 keV   2.206E+00  1.162E+01     510 A        78 A        65 A   
  50.00 keV   2.325E+00  1.183E+01     546 A        83 A        70 A   
  55.00 keV   2.438E+00  1.201E+01     582 A        87 A        74 A   
  60.00 keV   2.547E+00  1.216E+01     618 A        91 A        78 A   
  65.00 keV   2.651E+00  1.229E+01     652 A        95 A        81 A   
  70.00 keV   2.751E+00  1.241E+01     686 A        99 A        85 A   
  80.00 keV   2.941E+00  1.259E+01     754 A       107 A        93 A   
  90.00 keV   3.119E+00  1.273E+01     819 A       115 A       100 A   
 100.00 keV   3.288E+00  1.284E+01     884 A       122 A       106 A   
 110.00 keV   3.448E+00  1.292E+01     948 A       129 A       113 A   
 120.00 keV   3.602E+00  1.297E+01    1010 A       136 A       120 A   
 130.00 keV   3.749E+00  1.301E+01    1073 A       143 A       126 A   
 140.00 keV   3.890E+00  1.303E+01    1134 A       150 A       132 A   
 150.00 keV   4.027E+00  1.305E+01    1195 A       156 A       138 A   
 160.00 keV   4.159E+00  1.305E+01    1256 A       162 A       144 A   
 170.00 keV   4.287E+00  1.304E+01    1316 A       169 A       150 A   
 180.00 keV   4.411E+00  1.303E+01    1376 A       175 A       156 A   
 200.00 keV   4.650E+00  1.299E+01    1494 A       187 A       168 A   
 225.00 keV   4.932E+00  1.291E+01    1641 A       202 A       181 A   
 250.00 keV   5.060E+00  1.281E+01    1787 A       217 A       195 A   
 275.00 keV   5.101E+00  1.270E+01    1933 A       231 A       208 A   
 300.00 keV   5.166E+00  1.259E+01    2080 A       245 A       222 A   
 325.00 keV   5.250E+00  1.246E+01    2227 A       259 A       235 A   
 350.00 keV   5.347E+00  1.234E+01    2375 A       273 A       248 A   
 375.00 keV   5.456E+00  1.221E+01    2523 A       286 A       261 A   
 400.00 keV   5.573E+00  1.208E+01    2671 A       299 A       274 A   
 450.00 keV   5.821E+00  1.183E+01    2967 A       327 A       299 A   
 500.00 keV   6.080E+00  1.157E+01    3264 A       353 A       324 A   
 550.00 keV   6.341E+00  1.133E+01    3562 A       379 A       348 A   
 600.00 keV   6.596E+00  1.109E+01    3859 A       404 A       373 A   
 650.00 keV   6.844E+00  1.087E+01    4155 A       428 A       397 A   
 700.00 keV   7.080E+00  1.065E+01    4452 A       452 A       420 A   
 800.00 keV   7.514E+00  1.024E+01    5046 A       501 A       467 A   
 900.00 keV   7.893E+00  9.857E+00    5639 A       547 A       512 A   
   1.00 MeV   8.219E+00  9.509E+00    6234 A       592 A       557 A   
   1.10 MeV   8.495E+00  9.188E+00    6830 A       634 A       600 A   
   1.20 MeV   8.726E+00  8.892E+00    7428 A       676 A       644 A   
   1.30 MeV   8.918E+00  8.616E+00    8030 A       716 A       686 A   
   1.40 MeV   9.078E+00  8.360E+00    8635 A       755 A       729 A   
   1.50 MeV   9.211E+00  8.122E+00    9243 A       793 A       771 A   
   1.60 MeV   9.322E+00  7.899E+00    9856 A       830 A       812 A   
   1.70 MeV   9.417E+00  7.690E+00    1.05 um      867 A       853 A   
   1.80 MeV   9.499E+00  7.493E+00    1.11 um      903 A       895 A   
   2.00 MeV   9.637E+00  7.135E+00    1.24 um      982 A       976 A   
   2.25 MeV   9.782E+00  6.739E+00    1.39 um     1081 A      1077 A   
   2.50 MeV   9.915E+00  6.392E+00    1.56 um     1176 A      1178 A   
   2.75 MeV   1.005E+01  6.085E+00    1.72 um     1267 A      1277 A   
   3.00 MeV   1.019E+01  5.811E+00    1.89 um     1355 A      1376 A   
   3.25 MeV   1.033E+01  5.564E+00    2.05 um     1440 A      1473 A   
   3.50 MeV   1.049E+01  5.340E+00    2.22 um     1522 A      1570 A   
   3.75 MeV   1.066E+01  5.137E+00    2.39 um     1602 A      1665 A   
   4.00 MeV   1.085E+01  4.951E+00    2.56 um     1679 A      1759 A   
   4.50 MeV   1.127E+01  4.622E+00    2.89 um     1855 A      1943 A   
   5.00 MeV   1.174E+01  4.341E+00    3.23 um     2016 A      2119 A   
   5.50 MeV   1.227E+01  4.096E+00    3.55 um     2164 A      2289 A   
   6.00 MeV   1.285E+01  3.881E+00    3.88 um     2299 A      2450 A   
   6.50 MeV   1.348E+01  3.691E+00    4.19 um     2423 A      2604 A   
   7.00 MeV   1.415E+01  3.521E+00    4.50 um     2537 A      2749 A   
   8.00 MeV   1.561E+01  3.229E+00    5.08 um     2797 A      3015 A   
   9.00 MeV   1.720E+01  2.988E+00    5.63 um     3010 A      3251 A   
  10.00 MeV   1.889E+01  2.784E+00    6.14 um     3186 A      3459 A   
  11.00 MeV   2.065E+01  2.610E+00    6.62 um     3334 A      3642 A   
  12.00 MeV   2.246E+01  2.458E+00    7.06 um     3459 A      3804 A   
  13.00 MeV   2.431E+01  2.326E+00    7.48 um     3565 A      3948 A   
  14.00 MeV   2.618E+01  2.208E+00    7.87 um     3657 A      4076 A   
  15.00 MeV   2.805E+01  2.103E+00    8.23 um     3737 A      4190 A   
  16.00 MeV   2.991E+01  2.009E+00    8.58 um     3806 A      4293 A   
  17.00 MeV   3.175E+01  1.924E+00    8.90 um     3868 A      4385 A   
  18.00 MeV   3.357E+01  1.846E+00    9.21 um     3923 A      4469 A   
  20.00 MeV   3.711E+01  1.710E+00    9.79 um     4057 A      4615 A   
  22.50 MeV   4.131E+01  1.569E+00   10.45 um     4211 A      4767 A   
  25.00 MeV   4.524E+01  1.451E+00   11.05 um     4335 A      4892 A   
  27.50 MeV   4.890E+01  1.352E+00   11.60 um     4437 A      4997 A   
  30.00 MeV   5.231E+01  1.266E+00   12.12 um     4524 A      5088 A   
  32.50 MeV   5.547E+01  1.192E+00   12.60 um     4599 A      5167 A   
  35.00 MeV   5.842E+01  1.126E+00   13.07 um     4665 A      5236 A   
  37.50 MeV   6.117E+01  1.069E+00   13.51 um     4723 A      5299 A   
  40.00 MeV   6.374E+01  1.017E+00   13.93 um     4776 A      5354 A   
  45.00 MeV   6.842E+01  9.285E-01   14.73 um     4934 A      5451 A   
  50.00 MeV   7.255E+01  8.554E-01   15.48 um     5068 A      5533 A   
  55.00 MeV   7.622E+01  7.939E-01   16.20 um     5185 A      5604 A   
  60.00 MeV   7.948E+01  7.414E-01   16.88 um     5289 A      5666 A   
  65.00 MeV   8.239E+01  6.959E-01   17.54 um     5383 A      5721 A   
  70.00 MeV   8.499E+01  6.562E-01   18.17 um     5469 A      5771 A   
  80.00 MeV   8.938E+01  5.898E-01   19.40 um     5754 A      5857 A   
  90.00 MeV   9.289E+01  5.366E-01   20.57 um     6003 A      5931 A   
 100.00 MeV   9.571E+01  4.929E-01   21.70 um     6226 A      5996 A   
 110.00 MeV   9.798E+01  4.562E-01   22.81 um     6430 A      6054 A   
 120.00 MeV   9.981E+01  4.250E-01   23.89 um     6619 A      6106 A   
 130.00 MeV   1.013E+02  3.981E-01   24.95 um     6796 A      6154 A   
 140.00 MeV   1.025E+02  3.747E-01   26.00 um     6964 A      6198 A   
 150.00 MeV   1.034E+02  3.540E-01   27.05 um     7125 A      6240 A   
 160.00 MeV   1.042E+02  3.357E-01   28.08 um     7279 A      6279 A   
 170.00 MeV   1.048E+02  3.193E-01   29.10 um     7428 A      6317 A   
 180.00 MeV   1.052E+02  3.045E-01   30.12 um     7572 A      6352 A   
 200.00 MeV   1.058E+02  2.790E-01   32.16 um     8109 A      6419 A   
 225.00 MeV   1.061E+02  2.529E-01   34.68 um     8873 A      6496 A   
 250.00 MeV   1.074E+02  2.316E-01   37.20 um     9566 A      6567 A   
 275.00 MeV   1.087E+02  2.138E-01   39.68 um     1.02 um     6633 A   
 300.00 MeV   1.084E+02  1.987E-01   42.15 um     1.08 um     6696 A   
 325.00 MeV   1.078E+02  1.857E-01   44.63 um     1.13 um     6756 A   
 350.00 MeV   1.072E+02  1.745E-01   47.13 um     1.19 um     6815 A   
 375.00 MeV   1.065E+02  1.645E-01   49.64 um     1.24 um     6871 A   
 400.00 MeV   1.058E+02  1.558E-01   52.17 um     1.29 um     6927 A   
 450.00 MeV   1.044E+02  1.409E-01   57.28 um     1.48 um     7034 A   
 500.00 MeV   1.029E+02  1.288E-01   62.46 um     1.65 um     7139 A   
 550.00 MeV   1.014E+02  1.187E-01   67.72 um     1.81 um     7241 A   
 600.00 MeV   9.991E+01  1.102E-01   73.05 um     1.97 um     7343 A   
 650.00 MeV   9.840E+01  1.029E-01   78.47 um     2.11 um     7444 A   
 700.00 MeV   9.689E+01  9.650E-02   83.97 um     2.25 um     7544 A   
 800.00 MeV   9.389E+01  8.600E-02   95.24 um     2.76 um     7746 A   
 900.00 MeV   9.094E+01  7.767E-02  106.87 um     3.21 um     7950 A   
   1.00 GeV   8.806E+01  7.089E-02  118.87 um     3.63 um     8159 A   
   1.10 GeV   8.526E+01  6.525E-02  131.28 um     4.04 um     8372 A   
   1.20 GeV   8.256E+01  6.049E-02  144.09 um     4.42 um     8592 A   
   1.30 GeV   7.997E+01  5.641E-02  157.31 um     4.80 um     8818 A   
   1.40 GeV   7.748E+01  5.288E-02  170.97 um     5.18 um     9052 A   
   1.50 GeV   7.511E+01  4.978E-02  185.06 um     5.55 um     9293 A   
   1.60 GeV   7.284E+01  4.705E-02  199.59 um     5.92 um     9543 A   
   1.70 GeV   7.069E+01  4.461E-02  214.57 um     6.29 um     9801 A   
   1.80 GeV   6.864E+01  4.243E-02  230.00 um     6.65 um     1.01 um  
   2.00 GeV   6.486E+01  3.868E-02  262.22 um     8.07 um     1.06 um  
   2.25 GeV   6.069E+01  3.487E-02  305.06 um    10.09 um     1.14 um  
   2.50 GeV   5.706E+01  3.177E-02  350.73 um    11.98 um     1.22 um  
   2.75 GeV   5.392E+01  2.921E-02  399.18 um    13.80 um     1.31 um  
   3.00 GeV   5.121E+01  2.704E-02  450.33 um    15.59 um     1.40 um  
   3.25 GeV   4.886E+01  2.519E-02  504.06 um    17.34 um     1.50 um  
   3.50 GeV   4.683E+01  2.359E-02  560.25 um    19.08 um     1.60 um  
   3.75 GeV   4.488E+01  2.219E-02  618.88 um    20.80 um     1.71 um  
   4.00 GeV   4.309E+01  2.095E-02  679.99 um    22.53 um     1.82 um  
   4.50 GeV   3.994E+01  1.887E-02  809.58 um    29.05 um     2.07 um  
   5.00 GeV   3.728E+01  1.718E-02  948.91 um    35.10 um     2.33 um  
   5.50 GeV   3.499E+01  1.578E-02    1.10 mm    40.94 um     2.60 um  
   6.00 GeV   3.301E+01  1.460E-02    1.26 mm    46.65 um     2.90 um  
   6.50 GeV   3.127E+01  1.359E-02    1.42 mm    52.32 um     3.21 um  
   7.00 GeV   2.973E+01  1.272E-02    1.60 mm    57.96 um     3.53 um  
   8.00 GeV   2.714E+01  1.128E-02    1.98 mm    78.92 um     4.23 um  
   9.00 GeV   2.503E+01  1.015E-02    2.39 mm    98.16 um     4.98 um  
  10.00 GeV   2.329E+01  9.232E-03    2.84 mm   116.64 um     5.79 um  
  11.00 GeV   2.182E+01  8.473E-03    3.31 mm   134.75 um     6.64 um  
  12.00 GeV   2.057E+01  7.834E-03    3.82 mm   152.69 um     7.54 um  
  13.00 GeV   1.949E+01  7.289E-03    4.36 mm   170.55 um     8.49 um  
  14.00 GeV   1.854E+01  6.817E-03    4.92 mm   188.39 um     9.49 um  
  15.00 GeV   1.771E+01  6.406E-03    5.52 mm   206.24 um    10.52 um  
  16.00 GeV   1.697E+01  6.043E-03    6.14 mm   224.13 um    11.59 um  
  17.00 GeV   1.631E+01  5.720E-03    6.78 mm   242.06 um    12.70 um  
  18.00 GeV   1.571E+01  5.432E-03    7.46 mm   260.04 um    13.85 um  
  20.00 GeV   1.466E+01  4.938E-03    8.87 mm   328.36 um    16.25 um  
  22.50 GeV   1.359E+01  4.437E-03   10.78 mm   424.77 um    19.44 um  
  25.00 GeV   1.273E+01  4.033E-03   12.82 mm   513.86 um    22.81 um  
  27.50 GeV   1.201E+01  3.698E-03   15.00 mm   598.91 um    26.36 um  
  30.00 GeV   1.141E+01  3.417E-03   17.29 mm   681.38 um    30.06 um  
  32.50 GeV   1.089E+01  3.177E-03   19.70 mm   762.01 um    33.90 um  
  35.00 GeV   1.045E+01  2.970E-03   22.22 mm   841.23 um    37.86 um  
  37.50 GeV   1.007E+01  2.789E-03   24.85 mm   919.29 um    41.94 um  
  40.00 GeV   9.730E+00  2.629E-03   27.56 mm   996.35 um    46.13 um  
  45.00 GeV   9.167E+00  2.361E-03   33.26 mm     1.28 mm    54.77 um  
  47.20 GeV   8.969E+00  2.261E-03   35.86 mm     1.33 mm    58.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
