 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.859E-01  5.112E+00     139 A        33 A        25 A   
   5.00 keV   3.014E-01  5.268E+00     147 A        34 A        27 A   
   5.50 keV   3.161E-01  5.408E+00     156 A        36 A        28 A   
   6.00 keV   3.301E-01  5.535E+00     164 A        38 A        30 A   
   6.50 keV   3.436E-01  5.651E+00     173 A        39 A        31 A   
   7.00 keV   3.566E-01  5.757E+00     181 A        41 A        32 A   
   8.00 keV   3.812E-01  5.944E+00     197 A        44 A        35 A   
   9.00 keV   4.043E-01  6.104E+00     212 A        46 A        37 A   
  10.00 keV   4.262E-01  6.244E+00     227 A        49 A        40 A   
  11.00 keV   4.470E-01  6.366E+00     241 A        52 A        42 A   
  12.00 keV   4.669E-01  6.474E+00     256 A        54 A        44 A   
  13.00 keV   4.859E-01  6.569E+00     270 A        57 A        46 A   
  14.00 keV   5.043E-01  6.655E+00     284 A        59 A        48 A   
  15.00 keV   5.220E-01  6.731E+00     297 A        62 A        51 A   
  16.00 keV   5.391E-01  6.800E+00     311 A        64 A        53 A   
  17.00 keV   5.557E-01  6.862E+00     324 A        66 A        55 A   
  18.00 keV   5.718E-01  6.918E+00     338 A        68 A        57 A   
  20.00 keV   6.027E-01  7.015E+00     364 A        73 A        60 A   
  22.50 keV   6.393E-01  7.113E+00     396 A        78 A        65 A   
  25.00 keV   6.739E-01  7.191E+00     428 A        83 A        70 A   
  27.50 keV   7.068E-01  7.252E+00     460 A        89 A        74 A   
  30.00 keV   7.382E-01  7.300E+00     491 A        94 A        79 A   
  32.50 keV   7.683E-01  7.337E+00     522 A        99 A        83 A   
  35.00 keV   7.973E-01  7.365E+00     553 A       103 A        87 A   
  37.50 keV   8.253E-01  7.386E+00     583 A       108 A        92 A   
  40.00 keV   8.524E-01  7.401E+00     614 A       113 A        96 A   
  45.00 keV   9.041E-01  7.415E+00     675 A       123 A       104 A   
  50.00 keV   9.530E-01  7.413E+00     735 A       132 A       112 A   
  55.00 keV   9.995E-01  7.400E+00     795 A       141 A       120 A   
  60.00 keV   1.044E+00  7.378E+00     855 A       150 A       128 A   
  65.00 keV   1.087E+00  7.349E+00     915 A       159 A       135 A   
  70.00 keV   1.128E+00  7.315E+00     975 A       168 A       143 A   
  80.00 keV   1.205E+00  7.235E+00    1095 A       185 A       158 A   
  90.00 keV   1.279E+00  7.146E+00    1216 A       202 A       173 A   
 100.00 keV   1.348E+00  7.051E+00    1337 A       219 A       188 A   
 110.00 keV   1.414E+00  6.953E+00    1458 A       236 A       202 A   
 120.00 keV   1.476E+00  6.855E+00    1581 A       253 A       217 A   
 130.00 keV   1.537E+00  6.756E+00    1704 A       269 A       231 A   
 140.00 keV   1.719E+00  6.659E+00    1826 A       285 A       245 A   
 150.00 keV   1.876E+00  6.563E+00    1948 A       300 A       259 A   
 160.00 keV   1.993E+00  6.469E+00    2069 A       316 A       273 A   
 170.00 keV   2.080E+00  6.377E+00    2191 A       331 A       287 A   
 180.00 keV   2.148E+00  6.287E+00    2312 A       345 A       301 A   
 200.00 keV   2.248E+00  6.114E+00    2557 A       375 A       328 A   
 225.00 keV   2.336E+00  5.912E+00    2867 A       412 A       362 A   
 250.00 keV   2.410E+00  5.722E+00    3182 A       448 A       396 A   
 275.00 keV   2.483E+00  5.546E+00    3502 A       484 A       430 A   
 300.00 keV   2.560E+00  5.382E+00    3826 A       519 A       463 A   
 325.00 keV   2.643E+00  5.228E+00    4153 A       554 A       497 A   
 350.00 keV   2.731E+00  5.084E+00    4484 A       588 A       530 A   
 375.00 keV   2.825E+00  4.949E+00    4817 A       622 A       564 A   
 400.00 keV   2.924E+00  4.823E+00    5152 A       655 A       597 A   
 450.00 keV   3.132E+00  4.591E+00    5824 A       722 A       664 A   
 500.00 keV   3.347E+00  4.384E+00    6498 A       786 A       729 A   
 550.00 keV   3.565E+00  4.198E+00    7171 A       847 A       793 A   
 600.00 keV   3.780E+00  4.029E+00    7842 A       905 A       856 A   
 650.00 keV   3.991E+00  3.876E+00    8509 A       960 A       918 A   
 700.00 keV   4.196E+00  3.736E+00    9171 A      1013 A       979 A   
 800.00 keV   4.583E+00  3.489E+00    1.05 um     1119 A      1095 A   
 900.00 keV   4.943E+00  3.278E+00    1.18 um     1216 A      1206 A   
   1.00 MeV   5.279E+00  3.094E+00    1.30 um     1304 A      1312 A   
   1.10 MeV   5.595E+00  2.933E+00    1.43 um     1386 A      1413 A   
   1.20 MeV   5.898E+00  2.790E+00    1.55 um     1462 A      1510 A   
   1.30 MeV   6.188E+00  2.663E+00    1.67 um     1532 A      1602 A   
   1.40 MeV   6.469E+00  2.549E+00    1.79 um     1598 A      1690 A   
   1.50 MeV   6.743E+00  2.445E+00    1.91 um     1660 A      1774 A   
   1.60 MeV   7.010E+00  2.351E+00    2.02 um     1718 A      1854 A   
   1.70 MeV   7.271E+00  2.264E+00    2.13 um     1772 A      1931 A   
   1.80 MeV   7.527E+00  2.185E+00    2.24 um     1823 A      2005 A   
   2.00 MeV   8.028E+00  2.044E+00    2.46 um     1929 A      2144 A   
   2.25 MeV   8.637E+00  1.895E+00    2.71 um     2051 A      2302 A   
   2.50 MeV   9.232E+00  1.769E+00    2.96 um     2158 A      2446 A   
   2.75 MeV   9.820E+00  1.660E+00    3.20 um     2252 A      2577 A   
   3.00 MeV   1.040E+01  1.566E+00    3.42 um     2335 A      2697 A   
   3.25 MeV   1.098E+01  1.483E+00    3.64 um     2410 A      2807 A   
   3.50 MeV   1.156E+01  1.409E+00    3.85 um     2476 A      2909 A   
   3.75 MeV   1.214E+01  1.343E+00    4.05 um     2537 A      3002 A   
   4.00 MeV   1.273E+01  1.284E+00    4.25 um     2591 A      3088 A   
   4.50 MeV   1.390E+01  1.182E+00    4.61 um     2710 A      3242 A   
   5.00 MeV   1.508E+01  1.096E+00    4.95 um     2809 A      3376 A   
   5.50 MeV   1.627E+01  1.023E+00    5.27 um     2892 A      3492 A   
   6.00 MeV   1.746E+01  9.607E-01    5.57 um     2964 A      3594 A   
   6.50 MeV   1.864E+01  9.059E-01    5.85 um     3025 A      3685 A   
   7.00 MeV   1.983E+01  8.577E-01    6.12 um     3078 A      3765 A   
   8.00 MeV   2.217E+01  7.766E-01    6.61 um     3204 A      3902 A   
   9.00 MeV   2.444E+01  7.107E-01    7.06 um     3303 A      4014 A   
  10.00 MeV   2.662E+01  6.562E-01    7.47 um     3384 A      4108 A   
  11.00 MeV   2.871E+01  6.101E-01    7.85 um     3451 A      4187 A   
  12.00 MeV   3.068E+01  5.706E-01    8.20 um     3507 A      4255 A   
  13.00 MeV   3.254E+01  5.364E-01    8.53 um     3557 A      4315 A   
  14.00 MeV   3.430E+01  5.064E-01    8.85 um     3600 A      4367 A   
  15.00 MeV   3.594E+01  4.799E-01    9.15 um     3638 A      4414 A   
  16.00 MeV   3.749E+01  4.562E-01    9.44 um     3673 A      4457 A   
  17.00 MeV   3.894E+01  4.350E-01    9.72 um     3705 A      4495 A   
  18.00 MeV   4.031E+01  4.158E-01    9.98 um     3733 A      4530 A   
  20.00 MeV   4.280E+01  3.825E-01   10.50 um     3819 A      4591 A   
  22.50 MeV   4.552E+01  3.483E-01   11.10 um     3929 A      4657 A   
  25.00 MeV   4.788E+01  3.201E-01   11.67 um     4025 A      4712 A   
  27.50 MeV   4.993E+01  2.965E-01   12.22 um     4110 A      4761 A   
  30.00 MeV   5.171E+01  2.763E-01   12.74 um     4186 A      4803 A   
  32.50 MeV   5.325E+01  2.589E-01   13.25 um     4256 A      4842 A   
  35.00 MeV   5.458E+01  2.438E-01   13.75 um     4321 A      4876 A   
  37.50 MeV   5.573E+01  2.304E-01   14.23 um     4382 A      4908 A   
  40.00 MeV   5.671E+01  2.186E-01   14.71 um     4440 A      4938 A   
  45.00 MeV   5.825E+01  1.984E-01   15.64 um     4642 A      4991 A   
  50.00 MeV   5.933E+01  1.819E-01   16.55 um     4827 A      5038 A   
  55.00 MeV   6.006E+01  1.681E-01   17.45 um     4999 A      5081 A   
  60.00 MeV   6.050E+01  1.563E-01   18.34 um     5162 A      5120 A   
  65.00 MeV   6.073E+01  1.463E-01   19.22 um     5318 A      5157 A   
  70.00 MeV   6.080E+01  1.375E-01   20.10 um     5468 A      5192 A   
  80.00 MeV   6.055E+01  1.229E-01   21.87 um     6023 A      5256 A   
  90.00 MeV   5.998E+01  1.113E-01   23.65 um     6536 A      5316 A   
 100.00 MeV   5.921E+01  1.018E-01   25.45 um     7023 A      5373 A   
 110.00 MeV   5.832E+01  9.394E-02   27.28 um     7490 A      5428 A   
 120.00 MeV   5.737E+01  8.725E-02   29.14 um     7943 A      5481 A   
 130.00 MeV   5.639E+01  8.150E-02   31.02 um     8386 A      5533 A   
 140.00 MeV   5.614E+01  7.651E-02   32.93 um     8815 A      5584 A   
 150.00 MeV   5.576E+01  7.213E-02   34.85 um     9229 A      5634 A   
 160.00 MeV   5.505E+01  6.825E-02   36.79 um     9633 A      5684 A   
 170.00 MeV   5.407E+01  6.480E-02   38.76 um     1.00 um     5733 A   
 180.00 MeV   5.313E+01  6.170E-02   40.76 um     1.04 um     5782 A   
 200.00 MeV   5.138E+01  5.635E-02   44.87 um     1.19 um     5882 A   
 225.00 MeV   4.938E+01  5.091E-02   50.21 um     1.41 um     6008 A   
 250.00 MeV   4.757E+01  4.648E-02   55.75 um     1.62 um     6137 A   
 275.00 MeV   4.592E+01  4.280E-02   61.50 um     1.81 um     6271 A   
 300.00 MeV   4.441E+01  3.968E-02   67.45 um     2.00 um     6408 A   
 325.00 MeV   4.301E+01  3.702E-02   73.59 um     2.18 um     6551 A   
 350.00 MeV   4.172E+01  3.470E-02   79.94 um     2.36 um     6698 A   
 375.00 MeV   4.052E+01  3.268E-02   86.47 um     2.53 um     6851 A   
 400.00 MeV   3.939E+01  3.089E-02   93.19 um     2.71 um     7008 A   
 450.00 MeV   3.734E+01  2.786E-02  107.20 um     3.36 um     7340 A   
 500.00 MeV   3.552E+01  2.541E-02  121.96 um     3.95 um     7694 A   
 550.00 MeV   3.388E+01  2.337E-02  137.45 um     4.52 um     8070 A   
 600.00 MeV   3.239E+01  2.165E-02  153.68 um     5.07 um     8468 A   
 650.00 MeV   3.104E+01  2.017E-02  170.63 um     5.61 um     8888 A   
 700.00 MeV   2.980E+01  1.890E-02  188.30 um     6.14 um     9330 A   
 800.00 MeV   2.760E+01  1.680E-02  225.79 um     8.12 um     1.03 um  
 900.00 MeV   2.573E+01  1.513E-02  266.13 um     9.92 um     1.13 um  
   1.00 GeV   2.411E+01  1.378E-02  309.30 um    11.65 um     1.24 um  
   1.10 GeV   2.270E+01  1.267E-02  355.26 um    13.35 um     1.36 um  
   1.20 GeV   2.145E+01  1.172E-02  403.98 um    15.02 um     1.49 um  
   1.30 GeV   2.036E+01  1.092E-02  455.43 um    16.69 um     1.62 um  
   1.40 GeV   1.938E+01  1.022E-02  509.56 um    18.37 um     1.77 um  
   1.50 GeV   1.850E+01  9.610E-03  566.34 um    20.05 um     1.91 um  
   1.60 GeV   1.771E+01  9.072E-03  625.73 um    21.74 um     2.07 um  
   1.70 GeV   1.700E+01  8.594E-03  687.68 um    23.44 um     2.23 um  
   1.80 GeV   1.634E+01  8.166E-03  752.19 um    25.16 um     2.40 um  
   2.00 GeV   1.519E+01  7.431E-03  888.69 um    31.72 um     2.76 um  
   2.25 GeV   1.397E+01  6.687E-03    1.07 mm    41.09 um     3.24 um  
   2.50 GeV   1.295E+01  6.084E-03    1.27 mm    49.89 um     3.75 um  
   2.75 GeV   1.208E+01  5.585E-03    1.49 mm    58.43 um     4.30 um  
   3.00 GeV   1.134E+01  5.164E-03    1.72 mm    66.85 um     4.89 um  
   3.25 GeV   1.070E+01  4.805E-03    1.96 mm    75.24 um     5.51 um  
   3.50 GeV   1.014E+01  4.495E-03    2.22 mm    83.64 um     6.16 um  
   3.75 GeV   9.637E+00  4.224E-03    2.49 mm    92.07 um     6.84 um  
   4.00 GeV   9.194E+00  3.985E-03    2.78 mm   100.55 um     7.55 um  
   4.50 GeV   8.437E+00  3.583E-03    3.39 mm   132.56 um     9.07 um  
   5.00 GeV   7.817E+00  3.257E-03    4.05 mm   162.32 um    10.69 um  
   5.50 GeV   7.293E+00  2.988E-03    4.76 mm   191.05 um    12.43 um  
   6.00 GeV   6.835E+00  2.762E-03    5.52 mm   219.34 um    14.28 um  
   6.50 GeV   6.442E+00  2.568E-03    6.33 mm   247.49 um    16.23 um  
   7.00 GeV   6.101E+00  2.401E-03    7.19 mm   275.64 um    18.28 um  
   8.00 GeV   5.539E+00  2.127E-03    9.04 mm   380.15 um    22.67 um  
   9.00 GeV   5.094E+00  1.911E-03   11.07 mm   476.00 um    27.43 um  
  10.00 GeV   4.733E+00  1.736E-03   13.26 mm   567.98 um    32.52 um  
  11.00 GeV   4.435E+00  1.592E-03   15.60 mm   657.94 um    37.93 um  
  12.00 GeV   4.184E+00  1.470E-03   18.10 mm   746.75 um    43.63 um  
  13.00 GeV   3.970E+00  1.367E-03   20.74 mm   834.85 um    49.60 um  
  14.00 GeV   3.785E+00  1.277E-03   23.51 mm   922.49 um    55.83 um  
  15.00 GeV   3.625E+00  1.199E-03   26.42 mm     1.01 mm    62.29 um  
  16.00 GeV   3.483E+00  1.131E-03   29.44 mm     1.10 mm    68.97 um  
  17.00 GeV   3.358E+00  1.070E-03   32.59 mm     1.18 mm    75.86 um  
  18.00 GeV   3.247E+00  1.015E-03   35.84 mm     1.27 mm    82.94 um  
  20.00 GeV   3.057E+00  9.218E-04   42.67 mm     1.60 mm    97.64 um  
  22.50 GeV   2.866E+00  8.275E-04   51.75 mm     2.05 mm   116.88 um  
  25.00 GeV   2.714E+00  7.513E-04   61.39 mm     2.46 mm   136.93 um  
  26.40 GeV   2.645E+00  7.146E-04   67.01 mm     2.59 mm   148.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
