 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/157Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.681E-01  5.859E+00     144 A        25 A        18 A   
   5.00 keV   9.150E-01  6.130E+00     152 A        26 A        19 A   
   5.50 keV   9.597E-01  6.382E+00     159 A        27 A        19 A   
   6.00 keV   1.002E+00  6.618E+00     166 A        28 A        20 A   
   6.50 keV   1.043E+00  6.838E+00     172 A        29 A        21 A   
   7.00 keV   1.083E+00  7.046E+00     179 A        30 A        22 A   
   8.00 keV   1.157E+00  7.429E+00     191 A        32 A        23 A   
   9.00 keV   1.228E+00  7.774E+00     202 A        33 A        24 A   
  10.00 keV   1.294E+00  8.089E+00     214 A        35 A        26 A   
  11.00 keV   1.357E+00  8.379E+00     224 A        36 A        27 A   
  12.00 keV   1.418E+00  8.646E+00     235 A        38 A        28 A   
  13.00 keV   1.475E+00  8.895E+00     245 A        39 A        29 A   
  14.00 keV   1.531E+00  9.127E+00     254 A        40 A        30 A   
  15.00 keV   1.585E+00  9.344E+00     264 A        42 A        31 A   
  16.00 keV   1.637E+00  9.549E+00     273 A        43 A        33 A   
  17.00 keV   1.687E+00  9.742E+00     282 A        44 A        34 A   
  18.00 keV   1.736E+00  9.924E+00     291 A        45 A        35 A   
  20.00 keV   1.830E+00  1.026E+01     309 A        47 A        36 A   
  22.50 keV   1.941E+00  1.064E+01     329 A        50 A        39 A   
  25.00 keV   2.046E+00  1.098E+01     349 A        52 A        41 A   
  27.50 keV   2.146E+00  1.128E+01     369 A        55 A        43 A   
  30.00 keV   2.241E+00  1.156E+01     388 A        57 A        45 A   
  32.50 keV   2.333E+00  1.181E+01     406 A        59 A        47 A   
  35.00 keV   2.421E+00  1.204E+01     424 A        61 A        49 A   
  37.50 keV   2.506E+00  1.226E+01     442 A        63 A        51 A   
  40.00 keV   2.588E+00  1.245E+01     459 A        65 A        53 A   
  45.00 keV   2.745E+00  1.281E+01     493 A        69 A        56 A   
  50.00 keV   2.894E+00  1.312E+01     526 A        73 A        60 A   
  55.00 keV   3.035E+00  1.339E+01     558 A        76 A        63 A   
  60.00 keV   3.170E+00  1.363E+01     589 A        80 A        66 A   
  65.00 keV   3.299E+00  1.385E+01     620 A        83 A        69 A   
  70.00 keV   3.424E+00  1.405E+01     650 A        86 A        72 A   
  80.00 keV   3.660E+00  1.438E+01     708 A        92 A        78 A   
  90.00 keV   3.882E+00  1.465E+01     765 A        98 A        84 A   
 100.00 keV   4.092E+00  1.488E+01     820 A       104 A        89 A   
 110.00 keV   4.292E+00  1.508E+01     875 A       109 A        94 A   
 120.00 keV   4.483E+00  1.524E+01     928 A       115 A        99 A   
 130.00 keV   4.666E+00  1.538E+01     980 A       120 A       104 A   
 140.00 keV   4.842E+00  1.549E+01    1032 A       125 A       109 A   
 150.00 keV   5.012E+00  1.559E+01    1083 A       130 A       114 A   
 160.00 keV   5.176E+00  1.567E+01    1133 A       134 A       118 A   
 170.00 keV   5.336E+00  1.574E+01    1183 A       139 A       123 A   
 180.00 keV   5.490E+00  1.580E+01    1233 A       144 A       127 A   
 200.00 keV   5.787E+00  1.589E+01    1330 A       153 A       136 A   
 225.00 keV   6.138E+00  1.595E+01    1449 A       164 A       146 A   
 250.00 keV   6.471E+00  1.598E+01    1567 A       175 A       156 A   
 275.00 keV   6.786E+00  1.599E+01    1683 A       185 A       166 A   
 300.00 keV   7.088E+00  1.597E+01    1797 A       195 A       176 A   
 325.00 keV   7.031E+00  1.593E+01    1911 A       205 A       185 A   
 350.00 keV   6.712E+00  1.588E+01    2026 A       215 A       195 A   
 375.00 keV   6.568E+00  1.582E+01    2143 A       224 A       204 A   
 400.00 keV   6.541E+00  1.576E+01    2261 A       234 A       214 A   
 450.00 keV   6.702E+00  1.560E+01    2496 A       254 A       232 A   
 500.00 keV   7.013E+00  1.543E+01    2732 A       274 A       250 A   
 550.00 keV   7.386E+00  1.525E+01    2965 A       293 A       268 A   
 600.00 keV   7.773E+00  1.507E+01    3197 A       312 A       286 A   
 650.00 keV   8.151E+00  1.488E+01    3426 A       329 A       303 A   
 700.00 keV   8.510E+00  1.470E+01    3654 A       347 A       320 A   
 800.00 keV   9.148E+00  1.432E+01    4106 A       383 A       353 A   
 900.00 keV   9.679E+00  1.396E+01    4555 A       416 A       386 A   
   1.00 MeV   1.011E+01  1.362E+01    5001 A       449 A       417 A   
   1.10 MeV   1.047E+01  1.329E+01    5446 A       480 A       448 A   
   1.20 MeV   1.076E+01  1.297E+01    5892 A       509 A       478 A   
   1.30 MeV   1.099E+01  1.267E+01    6339 A       539 A       508 A   
   1.40 MeV   1.119E+01  1.238E+01    6788 A       567 A       537 A   
   1.50 MeV   1.135E+01  1.211E+01    7238 A       595 A       566 A   
   1.60 MeV   1.148E+01  1.185E+01    7691 A       622 A       595 A   
   1.70 MeV   1.160E+01  1.160E+01    8147 A       649 A       624 A   
   1.80 MeV   1.170E+01  1.137E+01    8606 A       675 A       652 A   
   2.00 MeV   1.186E+01  1.093E+01    9532 A       733 A       709 A   
   2.25 MeV   1.204E+01  1.043E+01    1.07 um      806 A       780 A   
   2.50 MeV   1.221E+01  9.986E+00    1.19 um      876 A       850 A   
   2.75 MeV   1.238E+01  9.583E+00    1.31 um      943 A       919 A   
   3.00 MeV   1.257E+01  9.217E+00    1.43 um     1008 A       988 A   
   3.25 MeV   1.277E+01  8.882E+00    1.55 um     1072 A      1056 A   
   3.50 MeV   1.299E+01  8.575E+00    1.68 um     1133 A      1124 A   
   3.75 MeV   1.321E+01  8.292E+00    1.80 um     1192 A      1191 A   
   4.00 MeV   1.345E+01  8.031E+00    1.92 um     1250 A      1257 A   
   4.50 MeV   1.394E+01  7.562E+00    2.17 um     1382 A      1387 A   
   5.00 MeV   1.445E+01  7.153E+00    2.42 um     1505 A      1514 A   
   5.50 MeV   1.498E+01  6.793E+00    2.67 um     1618 A      1637 A   
   6.00 MeV   1.552E+01  6.473E+00    2.91 um     1725 A      1755 A   
   6.50 MeV   1.606E+01  6.187E+00    3.15 um     1824 A      1870 A   
   7.00 MeV   1.662E+01  5.928E+00    3.39 um     1918 A      1981 A   
   8.00 MeV   1.775E+01  5.480E+00    3.86 um     2139 A      2190 A   
   9.00 MeV   1.891E+01  5.104E+00    4.31 um     2330 A      2385 A   
  10.00 MeV   2.010E+01  4.783E+00    4.75 um     2498 A      2565 A   
  11.00 MeV   2.132E+01  4.505E+00    5.17 um     2646 A      2731 A   
  12.00 MeV   2.258E+01  4.262E+00    5.57 um     2778 A      2885 A   
  13.00 MeV   2.387E+01  4.047E+00    5.97 um     2896 A      3028 A   
  14.00 MeV   2.519E+01  3.856E+00    6.34 um     3002 A      3160 A   
  15.00 MeV   2.653E+01  3.684E+00    6.70 um     3097 A      3282 A   
  16.00 MeV   2.790E+01  3.529E+00    7.05 um     3183 A      3395 A   
  17.00 MeV   2.929E+01  3.388E+00    7.38 um     3261 A      3500 A   
  18.00 MeV   3.070E+01  3.259E+00    7.71 um     3332 A      3598 A   
  20.00 MeV   3.353E+01  3.032E+00    8.31 um     3509 A      3773 A   
  22.50 MeV   3.711E+01  2.794E+00    9.01 um     3715 A      3961 A   
  25.00 MeV   4.065E+01  2.594E+00    9.66 um     3881 A      4120 A   
  27.50 MeV   4.414E+01  2.424E+00   10.26 um     4018 A      4258 A   
  30.00 MeV   4.754E+01  2.278E+00   10.81 um     4133 A      4377 A   
  32.50 MeV   5.083E+01  2.150E+00   11.33 um     4232 A      4482 A   
  35.00 MeV   5.400E+01  2.037E+00   11.83 um     4318 A      4575 A   
  37.50 MeV   5.705E+01  1.936E+00   12.29 um     4393 A      4658 A   
  40.00 MeV   5.997E+01  1.846E+00   12.74 um     4460 A      4733 A   
  45.00 MeV   6.545E+01  1.691E+00   13.57 um     4650 A      4862 A   
  50.00 MeV   7.046E+01  1.563E+00   14.34 um     4806 A      4971 A   
  55.00 MeV   7.504E+01  1.454E+00   15.06 um     4938 A      5064 A   
  60.00 MeV   7.922E+01  1.361E+00   15.75 um     5052 A      5145 A   
  65.00 MeV   8.304E+01  1.280E+00   16.40 um     5154 A      5217 A   
  70.00 MeV   8.652E+01  1.209E+00   17.02 um     5244 A      5281 A   
  80.00 MeV   9.260E+01  1.090E+00   18.21 um     5530 A      5392 A   
  90.00 MeV   9.763E+01  9.945E-01   19.33 um     5772 A      5485 A   
 100.00 MeV   1.018E+02  9.155E-01   20.39 um     5983 A      5565 A   
 110.00 MeV   1.052E+02  8.491E-01   21.42 um     6171 A      5636 A   
 120.00 MeV   1.080E+02  7.924E-01   22.42 um     6344 A      5700 A   
 130.00 MeV   1.104E+02  7.434E-01   23.40 um     6503 A      5758 A   
 140.00 MeV   1.123E+02  7.006E-01   24.36 um     6653 A      5811 A   
 150.00 MeV   1.139E+02  6.628E-01   25.30 um     6795 A      5861 A   
 160.00 MeV   1.152E+02  6.292E-01   26.24 um     6930 A      5907 A   
 170.00 MeV   1.162E+02  5.991E-01   27.16 um     7059 A      5951 A   
 180.00 MeV   1.171E+02  5.720E-01   28.08 um     7184 A      5992 A   
 200.00 MeV   1.184E+02  5.250E-01   29.90 um     7642 A      6070 A   
 225.00 MeV   1.194E+02  4.768E-01   32.15 um     8291 A      6158 A   
 250.00 MeV   1.199E+02  4.373E-01   34.39 um     8886 A      6239 A   
 275.00 MeV   1.200E+02  4.043E-01   36.62 um     9440 A      6315 A   
 300.00 MeV   1.200E+02  3.762E-01   38.85 um     9963 A      6387 A   
 325.00 MeV   1.207E+02  3.521E-01   41.08 um     1.05 um     6455 A   
 350.00 MeV   1.220E+02  3.310E-01   43.29 um     1.09 um     6520 A   
 375.00 MeV   1.226E+02  3.125E-01   45.48 um     1.14 um     6582 A   
 400.00 MeV   1.221E+02  2.961E-01   47.67 um     1.18 um     6642 A   
 450.00 MeV   1.212E+02  2.683E-01   52.08 um     1.33 um     6757 A   
 500.00 MeV   1.203E+02  2.455E-01   56.52 um     1.48 um     6867 A   
 550.00 MeV   1.194E+02  2.266E-01   61.00 um     1.61 um     6973 A   
 600.00 MeV   1.186E+02  2.105E-01   65.51 um     1.73 um     7076 A   
 650.00 MeV   1.177E+02  1.967E-01   70.05 um     1.84 um     7178 A   
 700.00 MeV   1.169E+02  1.847E-01   74.62 um     1.96 um     7277 A   
 800.00 MeV   1.153E+02  1.648E-01   83.87 um     2.35 um     7471 A   
 900.00 MeV   1.137E+02  1.491E-01   93.25 um     2.70 um     7661 A   
   1.00 GeV   1.121E+02  1.362E-01  102.76 um     3.02 um     7848 A   
   1.10 GeV   1.104E+02  1.255E-01  112.42 um     3.31 um     8034 A   
   1.20 GeV   1.088E+02  1.164E-01  122.22 um     3.59 um     8219 A   
   1.30 GeV   1.071E+02  1.087E-01  132.17 um     3.86 um     8404 A   
   1.40 GeV   1.054E+02  1.019E-01  142.28 um     4.12 um     8590 A   
   1.50 GeV   1.038E+02  9.601E-02  152.55 um     4.37 um     8776 A   
   1.60 GeV   1.021E+02  9.078E-02  162.99 um     4.61 um     8963 A   
   1.70 GeV   1.004E+02  8.613E-02  173.60 um     4.85 um     9152 A   
   1.80 GeV   9.880E+01  8.196E-02  184.39 um     5.08 um     9342 A   
   2.00 GeV   9.559E+01  7.478E-02  206.50 um     5.97 um     9730 A   
   2.25 GeV   9.174E+01  6.748E-02  235.20 um     7.22 um     1.02 um  
   2.50 GeV   8.811E+01  6.154E-02  265.08 um     8.37 um     1.07 um  
   2.75 GeV   8.471E+01  5.661E-02  296.19 um     9.45 um     1.13 um  
   3.00 GeV   8.154E+01  5.245E-02  328.52 um    10.50 um     1.18 um  
   3.25 GeV   7.862E+01  4.889E-02  362.08 um    11.53 um     1.24 um  
   3.50 GeV   7.592E+01  4.581E-02  396.87 um    12.53 um     1.30 um  
   3.75 GeV   7.343E+01  4.311E-02  432.86 um    13.53 um     1.36 um  
   4.00 GeV   7.115E+01  4.072E-02  470.04 um    14.51 um     1.42 um  
   4.50 GeV   6.712E+01  3.670E-02  547.82 um    18.21 um     1.55 um  
   5.00 GeV   6.340E+01  3.344E-02  630.23 um    21.63 um     1.69 um  
   5.50 GeV   5.994E+01  3.073E-02  717.44 um    24.90 um     1.83 um  
   6.00 GeV   5.688E+01  2.845E-02  809.51 um    28.10 um     1.99 um  
   6.50 GeV   5.416E+01  2.650E-02  906.36 um    31.26 um     2.15 um  
   7.00 GeV   5.172E+01  2.481E-02    1.01 mm    34.41 um     2.32 um  
   8.00 GeV   4.754E+01  2.203E-02    1.22 mm    46.10 um     2.67 um  
   9.00 GeV   4.407E+01  1.983E-02    1.46 mm    56.83 um     3.06 um  
  10.00 GeV   4.115E+01  1.805E-02    1.71 mm    67.12 um     3.47 um  
  11.00 GeV   3.867E+01  1.657E-02    1.98 mm    77.20 um     3.90 um  
  12.00 GeV   3.651E+01  1.533E-02    2.27 mm    87.17 um     4.36 um  
  13.00 GeV   3.464E+01  1.427E-02    2.57 mm    97.10 um     4.85 um  
  14.00 GeV   3.299E+01  1.335E-02    2.89 mm   107.02 um     5.35 um  
  15.00 GeV   3.152E+01  1.255E-02    3.22 mm   116.95 um     5.88 um  
  16.00 GeV   3.021E+01  1.184E-02    3.57 mm   126.91 um     6.42 um  
  17.00 GeV   2.903E+01  1.122E-02    3.93 mm   136.91 um     6.99 um  
  18.00 GeV   2.797E+01  1.065E-02    4.31 mm   146.95 um     7.57 um  
  20.00 GeV   2.612E+01  9.689E-03    5.11 mm   185.11 um     8.80 um  
  22.50 GeV   2.422E+01  8.712E-03    6.18 mm   239.03 um    10.42 um  
  25.00 GeV   2.266E+01  7.922E-03    7.32 mm   288.95 um    12.15 um  
  27.50 GeV   2.136E+01  7.268E-03    8.55 mm   336.71 um    13.96 um  
  30.00 GeV   2.025E+01  6.718E-03    9.84 mm   383.15 um    15.86 um  
  32.50 GeV   1.929E+01  6.248E-03   11.20 mm   428.73 um    17.83 um  
  35.00 GeV   1.845E+01  5.842E-03   12.62 mm   473.73 um    19.88 um  
  37.50 GeV   1.772E+01  5.488E-03   14.11 mm   518.30 um    21.99 um  
  40.00 GeV   1.708E+01  5.176E-03   15.65 mm   562.50 um    24.17 um  
  45.00 GeV   1.599E+01  4.651E-03   18.91 mm   726.87 um    28.70 um  
  50.00 GeV   1.511E+01  4.226E-03   22.37 mm   876.22 um    33.43 um  
  55.00 GeV   1.439E+01  3.875E-03   26.01 mm     1.02 mm    38.33 um  
  60.00 GeV   1.379E+01  3.580E-03   29.83 mm     1.15 mm    43.38 um  
  62.80 GeV   1.350E+01  3.434E-03   32.04 mm     1.19 mm    46.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
