 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.024E+00  5.705E+00     152 A        23 A        16 A   
   5.00 keV   1.080E+00  5.992E+00     160 A        24 A        17 A   
   5.50 keV   1.132E+00  6.259E+00     167 A        25 A        18 A   
   6.00 keV   1.183E+00  6.511E+00     174 A        26 A        18 A   
   6.50 keV   1.231E+00  6.748E+00     180 A        27 A        19 A   
   7.00 keV   1.277E+00  6.972E+00     187 A        28 A        20 A   
   8.00 keV   1.366E+00  7.388E+00     199 A        30 A        21 A   
   9.00 keV   1.448E+00  7.768E+00     210 A        31 A        22 A   
  10.00 keV   1.527E+00  8.116E+00     221 A        33 A        23 A   
  11.00 keV   1.601E+00  8.439E+00     232 A        34 A        24 A   
  12.00 keV   1.673E+00  8.740E+00     242 A        35 A        25 A   
  13.00 keV   1.741E+00  9.022E+00     252 A        36 A        26 A   
  14.00 keV   1.807E+00  9.287E+00     261 A        38 A        27 A   
  15.00 keV   1.870E+00  9.536E+00     270 A        39 A        28 A   
  16.00 keV   1.931E+00  9.772E+00     279 A        40 A        29 A   
  17.00 keV   1.991E+00  9.996E+00     288 A        41 A        30 A   
  18.00 keV   2.048E+00  1.021E+01     297 A        42 A        31 A   
  20.00 keV   2.159E+00  1.061E+01     313 A        44 A        32 A   
  22.50 keV   2.290E+00  1.106E+01     333 A        46 A        34 A   
  25.00 keV   2.414E+00  1.146E+01     352 A        48 A        36 A   
  27.50 keV   2.532E+00  1.184E+01     370 A        50 A        38 A   
  30.00 keV   2.645E+00  1.218E+01     388 A        52 A        40 A   
  32.50 keV   2.753E+00  1.249E+01     406 A        54 A        41 A   
  35.00 keV   2.856E+00  1.278E+01     422 A        56 A        43 A   
  37.50 keV   2.957E+00  1.306E+01     439 A        58 A        45 A   
  40.00 keV   3.054E+00  1.331E+01     455 A        59 A        46 A   
  45.00 keV   3.239E+00  1.377E+01     486 A        63 A        49 A   
  50.00 keV   3.414E+00  1.418E+01     516 A        66 A        52 A   
  55.00 keV   3.581E+00  1.455E+01     545 A        69 A        55 A   
  60.00 keV   3.740E+00  1.489E+01     574 A        72 A        57 A   
  65.00 keV   3.893E+00  1.519E+01     601 A        74 A        60 A   
  70.00 keV   4.040E+00  1.547E+01     628 A        77 A        62 A   
  80.00 keV   4.319E+00  1.596E+01     681 A        82 A        67 A   
  90.00 keV   4.581E+00  1.638E+01     732 A        87 A        72 A   
 100.00 keV   4.828E+00  1.674E+01     781 A        92 A        76 A   
 110.00 keV   5.064E+00  1.706E+01     829 A        96 A        80 A   
 120.00 keV   5.289E+00  1.733E+01     876 A       100 A        84 A   
 130.00 keV   5.505E+00  1.758E+01     921 A       104 A        88 A   
 140.00 keV   5.713E+00  1.780E+01     966 A       108 A        92 A   
 150.00 keV   5.914E+00  1.800E+01    1011 A       112 A        96 A   
 160.00 keV   6.107E+00  1.817E+01    1054 A       116 A        99 A   
 170.00 keV   6.295E+00  1.833E+01    1097 A       120 A       103 A   
 180.00 keV   6.478E+00  1.847E+01    1139 A       123 A       107 A   
 200.00 keV   6.828E+00  1.872E+01    1223 A       131 A       113 A   
 225.00 keV   7.243E+00  1.896E+01    1324 A       139 A       122 A   
 250.00 keV   7.634E+00  1.915E+01    1423 A       148 A       130 A   
 275.00 keV   8.007E+00  1.930E+01    1520 A       156 A       137 A   
 300.00 keV   8.363E+00  1.941E+01    1616 A       163 A       145 A   
 325.00 keV   8.705E+00  1.950E+01    1710 A       171 A       152 A   
 350.00 keV   9.033E+00  1.956E+01    1803 A       178 A       159 A   
 375.00 keV   9.350E+00  1.960E+01    1894 A       185 A       166 A   
 400.00 keV   9.657E+00  1.963E+01    1985 A       192 A       173 A   
 450.00 keV   1.039E+01  1.965E+01    2162 A       206 A       186 A   
 500.00 keV   1.094E+01  1.962E+01    2337 A       219 A       198 A   
 550.00 keV   1.136E+01  1.957E+01    2508 A       232 A       211 A   
 600.00 keV   1.168E+01  1.950E+01    2678 A       244 A       223 A   
 650.00 keV   1.195E+01  1.940E+01    2847 A       256 A       234 A   
 700.00 keV   1.218E+01  1.930E+01    3016 A       268 A       246 A   
 800.00 keV   1.259E+01  1.906E+01    3351 A       292 A       268 A   
 900.00 keV   1.296E+01  1.881E+01    3685 A       316 A       290 A   
   1.00 MeV   1.331E+01  1.854E+01    4018 A       338 A       311 A   
   1.10 MeV   1.366E+01  1.826E+01    4350 A       360 A       332 A   
   1.20 MeV   1.399E+01  1.799E+01    4682 A       381 A       353 A   
   1.30 MeV   1.433E+01  1.772E+01    5013 A       402 A       373 A   
   1.40 MeV   1.465E+01  1.745E+01    5344 A       422 A       393 A   
   1.50 MeV   1.497E+01  1.719E+01    5675 A       441 A       413 A   
   1.60 MeV   1.528E+01  1.693E+01    6005 A       461 A       433 A   
   1.70 MeV   1.558E+01  1.668E+01    6335 A       479 A       452 A   
   1.80 MeV   1.586E+01  1.643E+01    6664 A       498 A       471 A   
   2.00 MeV   1.640E+01  1.597E+01    7321 A       537 A       508 A   
   2.25 MeV   1.701E+01  1.542E+01    8142 A       586 A       554 A   
   2.50 MeV   1.755E+01  1.491E+01    8962 A       632 A       598 A   
   2.75 MeV   1.803E+01  1.444E+01    9782 A       677 A       642 A   
   3.00 MeV   1.847E+01  1.400E+01    1.06 um      719 A       685 A   
   3.25 MeV   1.887E+01  1.360E+01    1.14 um      760 A       727 A   
   3.50 MeV   1.924E+01  1.321E+01    1.22 um      799 A       769 A   
   3.75 MeV   1.958E+01  1.286E+01    1.31 um      837 A       810 A   
   4.00 MeV   1.991E+01  1.252E+01    1.39 um      874 A       850 A   
   4.50 MeV   2.052E+01  1.191E+01    1.55 um      959 A       929 A   
   5.00 MeV   2.108E+01  1.136E+01    1.72 um     1038 A      1006 A   
   5.50 MeV   2.159E+01  1.087E+01    1.88 um     1113 A      1082 A   
   6.00 MeV   2.207E+01  1.043E+01    2.05 um     1184 A      1155 A   
   6.50 MeV   2.251E+01  1.003E+01    2.21 um     1251 A      1227 A   
   7.00 MeV   2.294E+01  9.664E+00    2.38 um     1315 A      1297 A   
   8.00 MeV   2.374E+01  9.018E+00    2.70 um     1472 A      1433 A   
   9.00 MeV   2.450E+01  8.466E+00    3.03 um     1614 A      1564 A   
  10.00 MeV   2.525E+01  7.988E+00    3.35 um     1744 A      1690 A   
  11.00 MeV   2.601E+01  7.569E+00    3.67 um     1864 A      1811 A   
  12.00 MeV   2.677E+01  7.198E+00    3.99 um     1976 A      1927 A   
  13.00 MeV   2.756E+01  6.867E+00    4.30 um     2079 A      2038 A   
  14.00 MeV   2.838E+01  6.570E+00    4.61 um     2176 A      2145 A   
  15.00 MeV   2.922E+01  6.301E+00    4.91 um     2266 A      2247 A   
  16.00 MeV   3.009E+01  6.057E+00    5.21 um     2351 A      2346 A   
  17.00 MeV   3.099E+01  5.833E+00    5.51 um     2430 A      2440 A   
  18.00 MeV   3.192E+01  5.628E+00    5.79 um     2504 A      2530 A   
  20.00 MeV   3.386E+01  5.263E+00    6.35 um     2698 A      2699 A   
  22.50 MeV   3.641E+01  4.877E+00    7.02 um     2935 A      2891 A   
  25.00 MeV   3.907E+01  4.550E+00    7.65 um     3133 A      3062 A   
  27.50 MeV   4.181E+01  4.270E+00    8.25 um     3302 A      3217 A   
  30.00 MeV   4.460E+01  4.026E+00    8.82 um     3447 A      3355 A   
  32.50 MeV   4.741E+01  3.812E+00    9.35 um     3573 A      3480 A   
  35.00 MeV   5.022E+01  3.622E+00    9.86 um     3683 A      3594 A   
  37.50 MeV   5.301E+01  3.452E+00   10.35 um     3781 A      3697 A   
  40.00 MeV   5.578E+01  3.299E+00   10.81 um     3868 A      3791 A   
  45.00 MeV   6.118E+01  3.035E+00   11.68 um     4110 A      3956 A   
  50.00 MeV   6.638E+01  2.815E+00   12.49 um     4305 A      4097 A   
  55.00 MeV   7.136E+01  2.627E+00   13.24 um     4468 A      4219 A   
  60.00 MeV   7.609E+01  2.466E+00   13.94 um     4607 A      4325 A   
  65.00 MeV   8.060E+01  2.325E+00   14.61 um     4727 A      4419 A   
  70.00 MeV   8.488E+01  2.201E+00   15.24 um     4832 A      4503 A   
  80.00 MeV   9.278E+01  1.992E+00   16.42 um     5147 A      4646 A   
  90.00 MeV   9.986E+01  1.823E+00   17.51 um     5402 A      4766 A   
 100.00 MeV   1.062E+02  1.683E+00   18.54 um     5615 A      4868 A   
 110.00 MeV   1.118E+02  1.564E+00   19.51 um     5799 A      4957 A   
 120.00 MeV   1.168E+02  1.463E+00   20.44 um     5962 A      5035 A   
 130.00 MeV   1.212E+02  1.375E+00   21.33 um     6108 A      5105 A   
 140.00 MeV   1.251E+02  1.298E+00   22.20 um     6241 A      5168 A   
 150.00 MeV   1.285E+02  1.230E+00   23.03 um     6363 A      5226 A   
 160.00 MeV   1.315E+02  1.169E+00   23.85 um     6478 A      5279 A   
 170.00 MeV   1.342E+02  1.115E+00   24.66 um     6585 A      5329 A   
 180.00 MeV   1.366E+02  1.065E+00   25.44 um     6687 A      5375 A   
 200.00 MeV   1.405E+02  9.801E-01   26.98 um     7047 A      5460 A   
 225.00 MeV   1.442E+02  8.922E-01   28.86 um     7544 A      5555 A   
 250.00 MeV   1.469E+02  8.198E-01   30.69 um     7990 A      5639 A   
 275.00 MeV   1.488E+02  7.592E-01   32.50 um     8400 A      5717 A   
 300.00 MeV   1.502E+02  7.076E-01   34.29 um     8783 A      5788 A   
 325.00 MeV   1.511E+02  6.630E-01   36.07 um     9143 A      5855 A   
 350.00 MeV   1.517E+02  6.241E-01   37.84 um     9487 A      5919 A   
 375.00 MeV   1.520E+02  5.899E-01   39.60 um     9816 A      5979 A   
 400.00 MeV   1.521E+02  5.595E-01   41.36 um     1.01 um     6037 A   
 450.00 MeV   1.549E+02  5.078E-01   44.85 um     1.13 um     6145 A   
 500.00 MeV   1.560E+02  4.655E-01   48.29 um     1.23 um     6245 A   
 550.00 MeV   1.552E+02  4.301E-01   51.74 um     1.32 um     6340 A   
 600.00 MeV   1.543E+02  4.001E-01   55.20 um     1.41 um     6431 A   
 650.00 MeV   1.534E+02  3.742E-01   58.69 um     1.50 um     6519 A   
 700.00 MeV   1.525E+02  3.518E-01   62.20 um     1.58 um     6604 A   
 800.00 MeV   1.507E+02  3.145E-01   69.27 um     1.87 um     6769 A   
 900.00 MeV   1.490E+02  2.848E-01   76.43 um     2.13 um     6927 A   
   1.00 GeV   1.472E+02  2.605E-01   83.68 um     2.36 um     7082 A   
   1.10 GeV   1.455E+02  2.403E-01   91.02 um     2.58 um     7233 A   
   1.20 GeV   1.438E+02  2.232E-01   98.44 um     2.79 um     7383 A   
   1.30 GeV   1.421E+02  2.084E-01  105.95 um     2.98 um     7531 A   
   1.40 GeV   1.405E+02  1.957E-01  113.55 um     3.17 um     7677 A   
   1.50 GeV   1.389E+02  1.845E-01  121.24 um     3.35 um     7823 A   
   1.60 GeV   1.372E+02  1.745E-01  129.02 um     3.53 um     7969 A   
   1.70 GeV   1.357E+02  1.657E-01  136.89 um     3.70 um     8114 A   
   1.80 GeV   1.341E+02  1.578E-01  144.85 um     3.87 um     8259 A   
   2.00 GeV   1.310E+02  1.441E-01  161.06 um     4.50 um     8551 A   
   2.25 GeV   1.273E+02  1.302E-01  181.86 um     5.38 um     8918 A   
   2.50 GeV   1.237E+02  1.188E-01  203.26 um     6.17 um     9290 A   
   2.75 GeV   1.204E+02  1.094E-01  225.27 um     6.91 um     9668 A   
   3.00 GeV   1.171E+02  1.014E-01  247.89 um     7.62 um     1.01 um  
   3.25 GeV   1.141E+02  9.462E-02  271.13 um     8.30 um     1.04 um  
   3.50 GeV   1.112E+02  8.871E-02  294.98 um     8.96 um     1.08 um  
   3.75 GeV   1.085E+02  8.353E-02  319.43 um     9.60 um     1.12 um  
   4.00 GeV   1.060E+02  7.895E-02  344.48 um    10.23 um     1.17 um  
   4.50 GeV   1.014E+02  7.122E-02  396.32 um    12.59 um     1.25 um  
   5.00 GeV   9.730E+01  6.493E-02  450.44 um    14.74 um     1.34 um  
   5.50 GeV   9.372E+01  5.972E-02  506.72 um    16.75 um     1.43 um  
   6.00 GeV   9.054E+01  5.532E-02  565.06 um    18.67 um     1.52 um  
   6.50 GeV   8.738E+01  5.155E-02  625.49 um    20.54 um     1.62 um  
   7.00 GeV   8.434E+01  4.829E-02  688.10 um    22.36 um     1.71 um  
   8.00 GeV   7.895E+01  4.292E-02  819.85 um    29.11 um     1.92 um  
   9.00 GeV   7.429E+01  3.867E-02  960.24 um    35.24 um     2.13 um  
  10.00 GeV   7.024E+01  3.522E-02    1.11 mm    41.05 um     2.36 um  
  11.00 GeV   6.668E+01  3.236E-02    1.27 mm    46.68 um     2.59 um  
  12.00 GeV   6.352E+01  2.995E-02    1.43 mm    52.20 um     2.84 um  
  13.00 GeV   6.071E+01  2.789E-02    1.60 mm    57.66 um     3.09 um  
  14.00 GeV   5.819E+01  2.611E-02    1.79 mm    63.09 um     3.36 um  
  15.00 GeV   5.591E+01  2.455E-02    1.97 mm    68.49 um     3.63 um  
  16.00 GeV   5.384E+01  2.318E-02    2.17 mm    73.89 um     3.91 um  
  17.00 GeV   5.196E+01  2.195E-02    2.37 mm    79.28 um     4.20 um  
  18.00 GeV   5.023E+01  2.086E-02    2.58 mm    84.69 um     4.50 um  
  20.00 GeV   4.719E+01  1.898E-02    3.03 mm   105.25 um     5.12 um  
  22.50 GeV   4.399E+01  1.708E-02    3.62 mm   134.33 um     5.93 um  
  25.00 GeV   4.131E+01  1.554E-02    4.25 mm   161.25 um     6.79 um  
  27.50 GeV   3.904E+01  1.426E-02    4.92 mm   187.00 um     7.69 um  
  30.00 GeV   3.709E+01  1.319E-02    5.62 mm   212.02 um     8.63 um  
  32.50 GeV   3.539E+01  1.227E-02    6.36 mm   236.58 um     9.61 um  
  35.00 GeV   3.390E+01  1.148E-02    7.14 mm   260.81 um    10.62 um  
  37.50 GeV   3.258E+01  1.079E-02    7.95 mm   284.81 um    11.66 um  
  40.00 GeV   3.141E+01  1.018E-02    8.79 mm   308.61 um    12.73 um  
  45.00 GeV   2.941E+01  9.150E-03   10.56 mm   397.33 um    14.96 um  
  50.00 GeV   2.777E+01  8.318E-03   12.44 mm   478.21 um    17.29 um  
  55.00 GeV   2.641E+01  7.631E-03   14.43 mm   554.56 um    19.70 um  
  60.00 GeV   2.526E+01  7.052E-03   16.51 mm   627.87 um    22.20 um  
  65.00 GeV   2.427E+01  6.558E-03   18.68 mm   698.96 um    24.76 um  
  70.00 GeV   2.342E+01  6.132E-03   20.93 mm   768.29 um    27.39 um  
  80.00 GeV   2.201E+01  5.431E-03   25.67 mm     1.02 mm    32.80 um  
  82.00 GeV   2.179E+01  5.311E-03   26.65 mm     1.03 mm    33.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
