 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.737E-01  5.368E+00     145 A        30 A        23 A   
   5.00 keV   3.939E-01  5.565E+00     154 A        32 A        24 A   
   5.50 keV   4.132E-01  5.744E+00     162 A        33 A        25 A   
   6.00 keV   4.316E-01  5.909E+00     170 A        35 A        26 A   
   6.50 keV   4.492E-01  6.060E+00     178 A        36 A        28 A   
   7.00 keV   4.661E-01  6.201E+00     185 A        37 A        29 A   
   8.00 keV   4.983E-01  6.455E+00     200 A        39 A        31 A   
   9.00 keV   5.285E-01  6.677E+00     214 A        42 A        33 A   
  10.00 keV   5.571E-01  6.875E+00     228 A        44 A        35 A   
  11.00 keV   5.843E-01  7.053E+00     241 A        46 A        37 A   
  12.00 keV   6.103E-01  7.213E+00     254 A        48 A        38 A   
  13.00 keV   6.352E-01  7.359E+00     267 A        50 A        40 A   
  14.00 keV   6.592E-01  7.492E+00     279 A        52 A        42 A   
  15.00 keV   6.823E-01  7.614E+00     292 A        54 A        43 A   
  16.00 keV   7.047E-01  7.727E+00     304 A        55 A        45 A   
  17.00 keV   7.264E-01  7.831E+00     316 A        57 A        47 A   
  18.00 keV   7.475E-01  7.927E+00     327 A        59 A        48 A   
  20.00 keV   7.879E-01  8.100E+00     350 A        62 A        51 A   
  22.50 keV   8.357E-01  8.286E+00     378 A        66 A        55 A   
  25.00 keV   8.809E-01  8.445E+00     406 A        70 A        58 A   
  27.50 keV   9.239E-01  8.581E+00     433 A        74 A        62 A   
  30.00 keV   9.650E-01  8.699E+00     459 A        78 A        65 A   
  32.50 keV   1.004E+00  8.802E+00     485 A        81 A        69 A   
  35.00 keV   1.042E+00  8.891E+00     511 A        85 A        72 A   
  37.50 keV   1.079E+00  8.970E+00     536 A        88 A        75 A   
  40.00 keV   1.114E+00  9.039E+00     562 A        92 A        78 A   
  45.00 keV   1.182E+00  9.154E+00     611 A        98 A        84 A   
  50.00 keV   1.246E+00  9.242E+00     660 A       105 A        90 A   
  55.00 keV   1.307E+00  9.310E+00     709 A       111 A        96 A   
  60.00 keV   1.365E+00  9.362E+00     757 A       118 A       102 A   
  65.00 keV   1.420E+00  9.401E+00     804 A       124 A       107 A   
  70.00 keV   1.474E+00  9.429E+00     851 A       130 A       113 A   
  80.00 keV   1.576E+00  9.458E+00     945 A       142 A       123 A   
  90.00 keV   1.671E+00  9.461E+00    1037 A       153 A       134 A   
 100.00 keV   1.762E+00  9.446E+00    1129 A       164 A       144 A   
 110.00 keV   1.848E+00  9.417E+00    1221 A       176 A       154 A   
 120.00 keV   1.930E+00  9.377E+00    1312 A       186 A       164 A   
 130.00 keV   2.009E+00  9.329E+00    1403 A       197 A       174 A   
 140.00 keV   2.085E+00  9.276E+00    1494 A       208 A       184 A   
 150.00 keV   2.158E+00  9.218E+00    1585 A       218 A       193 A   
 160.00 keV   2.229E+00  9.156E+00    1676 A       228 A       203 A   
 170.00 keV   2.297E+00  9.093E+00    1767 A       238 A       212 A   
 180.00 keV   2.364E+00  9.027E+00    1858 A       248 A       221 A   
 200.00 keV   2.627E+00  8.893E+00    2039 A       268 A       240 A   
 225.00 keV   3.003E+00  8.723E+00    2262 A       293 A       262 A   
 250.00 keV   3.203E+00  8.554E+00    2483 A       316 A       284 A   
 275.00 keV   3.319E+00  8.388E+00    2704 A       338 A       306 A   
 300.00 keV   3.397E+00  8.226E+00    2927 A       361 A       327 A   
 325.00 keV   3.459E+00  8.069E+00    3153 A       383 A       348 A   
 350.00 keV   3.519E+00  7.917E+00    3380 A       404 A       369 A   
 375.00 keV   3.583E+00  7.770E+00    3609 A       426 A       390 A   
 400.00 keV   3.654E+00  7.629E+00    3839 A       447 A       411 A   
 450.00 keV   3.819E+00  7.363E+00    4305 A       491 A       452 A   
 500.00 keV   4.012E+00  7.116E+00    4774 A       533 A       494 A   
 550.00 keV   4.225E+00  6.887E+00    5245 A       574 A       534 A   
 600.00 keV   4.452E+00  6.675E+00    5716 A       614 A       575 A   
 650.00 keV   4.684E+00  6.477E+00    6187 A       652 A       614 A   
 700.00 keV   4.918E+00  6.292E+00    6657 A       689 A       653 A   
 800.00 keV   5.373E+00  5.957E+00    7590 A       764 A       729 A   
 900.00 keV   5.797E+00  5.662E+00    8514 A       834 A       803 A   
   1.00 MeV   6.183E+00  5.399E+00    9429 A       899 A       874 A   
   1.10 MeV   6.530E+00  5.164E+00    1.03 um      960 A       943 A   
   1.20 MeV   6.840E+00  4.952E+00    1.12 um     1018 A      1010 A   
   1.30 MeV   7.118E+00  4.759E+00    1.21 um     1073 A      1074 A   
   1.40 MeV   7.369E+00  4.583E+00    1.30 um     1125 A      1137 A   
   1.50 MeV   7.599E+00  4.422E+00    1.39 um     1175 A      1198 A   
   1.60 MeV   7.813E+00  4.274E+00    1.48 um     1223 A      1258 A   
   1.70 MeV   8.012E+00  4.137E+00    1.56 um     1269 A      1316 A   
   1.80 MeV   8.201E+00  4.010E+00    1.65 um     1313 A      1373 A   
   2.00 MeV   8.556E+00  3.781E+00    1.82 um     1408 A      1483 A   
   2.25 MeV   8.972E+00  3.535E+00    2.04 um     1522 A      1614 A   
   2.50 MeV   9.372E+00  3.323E+00    2.25 um     1627 A      1738 A   
   2.75 MeV   9.763E+00  3.139E+00    2.46 um     1724 A      1857 A   
   3.00 MeV   1.015E+01  2.977E+00    2.66 um     1813 A      1969 A   
   3.25 MeV   1.055E+01  2.833E+00    2.86 um     1896 A      2076 A   
   3.50 MeV   1.095E+01  2.705E+00    3.06 um     1972 A      2178 A   
   3.75 MeV   1.135E+01  2.589E+00    3.25 um     2044 A      2275 A   
   4.00 MeV   1.176E+01  2.484E+00    3.44 um     2111 A      2367 A   
   4.50 MeV   1.261E+01  2.300E+00    3.81 um     2260 A      2539 A   
   5.00 MeV   1.349E+01  2.145E+00    4.16 um     2389 A      2695 A   
   5.50 MeV   1.439E+01  2.012E+00    4.49 um     2502 A      2836 A   
   6.00 MeV   1.532E+01  1.897E+00    4.81 um     2600 A      2964 A   
   6.50 MeV   1.626E+01  1.796E+00    5.11 um     2687 A      3081 A   
   7.00 MeV   1.722E+01  1.706E+00    5.40 um     2764 A      3187 A   
   8.00 MeV   1.916E+01  1.553E+00    5.94 um     2943 A      3374 A   
   9.00 MeV   2.109E+01  1.428E+00    6.44 um     3086 A      3532 A   
  10.00 MeV   2.301E+01  1.324E+00    6.89 um     3203 A      3666 A   
  11.00 MeV   2.489E+01  1.236E+00    7.32 um     3300 A      3782 A   
  12.00 MeV   2.672E+01  1.159E+00    7.71 um     3383 A      3884 A   
  13.00 MeV   2.848E+01  1.093E+00    8.09 um     3454 A      3973 A   
  14.00 MeV   3.017E+01  1.034E+00    8.44 um     3516 A      4052 A   
  15.00 MeV   3.179E+01  9.825E-01    8.78 um     3570 A      4123 A   
  16.00 MeV   3.333E+01  9.360E-01    9.10 um     3619 A      4187 A   
  17.00 MeV   3.479E+01  8.942E-01    9.40 um     3663 A      4246 A   
  18.00 MeV   3.618E+01  8.563E-01    9.70 um     3703 A      4299 A   
  20.00 MeV   3.874E+01  7.902E-01   10.26 um     3815 A      4393 A   
  22.50 MeV   4.160E+01  7.219E-01   10.91 um     3954 A      4493 A   
  25.00 MeV   4.412E+01  6.654E-01   11.53 um     4072 A      4578 A   
  27.50 MeV   4.636E+01  6.178E-01   12.12 um     4175 A      4652 A   
  30.00 MeV   4.838E+01  5.771E-01   12.67 um     4266 A      4717 A   
  32.50 MeV   5.022E+01  5.419E-01   13.21 um     4348 A      4775 A   
  35.00 MeV   5.190E+01  5.111E-01   13.73 um     4422 A      4828 A   
  37.50 MeV   5.344E+01  4.839E-01   14.24 um     4491 A      4876 A   
  40.00 MeV   5.487E+01  4.596E-01   14.73 um     4555 A      4920 A   
  45.00 MeV   5.742E+01  4.183E-01   15.68 um     4766 A      4998 A   
  50.00 MeV   5.962E+01  3.844E-01   16.59 um     4952 A      5067 A   
  55.00 MeV   6.153E+01  3.559E-01   17.47 um     5119 A      5128 A   
  60.00 MeV   6.319E+01  3.316E-01   18.33 um     5271 A      5182 A   
  65.00 MeV   6.462E+01  3.107E-01   19.17 um     5412 A      5232 A   
  70.00 MeV   6.586E+01  2.925E-01   19.99 um     5543 A      5279 A   
  80.00 MeV   6.786E+01  2.621E-01   21.59 um     6002 A      5361 A   
  90.00 MeV   6.934E+01  2.379E-01   23.15 um     6407 A      5435 A   
 100.00 MeV   7.041E+01  2.180E-01   24.68 um     6774 A      5501 A   
 110.00 MeV   7.117E+01  2.014E-01   26.20 um     7113 A      5562 A   
 120.00 MeV   7.168E+01  1.873E-01   27.70 um     7431 A      5619 A   
 130.00 MeV   7.199E+01  1.752E-01   29.19 um     7732 A      5672 A   
 140.00 MeV   7.214E+01  1.647E-01   30.68 um     8020 A      5723 A   
 150.00 MeV   7.217E+01  1.554E-01   32.16 um     8297 A      5772 A   
 160.00 MeV   7.209E+01  1.472E-01   33.65 um     8565 A      5819 A   
 170.00 MeV   7.193E+01  1.399E-01   35.14 um     8826 A      5864 A   
 180.00 MeV   7.170E+01  1.333E-01   36.64 um     9080 A      5908 A   
 200.00 MeV   7.178E+01  1.219E-01   39.63 um     1.00 um     5993 A   
 225.00 MeV   7.213E+01  1.103E-01   43.36 um     1.13 um     6093 A   
 250.00 MeV   7.114E+01  1.008E-01   47.11 um     1.25 um     6188 A   
 275.00 MeV   7.000E+01  9.297E-02   50.91 um     1.36 um     6282 A   
 300.00 MeV   6.887E+01  8.630E-02   54.78 um     1.47 um     6373 A   
 325.00 MeV   6.775E+01  8.057E-02   58.71 um     1.57 um     6464 A   
 350.00 MeV   6.665E+01  7.560E-02   62.70 um     1.67 um     6554 A   
 375.00 MeV   6.557E+01  7.125E-02   66.77 um     1.77 um     6644 A   
 400.00 MeV   6.452E+01  6.739E-02   70.90 um     1.86 um     6734 A   
 450.00 MeV   6.249E+01  6.088E-02   79.36 um     2.21 um     6915 A   
 500.00 MeV   6.057E+01  5.557E-02   88.09 um     2.54 um     7098 A   
 550.00 MeV   5.874E+01  5.116E-02   97.10 um     2.84 um     7286 A   
 600.00 MeV   5.700E+01  4.743E-02  106.38 um     3.13 um     7477 A   
 650.00 MeV   5.535E+01  4.424E-02  115.95 um     3.41 um     7673 A   
 700.00 MeV   5.378E+01  4.147E-02  125.80 um     3.68 um     7875 A   
 800.00 MeV   5.086E+01  3.691E-02  146.35 um     4.69 um     8294 A   
 900.00 MeV   4.821E+01  3.329E-02  168.06 um     5.61 um     8739 A   
   1.00 GeV   4.579E+01  3.035E-02  190.94 um     6.48 um     9208 A   
   1.10 GeV   4.359E+01  2.791E-02  215.00 um     7.32 um     9705 A   
   1.20 GeV   4.159E+01  2.585E-02  240.24 um     8.14 um     1.02 um  
   1.30 GeV   3.975E+01  2.409E-02  266.68 um     8.96 um     1.08 um  
   1.40 GeV   3.807E+01  2.257E-02  294.31 um     9.78 um     1.14 um  
   1.50 GeV   3.654E+01  2.123E-02  323.13 um    10.59 um     1.20 um  
   1.60 GeV   3.512E+01  2.005E-02  353.14 um    11.41 um     1.26 um  
   1.70 GeV   3.382E+01  1.901E-02  384.33 um    12.24 um     1.33 um  
   1.80 GeV   3.262E+01  1.807E-02  416.70 um    13.07 um     1.40 um  
   2.00 GeV   3.049E+01  1.645E-02  484.87 um    16.24 um     1.54 um  
   2.25 GeV   2.825E+01  1.482E-02  576.46 um    20.78 um     1.74 um  
   2.50 GeV   2.637E+01  1.349E-02  674.93 um    25.02 um     1.95 um  
   2.75 GeV   2.478E+01  1.239E-02  780.08 um    29.11 um     2.18 um  
   3.00 GeV   2.339E+01  1.147E-02  891.74 um    33.12 um     2.42 um  
   3.25 GeV   2.214E+01  1.068E-02    1.01 mm    37.10 um     2.67 um  
   3.50 GeV   2.104E+01  9.992E-03    1.13 mm    41.07 um     2.94 um  
   3.75 GeV   2.006E+01  9.394E-03    1.27 mm    45.05 um     3.21 um  
   4.00 GeV   1.917E+01  8.866E-03    1.40 mm    49.04 um     3.51 um  
   4.50 GeV   1.765E+01  7.977E-03    1.69 mm    64.16 um     4.12 um  
   5.00 GeV   1.637E+01  7.257E-03    2.01 mm    78.22 um     4.79 um  
   5.50 GeV   1.530E+01  6.661E-03    2.35 mm    91.81 um     5.50 um  
   6.00 GeV   1.438E+01  6.160E-03    2.71 mm   105.16 um     6.25 um  
   6.50 GeV   1.358E+01  5.731E-03    3.10 mm   118.41 um     7.04 um  
   7.00 GeV   1.288E+01  5.361E-03    3.50 mm   131.63 um     7.88 um  
   8.00 GeV   1.172E+01  4.752E-03    4.38 mm   180.73 um     9.66 um  
   9.00 GeV   1.079E+01  4.272E-03    5.34 mm   225.79 um    11.58 um  
  10.00 GeV   1.002E+01  3.884E-03    6.37 mm   269.07 um    13.64 um  
  11.00 GeV   9.360E+00  3.562E-03    7.48 mm   311.57 um    15.83 um  
  12.00 GeV   8.800E+00  3.292E-03    8.67 mm   353.80 um    18.15 um  
  13.00 GeV   8.320E+00  3.062E-03    9.92 mm   395.95 um    20.59 um  
  14.00 GeV   7.905E+00  2.862E-03   11.25 mm   438.13 um    23.15 um  
  15.00 GeV   7.541E+00  2.688E-03   12.64 mm   480.39 um    25.81 um  
  16.00 GeV   7.220E+00  2.535E-03   14.10 mm   522.75 um    28.58 um  
  17.00 GeV   6.935E+00  2.399E-03   15.62 mm   565.22 um    31.45 um  
  18.00 GeV   6.680E+00  2.278E-03   17.20 mm   607.79 um    34.42 um  
  20.00 GeV   6.243E+00  2.069E-03   20.53 mm   769.01 um    40.62 um  
  22.50 GeV   5.802E+00  1.858E-03   24.99 mm   995.35 um    48.83 um  
  25.00 GeV   5.447E+00  1.688E-03   29.78 mm     1.20 mm    57.49 um  
  27.50 GeV   5.154E+00  1.547E-03   34.85 mm     1.40 mm    66.57 um  
  30.00 GeV   4.909E+00  1.429E-03   40.20 mm     1.59 mm    75.99 um  
  32.50 GeV   4.702E+00  1.328E-03   45.79 mm     1.78 mm    85.74 um  
  35.00 GeV   4.524E+00  1.241E-03   51.62 mm     1.96 mm    95.77 um  
  37.50 GeV   4.370E+00  1.165E-03   57.67 mm     2.14 mm   106.05 um  
  38.40 GeV   4.322E+00  1.140E-03   59.89 mm     2.16 mm   109.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
