 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.441E-01  5.194E+00     143 A        31 A        24 A   
   5.00 keV   3.627E-01  5.368E+00     152 A        33 A        25 A   
   5.50 keV   3.804E-01  5.525E+00     160 A        35 A        27 A   
   6.00 keV   3.973E-01  5.669E+00     169 A        36 A        28 A   
   6.50 keV   4.135E-01  5.801E+00     177 A        37 A        29 A   
   7.00 keV   4.292E-01  5.922E+00     184 A        39 A        30 A   
   8.00 keV   4.588E-01  6.139E+00     200 A        41 A        33 A   
   9.00 keV   4.866E-01  6.328E+00     215 A        44 A        35 A   
  10.00 keV   5.129E-01  6.493E+00     229 A        46 A        37 A   
  11.00 keV   5.380E-01  6.640E+00     243 A        49 A        39 A   
  12.00 keV   5.619E-01  6.772E+00     257 A        51 A        41 A   
  13.00 keV   5.848E-01  6.890E+00     270 A        53 A        43 A   
  14.00 keV   6.069E-01  6.997E+00     283 A        55 A        45 A   
  15.00 keV   6.282E-01  7.094E+00     297 A        57 A        47 A   
  16.00 keV   6.488E-01  7.183E+00     309 A        59 A        49 A   
  17.00 keV   6.688E-01  7.264E+00     322 A        61 A        50 A   
  18.00 keV   6.882E-01  7.338E+00     335 A        63 A        52 A   
  20.00 keV   7.254E-01  7.469E+00     359 A        67 A        56 A   
  22.50 keV   7.694E-01  7.607E+00     390 A        72 A        60 A   
  25.00 keV   8.110E-01  7.721E+00     419 A        76 A        64 A   
  27.50 keV   8.506E-01  7.816E+00     449 A        81 A        68 A   
  30.00 keV   8.885E-01  7.895E+00     478 A        85 A        72 A   
  32.50 keV   9.247E-01  7.962E+00     506 A        89 A        75 A   
  35.00 keV   9.596E-01  8.018E+00     534 A        93 A        79 A   
  37.50 keV   9.933E-01  8.065E+00     563 A        97 A        83 A   
  40.00 keV   1.026E+00  8.104E+00     590 A       101 A        86 A   
  45.00 keV   1.088E+00  8.163E+00     646 A       109 A        93 A   
  50.00 keV   1.147E+00  8.202E+00     700 A       117 A       100 A   
  55.00 keV   1.203E+00  8.225E+00     754 A       124 A       107 A   
  60.00 keV   1.256E+00  8.235E+00     808 A       132 A       114 A   
  65.00 keV   1.308E+00  8.236E+00     862 A       139 A       120 A   
  70.00 keV   1.357E+00  8.229E+00     915 A       146 A       126 A   
  80.00 keV   1.451E+00  8.196E+00    1021 A       160 A       139 A   
  90.00 keV   1.539E+00  8.147E+00    1127 A       174 A       151 A   
 100.00 keV   1.622E+00  8.085E+00    1232 A       188 A       164 A   
 110.00 keV   1.701E+00  8.016E+00    1338 A       201 A       176 A   
 120.00 keV   1.777E+00  7.942E+00    1444 A       215 A       188 A   
 130.00 keV   1.850E+00  7.864E+00    1549 A       228 A       199 A   
 140.00 keV   1.919E+00  7.784E+00    1655 A       240 A       211 A   
 150.00 keV   1.987E+00  7.703E+00    1762 A       253 A       222 A   
 160.00 keV   2.052E+00  7.621E+00    1868 A       266 A       234 A   
 170.00 keV   2.032E+00  7.540E+00    1975 A       278 A       245 A   
 180.00 keV   2.015E+00  7.459E+00    2084 A       290 A       257 A   
 200.00 keV   2.032E+00  7.299E+00    2304 A       316 A       280 A   
 225.00 keV   2.111E+00  7.106E+00    2582 A       348 A       308 A   
 250.00 keV   2.223E+00  6.922E+00    2865 A       380 A       337 A   
 275.00 keV   2.349E+00  6.746E+00    3149 A       411 A       366 A   
 300.00 keV   2.481E+00  6.579E+00    3435 A       441 A       394 A   
 325.00 keV   2.611E+00  6.420E+00    3722 A       470 A       422 A   
 350.00 keV   2.737E+00  6.270E+00    4010 A       499 A       451 A   
 375.00 keV   2.858E+00  6.127E+00    4300 A       528 A       479 A   
 400.00 keV   2.972E+00  5.992E+00    4590 A       556 A       507 A   
 450.00 keV   3.181E+00  5.741E+00    5173 A       613 A       562 A   
 500.00 keV   3.364E+00  5.513E+00    5760 A       667 A       616 A   
 550.00 keV   3.524E+00  5.305E+00    6350 A       720 A       671 A   
 600.00 keV   3.664E+00  5.115E+00    6945 A       771 A       724 A   
 650.00 keV   3.788E+00  4.940E+00    7543 A       821 A       777 A   
 700.00 keV   3.898E+00  4.779E+00    8145 A       870 A       830 A   
 800.00 keV   4.087E+00  4.491E+00    9362 A       971 A       934 A   
 900.00 keV   4.247E+00  4.241E+00    1.06 um     1068 A      1037 A   
   1.00 MeV   4.391E+00  4.022E+00    1.18 um     1160 A      1139 A   
   1.10 MeV   4.529E+00  3.828E+00    1.31 um     1250 A      1239 A   
   1.20 MeV   4.665E+00  3.655E+00    1.44 um     1336 A      1339 A   
   1.30 MeV   4.806E+00  3.500E+00    1.56 um     1418 A      1436 A   
   1.40 MeV   4.952E+00  3.359E+00    1.69 um     1498 A      1532 A   
   1.50 MeV   5.106E+00  3.231E+00    1.82 um     1575 A      1627 A   
   1.60 MeV   5.267E+00  3.113E+00    1.94 um     1649 A      1720 A   
   1.70 MeV   5.437E+00  3.006E+00    2.07 um     1720 A      1810 A   
   1.80 MeV   5.615E+00  2.906E+00    2.19 um     1788 A      1899 A   
   2.00 MeV   5.991E+00  2.729E+00    2.44 um     1930 A      2069 A   
   2.25 MeV   6.496E+00  2.539E+00    2.74 um     2098 A      2270 A   
   2.50 MeV   7.031E+00  2.378E+00    3.03 um     2246 A      2455 A   
   2.75 MeV   7.592E+00  2.238E+00    3.30 um     2376 A      2627 A   
   3.00 MeV   8.171E+00  2.116E+00    3.57 um     2492 A      2785 A   
   3.25 MeV   8.765E+00  2.008E+00    3.82 um     2594 A      2931 A   
   3.50 MeV   9.371E+00  1.912E+00    4.06 um     2685 A      3065 A   
   3.75 MeV   9.985E+00  1.826E+00    4.29 um     2767 A      3188 A   
   4.00 MeV   1.061E+01  1.749E+00    4.51 um     2840 A      3302 A   
   4.50 MeV   1.186E+01  1.614E+00    4.92 um     2994 A      3503 A   
   5.00 MeV   1.313E+01  1.501E+00    5.30 um     3119 A      3676 A   
   5.50 MeV   1.440E+01  1.404E+00    5.65 um     3222 A      3825 A   
   6.00 MeV   1.568E+01  1.320E+00    5.98 um     3309 A      3955 A   
   6.50 MeV   1.694E+01  1.247E+00    6.28 um     3383 A      4069 A   
   7.00 MeV   1.820E+01  1.183E+00    6.57 um     3446 A      4169 A   
   8.00 MeV   2.067E+01  1.074E+00    7.09 um     3587 A      4338 A   
   9.00 MeV   2.308E+01  9.847E-01    7.56 um     3696 A      4475 A   
  10.00 MeV   2.540E+01  9.108E-01    7.98 um     3784 A      4587 A   
  11.00 MeV   2.762E+01  8.482E-01    8.37 um     3856 A      4682 A   
  12.00 MeV   2.974E+01  7.945E-01    8.74 um     3916 A      4762 A   
  13.00 MeV   3.175E+01  7.478E-01    9.08 um     3967 A      4832 A   
  14.00 MeV   3.365E+01  7.068E-01    9.40 um     4012 A      4893 A   
  15.00 MeV   3.545E+01  6.704E-01    9.70 um     4052 A      4947 A   
  16.00 MeV   3.714E+01  6.380E-01    9.99 um     4087 A      4996 A   
  17.00 MeV   3.873E+01  6.088E-01   10.27 um     4118 A      5039 A   
  18.00 MeV   4.023E+01  5.825E-01   10.54 um     4147 A      5079 A   
  20.00 MeV   4.298E+01  5.366E-01   11.05 um     4229 A      5148 A   
  22.50 MeV   4.600E+01  4.893E-01   11.64 um     4332 A      5221 A   
  25.00 MeV   4.864E+01  4.503E-01   12.20 um     4420 A      5282 A   
  27.50 MeV   5.095E+01  4.175E-01   12.74 um     4497 A      5335 A   
  30.00 MeV   5.300E+01  3.895E-01   13.25 um     4567 A      5381 A   
  32.50 MeV   5.481E+01  3.654E-01   13.75 um     4630 A      5422 A   
  35.00 MeV   5.643E+01  3.442E-01   14.23 um     4689 A      5459 A   
  37.50 MeV   5.786E+01  3.256E-01   14.69 um     4743 A      5493 A   
  40.00 MeV   5.914E+01  3.091E-01   15.15 um     4794 A      5524 A   
  45.00 MeV   6.129E+01  2.809E-01   16.04 um     4968 A      5579 A   
  50.00 MeV   6.296E+01  2.578E-01   16.90 um     5125 A      5628 A   
  55.00 MeV   6.425E+01  2.384E-01   17.74 um     5270 A      5671 A   
  60.00 MeV   6.523E+01  2.219E-01   18.57 um     5406 A      5710 A   
  65.00 MeV   6.596E+01  2.078E-01   19.38 um     5535 A      5746 A   
  70.00 MeV   6.647E+01  1.954E-01   20.19 um     5658 A      5780 A   
  80.00 MeV   6.703E+01  1.749E-01   21.80 um     6108 A      5841 A   
  90.00 MeV   6.711E+01  1.586E-01   23.40 um     6522 A      5897 A   
 100.00 MeV   6.689E+01  1.452E-01   25.00 um     6912 A      5949 A   
 110.00 MeV   6.646E+01  1.340E-01   26.61 um     7284 A      5998 A   
 120.00 MeV   6.588E+01  1.245E-01   28.23 um     7643 A      6044 A   
 130.00 MeV   6.520E+01  1.164E-01   29.87 um     7992 A      6089 A   
 140.00 MeV   6.447E+01  1.093E-01   31.52 um     8334 A      6132 A   
 150.00 MeV   6.369E+01  1.031E-01   33.20 um     8669 A      6175 A   
 160.00 MeV   6.290E+01  9.763E-02   34.89 um     9000 A      6217 A   
 170.00 MeV   6.279E+01  9.272E-02   36.60 um     9323 A      6258 A   
 180.00 MeV   6.261E+01  8.832E-02   38.32 um     9637 A      6298 A   
 200.00 MeV   6.150E+01  8.072E-02   41.78 um     1.08 um     6377 A   
 225.00 MeV   5.955E+01  7.298E-02   46.21 um     1.25 um     6475 A   
 250.00 MeV   5.776E+01  6.667E-02   50.79 um     1.41 um     6574 A   
 275.00 MeV   5.611E+01  6.142E-02   55.51 um     1.56 um     6673 A   
 300.00 MeV   5.459E+01  5.698E-02   60.36 um     1.71 um     6774 A   
 325.00 MeV   5.317E+01  5.317E-02   65.35 um     1.85 um     6877 A   
 350.00 MeV   5.184E+01  4.987E-02   70.46 um     1.98 um     6982 A   
 375.00 MeV   5.060E+01  4.697E-02   75.71 um     2.12 um     7090 A   
 400.00 MeV   4.943E+01  4.442E-02   81.08 um     2.25 um     7200 A   
 450.00 MeV   4.727E+01  4.009E-02   92.20 um     2.75 um     7428 A   
 500.00 MeV   4.533E+01  3.658E-02  103.81 um     3.20 um     7668 A   
 550.00 MeV   4.356E+01  3.366E-02  115.90 um     3.63 um     7921 A   
 600.00 MeV   4.193E+01  3.119E-02  128.47 um     4.04 um     8185 A   
 650.00 MeV   4.043E+01  2.908E-02  141.53 um     4.45 um     8463 A   
 700.00 MeV   3.903E+01  2.725E-02  155.06 um     4.84 um     8753 A   
 800.00 MeV   3.652E+01  2.423E-02  183.53 um     6.30 um     9372 A   
 900.00 MeV   3.431E+01  2.184E-02  213.90 um     7.63 um     1.00 um  
   1.00 GeV   3.235E+01  1.990E-02  246.17 um     8.89 um     1.08 um  
   1.10 GeV   3.061E+01  1.830E-02  280.33 um    10.12 um     1.15 um  
   1.20 GeV   2.905E+01  1.694E-02  316.38 um    11.33 um     1.24 um  
   1.30 GeV   2.765E+01  1.578E-02  354.32 um    12.54 um     1.32 um  
   1.40 GeV   2.638E+01  1.478E-02  394.12 um    13.75 um     1.42 um  
   1.50 GeV   2.523E+01  1.390E-02  435.79 um    14.96 um     1.51 um  
   1.60 GeV   2.419E+01  1.312E-02  479.29 um    16.18 um     1.62 um  
   1.70 GeV   2.324E+01  1.244E-02  524.63 um    17.40 um     1.72 um  
   1.80 GeV   2.238E+01  1.182E-02  571.76 um    18.64 um     1.83 um  
   2.00 GeV   2.086E+01  1.076E-02  671.30 um    23.36 um     2.07 um  
   2.25 GeV   1.927E+01  9.686E-03  805.37 um    30.09 um     2.38 um  
   2.50 GeV   1.795E+01  8.815E-03  949.90 um    36.38 um     2.72 um  
   2.75 GeV   1.678E+01  8.094E-03    1.10 mm    42.47 um     3.09 um  
   3.00 GeV   1.578E+01  7.487E-03    1.27 mm    48.48 um     3.47 um  
   3.25 GeV   1.490E+01  6.968E-03    1.45 mm    54.46 um     3.88 um  
   3.50 GeV   1.413E+01  6.520E-03    1.63 mm    60.43 um     4.31 um  
   3.75 GeV   1.344E+01  6.128E-03    1.83 mm    66.44 um     4.76 um  
   4.00 GeV   1.283E+01  5.782E-03    2.03 mm    72.47 um     5.23 um  
   4.50 GeV   1.178E+01  5.201E-03    2.47 mm    95.29 um     6.23 um  
   5.00 GeV   1.092E+01  4.730E-03    2.94 mm   116.54 um     7.30 um  
   5.50 GeV   1.019E+01  4.340E-03    3.45 mm   137.06 um     8.45 um  
   6.00 GeV   9.567E+00  4.012E-03    4.00 mm   157.23 um     9.66 um  
   6.50 GeV   9.032E+00  3.732E-03    4.57 mm   177.25 um    10.95 um  
   7.00 GeV   8.566E+00  3.490E-03    5.19 mm   197.21 um    12.30 um  
   8.00 GeV   7.769E+00  3.092E-03    6.50 mm   271.46 um    15.18 um  
   9.00 GeV   7.131E+00  2.779E-03    7.95 mm   339.82 um    18.31 um  
  10.00 GeV   6.611E+00  2.526E-03    9.51 mm   405.69 um    21.67 um  
  11.00 GeV   6.181E+00  2.316E-03   11.20 mm   470.35 um    25.24 um  
  12.00 GeV   5.817E+00  2.140E-03   12.99 mm   534.41 um    29.03 um  
  13.00 GeV   5.507E+00  1.990E-03   14.89 mm   598.20 um    33.00 um  
  14.00 GeV   5.239E+00  1.860E-03   16.89 mm   661.86 um    37.16 um  
  15.00 GeV   5.004E+00  1.746E-03   18.99 mm   725.48 um    41.48 um  
  16.00 GeV   4.798E+00  1.647E-03   21.19 mm   789.11 um    45.97 um  
  17.00 GeV   4.615E+00  1.558E-03   23.47 mm   852.75 um    50.62 um  
  18.00 GeV   4.452E+00  1.479E-03   25.84 mm   916.40 um    55.41 um  
  20.00 GeV   4.173E+00  1.343E-03   30.83 mm     1.16 mm    65.39 um  
  22.50 GeV   3.892E+00  1.206E-03   37.51 mm     1.49 mm    78.55 um  
  25.00 GeV   3.666E+00  1.095E-03   44.62 mm     1.80 mm    92.37 um  
  27.50 GeV   3.481E+00  1.004E-03   52.15 mm     2.09 mm   106.77 um  
  30.00 GeV   3.327E+00  9.267E-04   60.05 mm     2.37 mm   121.67 um  
  32.40 GeV   3.202E+00  8.635E-04   67.95 mm     2.62 mm   136.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9404E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
