 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/62Ti_in_ch2.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.284E-01  4.427E+00     148 A        34 A        27 A   
   5.00 keV   4.516E-01  4.544E+00     158 A        36 A        29 A   
   5.50 keV   4.736E-01  4.649E+00     167 A        38 A        30 A   
   6.00 keV   4.947E-01  4.742E+00     177 A        40 A        32 A   
   6.50 keV   5.149E-01  4.826E+00     186 A        41 A        33 A   
   7.00 keV   5.343E-01  4.902E+00     195 A        43 A        35 A   
   8.00 keV   5.712E-01  5.035E+00     213 A        46 A        37 A   
   9.00 keV   6.059E-01  5.146E+00     230 A        49 A        40 A   
  10.00 keV   6.387E-01  5.240E+00     247 A        52 A        43 A   
  11.00 keV   6.698E-01  5.321E+00     264 A        55 A        45 A   
  12.00 keV   6.996E-01  5.391E+00     280 A        58 A        48 A   
  13.00 keV   7.282E-01  5.451E+00     296 A        61 A        50 A   
  14.00 keV   7.557E-01  5.503E+00     312 A        63 A        52 A   
  15.00 keV   7.822E-01  5.549E+00     328 A        66 A        55 A   
  16.00 keV   8.078E-01  5.588E+00     344 A        69 A        57 A   
  17.00 keV   8.327E-01  5.623E+00     359 A        71 A        59 A   
  18.00 keV   8.568E-01  5.653E+00     375 A        74 A        62 A   
  20.00 keV   9.032E-01  5.703E+00     405 A        79 A        66 A   
  22.50 keV   9.580E-01  5.747E+00     443 A        85 A        71 A   
  25.00 keV   1.010E+00  5.777E+00     480 A        91 A        76 A   
  27.50 keV   1.059E+00  5.796E+00     516 A        96 A        81 A   
  30.00 keV   1.106E+00  5.806E+00     553 A       102 A        86 A   
  32.50 keV   1.151E+00  5.809E+00     589 A       108 A        91 A   
  35.00 keV   1.195E+00  5.806E+00     625 A       113 A        96 A   
  37.50 keV   1.237E+00  5.799E+00     661 A       118 A       101 A   
  40.00 keV   1.277E+00  5.788E+00     697 A       124 A       105 A   
  45.00 keV   1.355E+00  5.756E+00     768 A       134 A       115 A   
  50.00 keV   1.428E+00  5.716E+00     839 A       145 A       124 A   
  55.00 keV   1.498E+00  5.671E+00     910 A       155 A       132 A   
  60.00 keV   1.564E+00  5.621E+00     981 A       165 A       141 A   
  65.00 keV   1.628E+00  5.568E+00    1051 A       175 A       150 A   
  70.00 keV   1.690E+00  5.514E+00    1122 A       184 A       158 A   
  80.00 keV   1.806E+00  5.403E+00    1264 A       204 A       175 A   
  90.00 keV   1.916E+00  5.291E+00    1405 A       223 A       192 A   
 100.00 keV   2.020E+00  5.182E+00    1548 A       241 A       208 A   
 110.00 keV   2.118E+00  5.074E+00    1690 A       259 A       224 A   
 120.00 keV   2.212E+00  4.970E+00    1833 A       276 A       240 A   
 130.00 keV   2.365E+00  4.870E+00    1975 A       293 A       256 A   
 140.00 keV   2.541E+00  4.774E+00    2117 A       310 A       271 A   
 150.00 keV   2.702E+00  4.681E+00    2257 A       326 A       286 A   
 160.00 keV   2.849E+00  4.592E+00    2396 A       341 A       301 A   
 170.00 keV   2.984E+00  4.507E+00    2535 A       356 A       316 A   
 180.00 keV   3.110E+00  4.425E+00    2672 A       371 A       331 A   
 200.00 keV   3.338E+00  4.270E+00    2946 A       399 A       359 A   
 225.00 keV   3.585E+00  4.094E+00    3285 A       434 A       393 A   
 250.00 keV   3.800E+00  3.933E+00    3622 A       467 A       427 A   
 275.00 keV   3.990E+00  3.787E+00    3957 A       498 A       459 A   
 300.00 keV   4.159E+00  3.652E+00    4292 A       527 A       490 A   
 325.00 keV   4.311E+00  3.529E+00    4625 A       556 A       521 A   
 350.00 keV   4.449E+00  3.415E+00    4958 A       583 A       551 A   
 375.00 keV   4.575E+00  3.309E+00    5290 A       610 A       581 A   
 400.00 keV   4.691E+00  3.211E+00    5621 A       635 A       610 A   
 450.00 keV   4.899E+00  3.034E+00    6283 A       687 A       666 A   
 500.00 keV   5.081E+00  2.879E+00    6944 A       736 A       721 A   
 550.00 keV   5.243E+00  2.741E+00    7603 A       782 A       774 A   
 600.00 keV   5.389E+00  2.618E+00    8261 A       826 A       825 A   
 650.00 keV   5.524E+00  2.507E+00    8918 A       868 A       876 A   
 700.00 keV   5.649E+00  2.407E+00    9574 A       909 A       925 A   
 800.00 keV   5.880E+00  2.232E+00    1.09 um      993 A      1019 A   
 900.00 keV   6.099E+00  2.084E+00    1.22 um     1070 A      1110 A   
   1.00 MeV   6.314E+00  1.958E+00    1.35 um     1142 A      1196 A   
   1.10 MeV   6.530E+00  1.847E+00    1.47 um     1209 A      1279 A   
   1.20 MeV   6.750E+00  1.751E+00    1.60 um     1271 A      1359 A   
   1.30 MeV   6.974E+00  1.665E+00    1.72 um     1329 A      1435 A   
   1.40 MeV   7.202E+00  1.589E+00    1.85 um     1383 A      1507 A   
   1.50 MeV   7.434E+00  1.520E+00    1.96 um     1433 A      1577 A   
   1.60 MeV   7.667E+00  1.457E+00    2.08 um     1481 A      1644 A   
   1.70 MeV   7.903E+00  1.400E+00    2.20 um     1525 A      1708 A   
   1.80 MeV   8.140E+00  1.348E+00    2.31 um     1567 A      1769 A   
   2.00 MeV   8.615E+00  1.257E+00    2.53 um     1658 A      1883 A   
   2.25 MeV   9.208E+00  1.160E+00    2.79 um     1764 A      2013 A   
   2.50 MeV   9.798E+00  1.079E+00    3.05 um     1856 A      2130 A   
   2.75 MeV   1.038E+01  1.010E+00    3.28 um     1936 A      2237 A   
   3.00 MeV   1.097E+01  9.497E-01    3.51 um     2006 A      2333 A   
   3.25 MeV   1.154E+01  8.972E-01    3.73 um     2069 A      2421 A   
   3.50 MeV   1.212E+01  8.508E-01    3.94 um     2125 A      2502 A   
   3.75 MeV   1.268E+01  8.095E-01    4.15 um     2175 A      2576 A   
   4.00 MeV   1.325E+01  7.725E-01    4.34 um     2220 A      2645 A   
   4.50 MeV   1.436E+01  7.087E-01    4.71 um     2327 A      2767 A   
   5.00 MeV   1.545E+01  6.556E-01    5.05 um     2417 A      2872 A   
   5.50 MeV   1.653E+01  6.106E-01    5.37 um     2492 A      2964 A   
   6.00 MeV   1.758E+01  5.720E-01    5.68 um     2557 A      3045 A   
   6.50 MeV   1.862E+01  5.384E-01    5.96 um     2614 A      3117 A   
   7.00 MeV   1.962E+01  5.090E-01    6.24 um     2663 A      3182 A   
   8.00 MeV   2.156E+01  4.595E-01    6.75 um     2793 A      3292 A   
   9.00 MeV   2.338E+01  4.196E-01    7.21 um     2898 A      3384 A   
  10.00 MeV   2.508E+01  3.866E-01    7.65 um     2985 A      3462 A   
  11.00 MeV   2.665E+01  3.588E-01    8.06 um     3059 A      3529 A   
  12.00 MeV   2.811E+01  3.351E-01    8.45 um     3123 A      3588 A   
  13.00 MeV   2.946E+01  3.145E-01    8.81 um     3180 A      3640 A   
  14.00 MeV   3.070E+01  2.966E-01    9.17 um     3231 A      3687 A   
  15.00 MeV   3.185E+01  2.807E-01    9.51 um     3277 A      3729 A   
  16.00 MeV   3.291E+01  2.666E-01    9.84 um     3319 A      3767 A   
  17.00 MeV   3.389E+01  2.540E-01   10.16 um     3358 A      3802 A   
  18.00 MeV   3.481E+01  2.426E-01   10.47 um     3394 A      3835 A   
  20.00 MeV   3.645E+01  2.228E-01   11.07 um     3512 A      3893 A   
  22.50 MeV   3.820E+01  2.025E-01   11.78 um     3668 A      3956 A   
  25.00 MeV   3.968E+01  1.858E-01   12.47 um     3806 A      4011 A   
  27.50 MeV   4.093E+01  1.719E-01   13.13 um     3930 A      4060 A   
  30.00 MeV   4.198E+01  1.600E-01   13.78 um     4043 A      4104 A   
  32.50 MeV   4.285E+01  1.498E-01   14.41 um     4148 A      4144 A   
  35.00 MeV   4.357E+01  1.409E-01   15.03 um     4246 A      4181 A   
  37.50 MeV   4.416E+01  1.331E-01   15.64 um     4340 A      4215 A   
  40.00 MeV   4.463E+01  1.262E-01   16.24 um     4428 A      4247 A   
  45.00 MeV   4.529E+01  1.144E-01   17.43 um     4748 A      4307 A   
  50.00 MeV   4.563E+01  1.047E-01   18.61 um     5041 A      4361 A   
  55.00 MeV   4.575E+01  9.668E-02   19.79 um     5315 A      4411 A   
  60.00 MeV   4.569E+01  8.986E-02   20.96 um     5575 A      4458 A   
  65.00 MeV   4.550E+01  8.399E-02   22.14 um     5824 A      4503 A   
  70.00 MeV   4.522E+01  7.889E-02   23.32 um     6065 A      4547 A   
  80.00 MeV   4.446E+01  7.045E-02   25.71 um     6956 A      4629 A   
  90.00 MeV   4.355E+01  6.373E-02   28.15 um     7773 A      4708 A   
 100.00 MeV   4.257E+01  5.825E-02   30.65 um     8543 A      4785 A   
 110.00 MeV   4.156E+01  5.369E-02   33.20 um     9282 A      4861 A   
 120.00 MeV   4.055E+01  4.983E-02   35.82 um     9999 A      4936 A   
 130.00 MeV   3.999E+01  4.652E-02   38.48 um     1.07 um     5011 A   
 140.00 MeV   3.953E+01  4.365E-02   41.19 um     1.14 um     5086 A   
 150.00 MeV   3.882E+01  4.113E-02   43.93 um     1.20 um     5160 A   
 160.00 MeV   3.790E+01  3.890E-02   46.73 um     1.27 um     5235 A   
 170.00 MeV   3.704E+01  3.691E-02   49.60 um     1.33 um     5311 A   
 180.00 MeV   3.622E+01  3.513E-02   52.53 um     1.39 um     5388 A   
 200.00 MeV   3.472E+01  3.206E-02   58.59 um     1.64 um     5546 A   
 225.00 MeV   3.304E+01  2.894E-02   66.52 um     1.99 um     5752 A   
 250.00 MeV   3.155E+01  2.641E-02   74.84 um     2.31 um     5967 A   
 275.00 MeV   3.022E+01  2.430E-02   83.54 um     2.62 um     6193 A   
 300.00 MeV   2.901E+01  2.252E-02   92.62 um     2.92 um     6429 A   
 325.00 MeV   2.791E+01  2.099E-02  102.06 um     3.21 um     6676 A   
 350.00 MeV   2.691E+01  1.967E-02  111.87 um     3.50 um     6934 A   
 375.00 MeV   2.598E+01  1.852E-02  122.03 um     3.78 um     7203 A   
 400.00 MeV   2.512E+01  1.750E-02  132.55 um     4.06 um     7483 A   
 450.00 MeV   2.358E+01  1.577E-02  154.63 um     5.13 um     8076 A   
 500.00 MeV   2.223E+01  1.437E-02  178.11 um     6.11 um     8711 A   
 550.00 MeV   2.103E+01  1.321E-02  202.98 um     7.05 um     9389 A   
 600.00 MeV   1.996E+01  1.223E-02  229.21 um     7.97 um     1.01 um  
 650.00 MeV   1.900E+01  1.140E-02  256.82 um     8.88 um     1.09 um  
 700.00 MeV   1.813E+01  1.067E-02  285.78 um     9.78 um     1.17 um  
 800.00 MeV   1.661E+01  9.479E-03  347.74 um    13.13 um     1.34 um  
 900.00 MeV   1.534E+01  8.536E-03  415.09 um    16.23 um     1.53 um  
   1.00 GeV   1.427E+01  7.771E-03  487.76 um    19.21 um     1.73 um  
   1.10 GeV   1.334E+01  7.138E-03  565.70 um    22.15 um     1.94 um  
   1.20 GeV   1.254E+01  6.604E-03  648.82 um    25.08 um     2.17 um  
   1.30 GeV   1.185E+01  6.148E-03  737.03 um    28.02 um     2.42 um  
   1.40 GeV   1.123E+01  5.753E-03  830.23 um    30.97 um     2.67 um  
   1.50 GeV   1.069E+01  5.408E-03  928.31 um    33.94 um     2.94 um  
   1.60 GeV   1.021E+01  5.104E-03    1.03 mm    36.93 um     3.22 um  
   1.70 GeV   9.785E+00  4.834E-03    1.14 mm    39.94 um     3.51 um  
   1.80 GeV   9.399E+00  4.592E-03    1.25 mm    42.98 um     3.82 um  
   2.00 GeV   8.702E+00  4.177E-03    1.49 mm    54.58 um     4.46 um  
   2.25 GeV   7.970E+00  3.757E-03    1.81 mm    71.18 um     5.32 um  
   2.50 GeV   7.365E+00  3.417E-03    2.16 mm    86.78 um     6.26 um  
   2.75 GeV   6.857E+00  3.135E-03    2.54 mm   101.96 um     7.25 um  
   3.00 GeV   6.424E+00  2.898E-03    2.95 mm   116.97 um     8.32 um  
   3.25 GeV   6.050E+00  2.696E-03    3.38 mm   131.93 um     9.44 um  
   3.50 GeV   5.723E+00  2.521E-03    3.83 mm   146.91 um    10.63 um  
   3.75 GeV   5.425E+00  2.369E-03    4.32 mm   162.00 um    11.87 um  
   4.00 GeV   5.160E+00  2.234E-03    4.82 mm   177.23 um    13.18 um  
   4.50 GeV   4.711E+00  2.008E-03    5.91 mm   235.00 um    15.96 um  
   5.00 GeV   4.346E+00  1.825E-03    7.10 mm   288.96 um    18.98 um  
   5.50 GeV   4.042E+00  1.673E-03    8.39 mm   341.25 um    22.21 um  
   6.00 GeV   3.786E+00  1.546E-03    9.76 mm   392.77 um    25.65 um  
   6.50 GeV   3.567E+00  1.438E-03   11.22 mm   443.98 um    29.29 um  
   7.00 GeV   3.377E+00  1.344E-03   12.77 mm   495.14 um    33.12 um  
   8.00 GeV   3.065E+00  1.190E-03   16.11 mm   684.76 um    41.34 um  
   9.00 GeV   2.819E+00  1.069E-03   19.77 mm   858.42 um    50.24 um  
  10.00 GeV   2.620E+00  9.705E-04   23.73 mm     1.02 mm    59.77 um  
  11.00 GeV   2.455E+00  8.896E-04   27.97 mm     1.19 mm    69.89 um  
  12.00 GeV   2.318E+00  8.215E-04   32.48 mm     1.35 mm    80.55 um  
  13.00 GeV   2.200E+00  7.635E-04   37.24 mm     1.51 mm    91.72 um  
  14.00 GeV   2.099E+00  7.134E-04   42.24 mm     1.66 mm   103.35 um  
  15.00 GeV   2.011E+00  6.697E-04   47.48 mm     1.82 mm   115.41 um  
  16.00 GeV   1.934E+00  6.312E-04   52.93 mm     1.98 mm   127.88 um  
  17.00 GeV   1.865E+00  5.971E-04   58.59 mm     2.13 mm   140.72 um  
  18.00 GeV   1.805E+00  5.666E-04   64.45 mm     2.29 mm   153.91 um  
  20.00 GeV   1.701E+00  5.143E-04   76.73 mm     2.87 mm   181.23 um  
  22.50 GeV   1.597E+00  4.616E-04   93.04 mm     3.69 mm   216.94 um  
  24.80 GeV   1.521E+00  4.220E-04  108.90 mm     4.32 mm   251.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.2586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
