 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/56Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 55.95853 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 55.95853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.103E-01  5.221E+00     131 A        33 A        26 A   
   5.00 keV   3.271E-01  5.372E+00     139 A        35 A        27 A   
   5.50 keV   3.431E-01  5.508E+00     147 A        36 A        29 A   
   6.00 keV   3.583E-01  5.630E+00     156 A        38 A        30 A   
   6.50 keV   3.730E-01  5.741E+00     164 A        40 A        31 A   
   7.00 keV   3.870E-01  5.842E+00     171 A        41 A        33 A   
   8.00 keV   4.138E-01  6.020E+00     187 A        44 A        35 A   
   9.00 keV   4.389E-01  6.171E+00     202 A        47 A        38 A   
  10.00 keV   4.626E-01  6.302E+00     216 A        50 A        40 A   
  11.00 keV   4.852E-01  6.415E+00     230 A        53 A        43 A   
  12.00 keV   5.068E-01  6.515E+00     244 A        55 A        45 A   
  13.00 keV   5.274E-01  6.602E+00     258 A        58 A        47 A   
  14.00 keV   5.474E-01  6.679E+00     272 A        60 A        49 A   
  15.00 keV   5.666E-01  6.748E+00     285 A        63 A        51 A   
  16.00 keV   5.851E-01  6.810E+00     299 A        65 A        54 A   
  17.00 keV   6.032E-01  6.864E+00     312 A        68 A        56 A   
  18.00 keV   6.206E-01  6.913E+00     325 A        70 A        58 A   
  20.00 keV   6.542E-01  6.997E+00     351 A        75 A        62 A   
  22.50 keV   6.939E-01  7.078E+00     383 A        80 A        67 A   
  25.00 keV   7.314E-01  7.140E+00     414 A        86 A        71 A   
  27.50 keV   7.671E-01  7.187E+00     446 A        91 A        76 A   
  30.00 keV   8.013E-01  7.221E+00     477 A        97 A        81 A   
  32.50 keV   8.340E-01  7.246E+00     507 A       102 A        85 A   
  35.00 keV   8.655E-01  7.262E+00     538 A       107 A        90 A   
  37.50 keV   8.958E-01  7.271E+00     569 A       112 A        94 A   
  40.00 keV   9.252E-01  7.275E+00     599 A       118 A        98 A   
  45.00 keV   9.813E-01  7.269E+00     660 A       128 A       107 A   
  50.00 keV   1.034E+00  7.249E+00     720 A       138 A       115 A   
  55.00 keV   1.085E+00  7.219E+00     781 A       147 A       124 A   
  60.00 keV   1.133E+00  7.182E+00     841 A       157 A       132 A   
  65.00 keV   1.179E+00  7.139E+00     901 A       167 A       140 A   
  70.00 keV   1.224E+00  7.092E+00     962 A       176 A       148 A   
  80.00 keV   1.308E+00  6.990E+00    1083 A       195 A       164 A   
  90.00 keV   1.388E+00  6.881E+00    1205 A       213 A       179 A   
 100.00 keV   1.463E+00  6.770E+00    1328 A       232 A       195 A   
 110.00 keV   1.534E+00  6.658E+00    1451 A       250 A       210 A   
 120.00 keV   1.744E+00  6.548E+00    1574 A       267 A       226 A   
 130.00 keV   1.917E+00  6.439E+00    1696 A       284 A       241 A   
 140.00 keV   2.039E+00  6.333E+00    1818 A       301 A       256 A   
 150.00 keV   2.128E+00  6.229E+00    1940 A       317 A       270 A   
 160.00 keV   2.195E+00  6.129E+00    2062 A       333 A       285 A   
 170.00 keV   2.249E+00  6.031E+00    2185 A       349 A       300 A   
 180.00 keV   2.293E+00  5.936E+00    2309 A       365 A       314 A   
 200.00 keV   2.369E+00  5.756E+00    2559 A       397 A       343 A   
 225.00 keV   2.454E+00  5.546E+00    2878 A       437 A       379 A   
 250.00 keV   2.543E+00  5.353E+00    3201 A       476 A       415 A   
 275.00 keV   2.639E+00  5.174E+00    3529 A       514 A       451 A   
 300.00 keV   2.744E+00  5.009E+00    3860 A       552 A       487 A   
 325.00 keV   2.856E+00  4.856E+00    4194 A       589 A       523 A   
 350.00 keV   2.974E+00  4.713E+00    4529 A       625 A       558 A   
 375.00 keV   3.097E+00  4.579E+00    4866 A       660 A       594 A   
 400.00 keV   3.223E+00  4.455E+00    5204 A       695 A       629 A   
 450.00 keV   3.478E+00  4.228E+00    5878 A       764 A       698 A   
 500.00 keV   3.734E+00  4.027E+00    6550 A       828 A       766 A   
 550.00 keV   3.983E+00  3.847E+00    7217 A       890 A       832 A   
 600.00 keV   4.223E+00  3.685E+00    7879 A       948 A       897 A   
 650.00 keV   4.454E+00  3.538E+00    8535 A      1003 A       960 A   
 700.00 keV   4.675E+00  3.405E+00    9185 A      1055 A      1021 A   
 800.00 keV   5.088E+00  3.171E+00    1.05 um     1159 A      1139 A   
 900.00 keV   5.472E+00  2.971E+00    1.17 um     1252 A      1250 A   
   1.00 MeV   5.833E+00  2.799E+00    1.30 um     1338 A      1355 A   
   1.10 MeV   6.177E+00  2.649E+00    1.42 um     1416 A      1454 A   
   1.20 MeV   6.508E+00  2.516E+00    1.53 um     1488 A      1549 A   
   1.30 MeV   6.828E+00  2.398E+00    1.65 um     1555 A      1638 A   
   1.40 MeV   7.140E+00  2.292E+00    1.76 um     1617 A      1723 A   
   1.50 MeV   7.444E+00  2.196E+00    1.87 um     1675 A      1804 A   
   1.60 MeV   7.742E+00  2.109E+00    1.98 um     1728 A      1881 A   
   1.70 MeV   8.035E+00  2.030E+00    2.09 um     1779 A      1955 A   
   1.80 MeV   8.324E+00  1.957E+00    2.19 um     1826 A      2025 A   
   2.00 MeV   8.891E+00  1.828E+00    2.39 um     1922 A      2155 A   
   2.25 MeV   9.588E+00  1.691E+00    2.63 um     2032 A      2303 A   
   2.50 MeV   1.028E+01  1.576E+00    2.86 um     2128 A      2436 A   
   2.75 MeV   1.096E+01  1.478E+00    3.08 um     2211 A      2556 A   
   3.00 MeV   1.164E+01  1.392E+00    3.29 um     2284 A      2665 A   
   3.25 MeV   1.233E+01  1.317E+00    3.49 um     2348 A      2764 A   
   3.50 MeV   1.302E+01  1.251E+00    3.68 um     2406 A      2855 A   
   3.75 MeV   1.371E+01  1.191E+00    3.86 um     2457 A      2937 A   
   4.00 MeV   1.440E+01  1.138E+00    4.04 um     2503 A      3013 A   
   4.50 MeV   1.580E+01  1.046E+00    4.37 um     2604 A      3148 A   
   5.00 MeV   1.720E+01  9.690E-01    4.67 um     2686 A      3263 A   
   5.50 MeV   1.860E+01  9.038E-01    4.96 um     2755 A      3363 A   
   6.00 MeV   1.999E+01  8.477E-01    5.22 um     2813 A      3449 A   
   6.50 MeV   2.137E+01  7.988E-01    5.47 um     2863 A      3526 A   
   7.00 MeV   2.273E+01  7.557E-01    5.71 um     2907 A      3593 A   
   8.00 MeV   2.538E+01  6.834E-01    6.14 um     3009 A      3707 A   
   9.00 MeV   2.789E+01  6.249E-01    6.53 um     3090 A      3800 A   
  10.00 MeV   3.026E+01  5.765E-01    6.89 um     3157 A      3878 A   
  11.00 MeV   3.247E+01  5.356E-01    7.23 um     3212 A      3944 A   
  12.00 MeV   3.453E+01  5.006E-01    7.54 um     3260 A      4000 A   
  13.00 MeV   3.644E+01  4.703E-01    7.84 um     3301 A      4050 A   
  14.00 MeV   3.822E+01  4.438E-01    8.13 um     3338 A      4094 A   
  15.00 MeV   3.987E+01  4.204E-01    8.40 um     3371 A      4133 A   
  16.00 MeV   4.140E+01  3.995E-01    8.66 um     3401 A      4169 A   
  17.00 MeV   4.283E+01  3.807E-01    8.91 um     3429 A      4201 A   
  18.00 MeV   4.416E+01  3.638E-01    9.16 um     3454 A      4231 A   
  20.00 MeV   4.657E+01  3.345E-01    9.63 um     3531 A      4283 A   
  22.50 MeV   4.915E+01  3.043E-01   10.18 um     3631 A      4339 A   
  25.00 MeV   5.134E+01  2.795E-01   10.72 um     3720 A      4388 A   
  27.50 MeV   5.319E+01  2.587E-01   11.23 um     3799 A      4430 A   
  30.00 MeV   5.475E+01  2.411E-01   11.72 um     3872 A      4467 A   
  32.50 MeV   5.606E+01  2.258E-01   12.20 um     3939 A      4501 A   
  35.00 MeV   5.714E+01  2.125E-01   12.68 um     4002 A      4532 A   
  37.50 MeV   5.803E+01  2.008E-01   13.14 um     4062 A      4561 A   
  40.00 MeV   5.876E+01  1.904E-01   13.60 um     4119 A      4588 A   
  45.00 MeV   5.981E+01  1.727E-01   14.50 um     4322 A      4636 A   
  50.00 MeV   6.043E+01  1.583E-01   15.40 um     4511 A      4680 A   
  55.00 MeV   6.073E+01  1.462E-01   16.28 um     4689 A      4721 A   
  60.00 MeV   6.079E+01  1.360E-01   17.16 um     4859 A      4758 A   
  65.00 MeV   6.068E+01  1.271E-01   18.05 um     5023 A      4794 A   
  70.00 MeV   6.044E+01  1.195E-01   18.93 um     5182 A      4827 A   
  80.00 MeV   5.967E+01  1.068E-01   20.72 um     5776 A      4891 A   
  90.00 MeV   5.869E+01  9.665E-02   22.53 um     6328 A      4952 A   
 100.00 MeV   5.758E+01  8.839E-02   24.38 um     6854 A      5010 A   
 110.00 MeV   5.643E+01  8.150E-02   26.26 um     7360 A      5066 A   
 120.00 MeV   5.610E+01  7.568E-02   28.17 um     7846 A      5121 A   
 130.00 MeV   5.558E+01  7.068E-02   30.10 um     8310 A      5176 A   
 140.00 MeV   5.456E+01  6.633E-02   32.05 um     8761 A      5229 A   
 150.00 MeV   5.344E+01  6.252E-02   34.03 um     9207 A      5282 A   
 160.00 MeV   5.237E+01  5.915E-02   36.07 um     9650 A      5336 A   
 170.00 MeV   5.135E+01  5.615E-02   38.14 um     1.01 um     5390 A   
 180.00 MeV   5.038E+01  5.345E-02   40.25 um     1.05 um     5444 A   
 200.00 MeV   4.859E+01  4.880E-02   44.59 um     1.22 um     5555 A   
 225.00 MeV   4.655E+01  4.408E-02   50.24 um     1.46 um     5697 A   
 250.00 MeV   4.473E+01  4.023E-02   56.13 um     1.68 um     5845 A   
 275.00 MeV   4.307E+01  3.703E-02   62.25 um     1.89 um     5998 A   
 300.00 MeV   4.155E+01  3.433E-02   68.60 um     2.09 um     6158 A   
 325.00 MeV   4.015E+01  3.202E-02   75.18 um     2.29 um     6324 A   
 350.00 MeV   3.886E+01  3.001E-02   81.98 um     2.49 um     6497 A   
 375.00 MeV   3.766E+01  2.825E-02   89.00 um     2.68 um     6676 A   
 400.00 MeV   3.654E+01  2.670E-02   96.24 um     2.87 um     6863 A   
 450.00 MeV   3.451E+01  2.408E-02  111.38 um     3.58 um     7258 A   
 500.00 MeV   3.270E+01  2.195E-02  127.38 um     4.24 um     7681 A   
 550.00 MeV   3.109E+01  2.019E-02  144.23 um     4.86 um     8131 A   
 600.00 MeV   2.963E+01  1.870E-02  161.94 um     5.47 um     8610 A   
 650.00 MeV   2.831E+01  1.742E-02  180.50 um     6.07 um     9117 A   
 700.00 MeV   2.711E+01  1.632E-02  199.89 um     6.66 um     9650 A   
 800.00 MeV   2.501E+01  1.450E-02  241.18 um     8.86 um     1.08 um  
 900.00 MeV   2.323E+01  1.306E-02  285.78 um    10.88 um     1.20 um  
   1.00 GeV   2.171E+01  1.189E-02  333.65 um    12.82 um     1.34 um  
   1.10 GeV   2.040E+01  1.093E-02  384.74 um    14.72 um     1.48 um  
   1.20 GeV   1.925E+01  1.011E-02  439.00 um    16.60 um     1.64 um  
   1.30 GeV   1.824E+01  9.415E-03  496.37 um    18.48 um     1.80 um  
   1.40 GeV   1.735E+01  8.813E-03  556.79 um    20.36 um     1.97 um  
   1.50 GeV   1.655E+01  8.286E-03  620.24 um    22.26 um     2.15 um  
   1.60 GeV   1.583E+01  7.821E-03  686.66 um    24.16 um     2.34 um  
   1.70 GeV   1.517E+01  7.408E-03  756.03 um    26.08 um     2.53 um  
   1.80 GeV   1.457E+01  7.039E-03  828.34 um    28.02 um     2.73 um  
   2.00 GeV   1.351E+01  6.404E-03  981.63 um    35.43 um     3.16 um  
   2.25 GeV   1.241E+01  5.762E-03    1.19 mm    46.03 um     3.74 um  
   2.50 GeV   1.150E+01  5.241E-03    1.41 mm    55.98 um     4.36 um  
   2.75 GeV   1.072E+01  4.810E-03    1.66 mm    65.63 um     5.02 um  
   3.00 GeV   1.006E+01  4.448E-03    1.92 mm    75.16 um     5.73 um  
   3.25 GeV   9.492E+00  4.138E-03    2.19 mm    84.64 um     6.47 um  
   3.50 GeV   8.992E+00  3.870E-03    2.48 mm    94.12 um     7.25 um  
   3.75 GeV   8.551E+00  3.637E-03    2.79 mm   103.64 um     8.08 um  
   4.00 GeV   8.159E+00  3.431E-03    3.11 mm   113.20 um     8.93 um  
   4.50 GeV   7.493E+00  3.084E-03    3.80 mm   149.28 um    10.75 um  
   5.00 GeV   6.929E+00  2.803E-03    4.54 mm   182.85 um    12.71 um  
   5.50 GeV   6.457E+00  2.571E-03    5.35 mm   215.35 um    14.80 um  
   6.00 GeV   6.057E+00  2.376E-03    6.21 mm   247.33 um    17.02 um  
   6.50 GeV   5.715E+00  2.210E-03    7.12 mm   279.09 um    19.37 um  
   7.00 GeV   5.419E+00  2.066E-03    8.09 mm   310.77 um    21.83 um  
   8.00 GeV   4.932E+00  1.829E-03   10.17 mm   428.06 um    27.09 um  
   9.00 GeV   4.547E+00  1.643E-03   12.44 mm   535.26 um    32.77 um  
  10.00 GeV   4.235E+00  1.493E-03   14.89 mm   637.76 um    38.84 um  
  11.00 GeV   3.978E+00  1.369E-03   17.51 mm   737.67 um    45.26 um  
  12.00 GeV   3.762E+00  1.264E-03   20.29 mm   835.97 um    52.00 um  
  13.00 GeV   3.578E+00  1.175E-03   23.22 mm   933.17 um    59.04 um  
  14.00 GeV   3.420E+00  1.098E-03   26.29 mm     1.03 mm    66.36 um  
  15.00 GeV   3.282E+00  1.031E-03   29.50 mm     1.13 mm    73.93 um  
  16.00 GeV   3.161E+00  9.717E-04   32.84 mm     1.22 mm    81.73 um  
  17.00 GeV   3.054E+00  9.192E-04   36.30 mm     1.31 mm    89.75 um  
  18.00 GeV   2.959E+00  8.723E-04   39.88 mm     1.41 mm    97.97 um  
  20.00 GeV   2.798E+00  7.920E-04   47.35 mm     1.76 mm   114.95 um  
  22.40 GeV   2.643E+00  7.138E-04   56.84 mm     2.22 mm   136.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
