 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 63.93684 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 63.93684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.620E-01  5.317E+00     131 A        31 A        24 A   
   5.00 keV   4.870E-01  5.482E+00     139 A        33 A        25 A   
   5.50 keV   5.107E-01  5.631E+00     147 A        34 A        27 A   
   6.00 keV   5.334E-01  5.765E+00     155 A        36 A        28 A   
   6.50 keV   5.552E-01  5.888E+00     162 A        37 A        29 A   
   7.00 keV   5.762E-01  6.000E+00     170 A        39 A        31 A   
   8.00 keV   6.160E-01  6.200E+00     184 A        41 A        33 A   
   9.00 keV   6.533E-01  6.371E+00     199 A        44 A        35 A   
  10.00 keV   6.887E-01  6.520E+00     212 A        46 A        37 A   
  11.00 keV   7.223E-01  6.651E+00     226 A        49 A        39 A   
  12.00 keV   7.544E-01  6.767E+00     239 A        51 A        42 A   
  13.00 keV   7.852E-01  6.870E+00     252 A        53 A        44 A   
  14.00 keV   8.148E-01  6.963E+00     265 A        56 A        46 A   
  15.00 keV   8.434E-01  7.046E+00     278 A        58 A        47 A   
  16.00 keV   8.711E-01  7.120E+00     290 A        60 A        49 A   
  17.00 keV   8.979E-01  7.188E+00     302 A        62 A        51 A   
  18.00 keV   9.240E-01  7.249E+00     314 A        64 A        53 A   
  20.00 keV   9.739E-01  7.356E+00     339 A        68 A        57 A   
  22.50 keV   1.033E+00  7.464E+00     368 A        73 A        61 A   
  25.00 keV   1.089E+00  7.551E+00     397 A        78 A        65 A   
  27.50 keV   1.142E+00  7.620E+00     426 A        83 A        69 A   
  30.00 keV   1.193E+00  7.675E+00     454 A        87 A        73 A   
  32.50 keV   1.242E+00  7.719E+00     482 A        92 A        77 A   
  35.00 keV   1.288E+00  7.753E+00     510 A        96 A        81 A   
  37.50 keV   1.334E+00  7.779E+00     538 A       100 A        85 A   
  40.00 keV   1.377E+00  7.798E+00     565 A       105 A        88 A   
  45.00 keV   1.461E+00  7.820E+00     620 A       113 A        96 A   
  50.00 keV   1.540E+00  7.825E+00     674 A       121 A       103 A   
  55.00 keV   1.615E+00  7.818E+00     727 A       129 A       110 A   
  60.00 keV   1.687E+00  7.800E+00     781 A       137 A       117 A   
  65.00 keV   1.756E+00  7.775E+00     834 A       145 A       124 A   
  70.00 keV   1.822E+00  7.743E+00     887 A       153 A       130 A   
  80.00 keV   1.948E+00  7.668E+00     993 A       168 A       144 A   
  90.00 keV   2.066E+00  7.582E+00    1098 A       183 A       157 A   
 100.00 keV   2.178E+00  7.489E+00    1204 A       197 A       169 A   
 110.00 keV   2.284E+00  7.392E+00    1309 A       212 A       182 A   
 120.00 keV   2.386E+00  7.293E+00    1414 A       225 A       194 A   
 130.00 keV   2.495E+00  7.194E+00    1520 A       239 A       206 A   
 140.00 keV   2.624E+00  7.095E+00    1626 A       253 A       219 A   
 150.00 keV   2.724E+00  6.998E+00    1731 A       266 A       231 A   
 160.00 keV   2.807E+00  6.902E+00    1837 A       279 A       242 A   
 170.00 keV   2.879E+00  6.808E+00    1943 A       292 A       254 A   
 180.00 keV   2.945E+00  6.716E+00    2049 A       304 A       266 A   
 200.00 keV   3.066E+00  6.538E+00    2263 A       330 A       289 A   
 225.00 keV   3.213E+00  6.329E+00    2532 A       362 A       318 A   
 250.00 keV   3.362E+00  6.133E+00    2803 A       392 A       346 A   
 275.00 keV   3.516E+00  5.949E+00    3076 A       422 A       375 A   
 300.00 keV   3.674E+00  5.777E+00    3350 A       451 A       403 A   
 325.00 keV   3.835E+00  5.617E+00    3624 A       480 A       430 A   
 350.00 keV   3.997E+00  5.466E+00    3898 A       507 A       458 A   
 375.00 keV   4.158E+00  5.324E+00    4173 A       534 A       485 A   
 400.00 keV   4.318E+00  5.191E+00    4446 A       560 A       511 A   
 450.00 keV   4.629E+00  4.946E+00    4992 A       612 A       564 A   
 500.00 keV   4.924E+00  4.728E+00    5535 A       661 A       615 A   
 550.00 keV   5.201E+00  4.530E+00    6074 A       707 A       664 A   
 600.00 keV   5.459E+00  4.352E+00    6609 A       751 A       713 A   
 650.00 keV   5.698E+00  4.189E+00    7140 A       793 A       760 A   
 700.00 keV   5.919E+00  4.040E+00    7668 A       833 A       806 A   
 800.00 keV   6.318E+00  3.777E+00    8715 A       913 A       894 A   
 900.00 keV   6.670E+00  3.551E+00    9751 A       987 A       979 A   
   1.00 MeV   6.991E+00  3.354E+00    1.08 um     1055 A      1059 A   
   1.10 MeV   7.291E+00  3.182E+00    1.18 um     1119 A      1137 A   
   1.20 MeV   7.578E+00  3.029E+00    1.28 um     1179 A      1211 A   
   1.30 MeV   7.856E+00  2.892E+00    1.38 um     1235 A      1283 A   
   1.40 MeV   8.130E+00  2.769E+00    1.48 um     1288 A      1351 A   
   1.50 MeV   8.401E+00  2.658E+00    1.57 um     1337 A      1417 A   
   1.60 MeV   8.670E+00  2.556E+00    1.67 um     1384 A      1481 A   
   1.70 MeV   8.938E+00  2.463E+00    1.76 um     1428 A      1542 A   
   1.80 MeV   9.205E+00  2.378E+00    1.85 um     1470 A      1601 A   
   2.00 MeV   9.739E+00  2.226E+00    2.03 um     1558 A      1712 A   
   2.25 MeV   1.041E+01  2.064E+00    2.25 um     1660 A      1840 A   
   2.50 MeV   1.108E+01  1.928E+00    2.46 um     1750 A      1957 A   
   2.75 MeV   1.176E+01  1.810E+00    2.66 um     1829 A      2064 A   
   3.00 MeV   1.244E+01  1.708E+00    2.85 um     1899 A      2162 A   
   3.25 MeV   1.312E+01  1.618E+00    3.04 um     1961 A      2252 A   
   3.50 MeV   1.381E+01  1.538E+00    3.21 um     2017 A      2336 A   
   3.75 MeV   1.450E+01  1.467E+00    3.38 um     2068 A      2412 A   
   4.00 MeV   1.520E+01  1.402E+00    3.55 um     2113 A      2483 A   
   4.50 MeV   1.659E+01  1.291E+00    3.86 um     2214 A      2610 A   
   5.00 MeV   1.797E+01  1.198E+00    4.14 um     2298 A      2720 A   
   5.50 MeV   1.935E+01  1.119E+00    4.41 um     2368 A      2816 A   
   6.00 MeV   2.071E+01  1.051E+00    4.67 um     2428 A      2900 A   
   6.50 MeV   2.205E+01  9.910E-01    4.91 um     2480 A      2975 A   
   7.00 MeV   2.337E+01  9.385E-01    5.13 um     2526 A      3042 A   
   8.00 MeV   2.591E+01  8.500E-01    5.55 um     2635 A      3157 A   
   9.00 MeV   2.831E+01  7.782E-01    5.94 um     2722 A      3251 A   
  10.00 MeV   3.056E+01  7.187E-01    6.29 um     2794 A      3331 A   
  11.00 MeV   3.265E+01  6.684E-01    6.62 um     2855 A      3400 A   
  12.00 MeV   3.459E+01  6.253E-01    6.94 um     2907 A      3459 A   
  13.00 MeV   3.638E+01  5.879E-01    7.23 um     2953 A      3512 A   
  14.00 MeV   3.804E+01  5.551E-01    7.52 um     2994 A      3559 A   
  15.00 MeV   3.957E+01  5.261E-01    7.79 um     3031 A      3602 A   
  16.00 MeV   4.100E+01  5.003E-01    8.05 um     3064 A      3640 A   
  17.00 MeV   4.232E+01  4.771E-01    8.31 um     3095 A      3675 A   
  18.00 MeV   4.355E+01  4.561E-01    8.56 um     3124 A      3708 A   
  20.00 MeV   4.579E+01  4.197E-01    9.03 um     3211 A      3766 A   
  22.50 MeV   4.821E+01  3.822E-01    9.60 um     3325 A      3828 A   
  25.00 MeV   5.031E+01  3.513E-01   10.14 um     3425 A      3882 A   
  27.50 MeV   5.213E+01  3.254E-01   10.66 um     3515 A      3930 A   
  30.00 MeV   5.373E+01  3.034E-01   11.16 um     3596 A      3973 A   
  32.50 MeV   5.511E+01  2.843E-01   11.66 um     3671 A      4012 A   
  35.00 MeV   5.632E+01  2.677E-01   12.13 um     3741 A      4047 A   
  37.50 MeV   5.737E+01  2.531E-01   12.61 um     3807 A      4080 A   
  40.00 MeV   5.828E+01  2.401E-01   13.07 um     3869 A      4110 A   
  45.00 MeV   5.974E+01  2.180E-01   13.97 um     4087 A      4166 A   
  50.00 MeV   6.080E+01  1.998E-01   14.86 um     4285 A      4216 A   
  55.00 MeV   6.155E+01  1.847E-01   15.74 um     4469 A      4261 A   
  60.00 MeV   6.205E+01  1.718E-01   16.61 um     4641 A      4304 A   
  65.00 MeV   6.236E+01  1.608E-01   17.47 um     4805 A      4343 A   
  70.00 MeV   6.251E+01  1.511E-01   18.33 um     4963 A      4381 A   
  80.00 MeV   6.247E+01  1.351E-01   20.04 um     5535 A      4451 A   
  90.00 MeV   6.211E+01  1.224E-01   21.77 um     6056 A      4516 A   
 100.00 MeV   6.154E+01  1.120E-01   23.50 um     6542 A      4578 A   
 110.00 MeV   6.083E+01  1.033E-01   25.26 um     7004 A      4637 A   
 120.00 MeV   6.005E+01  9.598E-02   27.03 um     7447 A      4695 A   
 130.00 MeV   5.945E+01  8.966E-02   28.83 um     7875 A      4751 A   
 140.00 MeV   5.947E+01  8.418E-02   30.63 um     8284 A      4806 A   
 150.00 MeV   5.912E+01  7.937E-02   32.44 um     8677 A      4860 A   
 160.00 MeV   5.833E+01  7.511E-02   34.27 um     9059 A      4913 A   
 170.00 MeV   5.745E+01  7.131E-02   36.13 um     9436 A      4966 A   
 180.00 MeV   5.660E+01  6.790E-02   38.01 um     9810 A      5019 A   
 200.00 MeV   5.499E+01  6.202E-02   41.86 um     1.12 um     5124 A   
 225.00 MeV   5.312E+01  5.604E-02   46.83 um     1.33 um     5257 A   
 250.00 MeV   5.140E+01  5.117E-02   51.97 um     1.51 um     5392 A   
 275.00 MeV   4.981E+01  4.712E-02   57.28 um     1.69 um     5530 A   
 300.00 MeV   4.832E+01  4.369E-02   62.76 um     1.86 um     5671 A   
 325.00 MeV   4.694E+01  4.076E-02   68.40 um     2.02 um     5816 A   
 350.00 MeV   4.564E+01  3.821E-02   74.20 um     2.18 um     5964 A   
 375.00 MeV   4.441E+01  3.599E-02   80.17 um     2.34 um     6117 A   
 400.00 MeV   4.325E+01  3.402E-02   86.30 um     2.50 um     6273 A   
 450.00 MeV   4.112E+01  3.069E-02   99.04 um     3.08 um     6600 A   
 500.00 MeV   3.919E+01  2.799E-02  112.43 um     3.62 um     6944 A   
 550.00 MeV   3.743E+01  2.574E-02  126.46 um     4.13 um     7307 A   
 600.00 MeV   3.582E+01  2.385E-02  141.14 um     4.62 um     7688 A   
 650.00 MeV   3.434E+01  2.223E-02  156.46 um     5.11 um     8087 A   
 700.00 MeV   3.298E+01  2.082E-02  172.43 um     5.58 um     8505 A   
 800.00 MeV   3.056E+01  1.851E-02  206.30 um     7.36 um     9397 A   
 900.00 MeV   2.847E+01  1.668E-02  242.75 um     8.99 um     1.04 um  
   1.00 GeV   2.666E+01  1.519E-02  281.78 um    10.55 um     1.14 um  
   1.10 GeV   2.508E+01  1.396E-02  323.36 um    12.08 um     1.25 um  
   1.20 GeV   2.369E+01  1.292E-02  367.47 um    13.60 um     1.37 um  
   1.30 GeV   2.246E+01  1.203E-02  414.08 um    15.11 um     1.49 um  
   1.40 GeV   2.138E+01  1.127E-02  463.13 um    16.63 um     1.62 um  
   1.50 GeV   2.041E+01  1.059E-02  514.59 um    18.16 um     1.76 um  
   1.60 GeV   1.955E+01  1.000E-02  568.41 um    19.69 um     1.91 um  
   1.70 GeV   1.877E+01  9.474E-03  624.52 um    21.23 um     2.05 um  
   1.80 GeV   1.807E+01  9.003E-03  682.88 um    22.78 um     2.21 um  
   2.00 GeV   1.683E+01  8.193E-03  806.20 um    28.70 um     2.54 um  
   2.25 GeV   1.548E+01  7.373E-03  972.79 um    37.14 um     2.97 um  
   2.50 GeV   1.435E+01  6.708E-03    1.15 mm    45.06 um     3.45 um  
   2.75 GeV   1.340E+01  6.158E-03    1.35 mm    52.76 um     3.95 um  
   3.00 GeV   1.258E+01  5.695E-03    1.55 mm    60.35 um     4.48 um  
   3.25 GeV   1.187E+01  5.299E-03    1.77 mm    67.90 um     5.05 um  
   3.50 GeV   1.125E+01  4.957E-03    2.01 mm    75.46 um     5.64 um  
   3.75 GeV   1.070E+01  4.658E-03    2.25 mm    83.05 um     6.26 um  
   4.00 GeV   1.021E+01  4.395E-03    2.51 mm    90.68 um     6.91 um  
   4.50 GeV   9.370E+00  3.952E-03    3.06 mm   119.48 um     8.29 um  
   5.00 GeV   8.683E+00  3.593E-03    3.65 mm   146.25 um     9.78 um  
   5.50 GeV   8.105E+00  3.296E-03    4.30 mm   172.09 um    11.36 um  
   6.00 GeV   7.599E+00  3.046E-03    4.98 mm   197.51 um    13.04 um  
   6.50 GeV   7.164E+00  2.833E-03    5.71 mm   222.80 um    14.81 um  
   7.00 GeV   6.788E+00  2.649E-03    6.48 mm   248.08 um    16.68 um  
   8.00 GeV   6.166E+00  2.347E-03    8.14 mm   341.87 um    20.67 um  
   9.00 GeV   5.674E+00  2.108E-03    9.96 mm   427.85 um    24.98 um  
  10.00 GeV   5.276E+00  1.916E-03   11.93 mm   510.28 um    29.60 um  
  11.00 GeV   4.946E+00  1.756E-03   14.03 mm   590.85 um    34.50 um  
  12.00 GeV   4.668E+00  1.622E-03   16.27 mm   670.33 um    39.66 um  
  13.00 GeV   4.432E+00  1.508E-03   18.63 mm   749.14 um    45.06 um  
  14.00 GeV   4.228E+00  1.410E-03   21.12 mm   827.47 um    50.69 um  
  15.00 GeV   4.051E+00  1.323E-03   23.72 mm   905.45 um    56.53 um  
  16.00 GeV   3.895E+00  1.248E-03   26.42 mm   983.13 um    62.56 um  
  17.00 GeV   3.756E+00  1.180E-03   29.23 mm     1.06 mm    68.78 um  
  18.00 GeV   3.633E+00  1.120E-03   32.14 mm     1.14 mm    75.17 um  
  20.00 GeV   3.424E+00  1.017E-03   38.24 mm     1.43 mm    88.40 um  
  22.50 GeV   3.213E+00  9.133E-04   46.35 mm     1.83 mm   105.71 um  
  25.00 GeV   3.046E+00  8.292E-04   54.94 mm     2.20 mm   123.73 um  
  25.60 GeV   3.013E+00  8.113E-04   57.07 mm     2.22 mm   128.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
