 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 171.9447 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 171.9447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.154E-01  5.698E+00     149 A        25 A        17 A   
   5.00 keV   9.649E-01  5.967E+00     156 A        26 A        18 A   
   5.50 keV   1.012E+00  6.216E+00     164 A        27 A        19 A   
   6.00 keV   1.057E+00  6.450E+00     170 A        28 A        20 A   
   6.50 keV   1.100E+00  6.669E+00     177 A        29 A        21 A   
   7.00 keV   1.142E+00  6.875E+00     184 A        30 A        21 A   
   8.00 keV   1.221E+00  7.256E+00     196 A        31 A        23 A   
   9.00 keV   1.295E+00  7.601E+00     208 A        33 A        24 A   
  10.00 keV   1.365E+00  7.916E+00     219 A        34 A        25 A   
  11.00 keV   1.431E+00  8.206E+00     230 A        36 A        26 A   
  12.00 keV   1.495E+00  8.474E+00     241 A        37 A        28 A   
  13.00 keV   1.556E+00  8.724E+00     251 A        39 A        29 A   
  14.00 keV   1.615E+00  8.957E+00     261 A        40 A        30 A   
  15.00 keV   1.671E+00  9.176E+00     270 A        41 A        31 A   
  16.00 keV   1.726E+00  9.383E+00     280 A        42 A        32 A   
  17.00 keV   1.779E+00  9.578E+00     289 A        43 A        33 A   
  18.00 keV   1.831E+00  9.762E+00     298 A        44 A        34 A   
  20.00 keV   1.930E+00  1.010E+01     315 A        46 A        36 A   
  22.50 keV   2.047E+00  1.049E+01     336 A        49 A        38 A   
  25.00 keV   2.158E+00  1.083E+01     357 A        51 A        40 A   
  27.50 keV   2.263E+00  1.114E+01     376 A        54 A        42 A   
  30.00 keV   2.364E+00  1.143E+01     395 A        56 A        44 A   
  32.50 keV   2.460E+00  1.168E+01     414 A        58 A        46 A   
  35.00 keV   2.553E+00  1.192E+01     432 A        60 A        48 A   
  37.50 keV   2.642E+00  1.214E+01     450 A        62 A        49 A   
  40.00 keV   2.729E+00  1.235E+01     467 A        64 A        51 A   
  45.00 keV   2.895E+00  1.272E+01     501 A        67 A        55 A   
  50.00 keV   3.051E+00  1.304E+01     533 A        71 A        58 A   
  55.00 keV   3.200E+00  1.332E+01     565 A        74 A        61 A   
  60.00 keV   3.343E+00  1.358E+01     596 A        78 A        64 A   
  65.00 keV   3.479E+00  1.381E+01     627 A        81 A        67 A   
  70.00 keV   3.610E+00  1.401E+01     657 A        84 A        70 A   
  80.00 keV   3.860E+00  1.437E+01     715 A        90 A        75 A   
  90.00 keV   4.094E+00  1.467E+01     771 A        95 A        81 A   
 100.00 keV   4.315E+00  1.491E+01     826 A       101 A        86 A   
 110.00 keV   4.526E+00  1.513E+01     880 A       106 A        91 A   
 120.00 keV   4.727E+00  1.531E+01     932 A       111 A        96 A   
 130.00 keV   4.920E+00  1.546E+01     984 A       116 A       100 A   
 140.00 keV   5.106E+00  1.559E+01    1035 A       121 A       105 A   
 150.00 keV   5.285E+00  1.571E+01    1085 A       125 A       109 A   
 160.00 keV   5.458E+00  1.581E+01    1134 A       130 A       114 A   
 170.00 keV   5.626E+00  1.589E+01    1183 A       134 A       118 A   
 180.00 keV   5.790E+00  1.596E+01    1232 A       138 A       122 A   
 200.00 keV   6.103E+00  1.608E+01    1327 A       147 A       130 A   
 225.00 keV   6.473E+00  1.617E+01    1444 A       158 A       140 A   
 250.00 keV   6.823E+00  1.623E+01    1559 A       168 A       150 A   
 275.00 keV   7.156E+00  1.626E+01    1672 A       177 A       159 A   
 300.00 keV   7.474E+00  1.626E+01    1783 A       187 A       168 A   
 325.00 keV   7.780E+00  1.625E+01    1893 A       196 A       177 A   
 350.00 keV   7.866E+00  1.622E+01    2002 A       205 A       185 A   
 375.00 keV   7.465E+00  1.618E+01    2113 A       213 A       194 A   
 400.00 keV   7.256E+00  1.613E+01    2224 A       222 A       203 A   
 450.00 keV   7.199E+00  1.601E+01    2451 A       241 A       220 A   
 500.00 keV   7.410E+00  1.587E+01    2677 A       259 A       237 A   
 550.00 keV   7.746E+00  1.572E+01    2903 A       277 A       253 A   
 600.00 keV   8.133E+00  1.555E+01    3126 A       294 A       270 A   
 650.00 keV   8.532E+00  1.539E+01    3348 A       311 A       286 A   
 700.00 keV   8.922E+00  1.521E+01    3568 A       327 A       302 A   
 800.00 keV   9.634E+00  1.487E+01    4002 A       360 A       332 A   
 900.00 keV   1.024E+01  1.453E+01    4431 A       391 A       362 A   
   1.00 MeV   1.074E+01  1.420E+01    4857 A       421 A       391 A   
   1.10 MeV   1.115E+01  1.388E+01    5281 A       450 A       419 A   
   1.20 MeV   1.149E+01  1.358E+01    5704 A       477 A       447 A   
   1.30 MeV   1.177E+01  1.328E+01    6127 A       504 A       474 A   
   1.40 MeV   1.200E+01  1.300E+01    6550 A       530 A       500 A   
   1.50 MeV   1.219E+01  1.273E+01    6975 A       555 A       527 A   
   1.60 MeV   1.235E+01  1.248E+01    7402 A       580 A       553 A   
   1.70 MeV   1.249E+01  1.223E+01    7831 A       605 A       579 A   
   1.80 MeV   1.260E+01  1.200E+01    8261 A       629 A       605 A   
   2.00 MeV   1.280E+01  1.156E+01    9129 A       681 A       656 A   
   2.25 MeV   1.301E+01  1.106E+01    1.02 um      747 A       720 A   
   2.50 MeV   1.319E+01  1.061E+01    1.13 um      811 A       782 A   
   2.75 MeV   1.338E+01  1.020E+01    1.25 um      872 A       844 A   
   3.00 MeV   1.358E+01  9.822E+00    1.36 um      931 A       906 A   
   3.25 MeV   1.379E+01  9.479E+00    1.47 um      989 A       967 A   
   3.50 MeV   1.402E+01  9.163E+00    1.59 um     1044 A      1028 A   
   3.75 MeV   1.426E+01  8.871E+00    1.70 um     1098 A      1088 A   
   4.00 MeV   1.451E+01  8.600E+00    1.82 um     1150 A      1147 A   
   4.50 MeV   1.503E+01  8.113E+00    2.05 um     1270 A      1263 A   
   5.00 MeV   1.557E+01  7.687E+00    2.28 um     1382 A      1375 A   
   5.50 MeV   1.612E+01  7.311E+00    2.51 um     1485 A      1485 A   
   6.00 MeV   1.667E+01  6.975E+00    2.73 um     1582 A      1590 A   
   6.50 MeV   1.722E+01  6.674E+00    2.96 um     1673 A      1693 A   
   7.00 MeV   1.778E+01  6.402E+00    3.18 um     1758 A      1792 A   
   8.00 MeV   1.888E+01  5.928E+00    3.62 um     1963 A      1980 A   
   9.00 MeV   1.999E+01  5.529E+00    4.04 um     2142 A      2156 A   
  10.00 MeV   2.110E+01  5.188E+00    4.46 um     2300 A      2319 A   
  11.00 MeV   2.223E+01  4.892E+00    4.86 um     2440 A      2472 A   
  12.00 MeV   2.338E+01  4.633E+00    5.24 um     2567 A      2614 A   
  13.00 MeV   2.455E+01  4.403E+00    5.62 um     2680 A      2747 A   
  14.00 MeV   2.575E+01  4.198E+00    5.98 um     2783 A      2870 A   
  15.00 MeV   2.698E+01  4.014E+00    6.34 um     2877 A      2986 A   
  16.00 MeV   2.823E+01  3.847E+00    6.68 um     2962 A      3094 A   
  17.00 MeV   2.950E+01  3.695E+00    7.00 um     3040 A      3194 A   
  18.00 MeV   3.080E+01  3.557E+00    7.32 um     3111 A      3288 A   
  20.00 MeV   3.344E+01  3.312E+00    7.92 um     3292 A      3459 A   
  22.50 MeV   3.682E+01  3.055E+00    8.62 um     3506 A      3644 A   
  25.00 MeV   4.024E+01  2.840E+00    9.27 um     3679 A      3803 A   
  27.50 MeV   4.366E+01  2.656E+00    9.87 um     3822 A      3940 A   
  30.00 MeV   4.705E+01  2.497E+00   10.43 um     3942 A      4060 A   
  32.50 MeV   5.039E+01  2.358E+00   10.95 um     4045 A      4166 A   
  35.00 MeV   5.364E+01  2.235E+00   11.45 um     4134 A      4260 A   
  37.50 MeV   5.680E+01  2.126E+00   11.92 um     4212 A      4343 A   
  40.00 MeV   5.986E+01  2.028E+00   12.36 um     4281 A      4418 A   
  45.00 MeV   6.568E+01  1.859E+00   13.19 um     4476 A      4549 A   
  50.00 MeV   7.106E+01  1.719E+00   13.95 um     4635 A      4658 A   
  55.00 MeV   7.604E+01  1.600E+00   14.67 um     4768 A      4751 A   
  60.00 MeV   8.063E+01  1.499E+00   15.34 um     4882 A      4832 A   
  65.00 MeV   8.485E+01  1.410E+00   15.98 um     4983 A      4903 A   
  70.00 MeV   8.874E+01  1.333E+00   16.59 um     5072 A      4966 A   
  80.00 MeV   9.557E+01  1.202E+00   17.74 um     5351 A      5075 A   
  90.00 MeV   1.013E+02  1.098E+00   18.82 um     5584 A      5167 A   
 100.00 MeV   1.061E+02  1.011E+00   19.84 um     5785 A      5245 A   
 110.00 MeV   1.101E+02  9.379E-01   20.83 um     5964 A      5314 A   
 120.00 MeV   1.134E+02  8.756E-01   21.78 um     6127 A      5375 A   
 130.00 MeV   1.161E+02  8.218E-01   22.71 um     6277 A      5431 A   
 140.00 MeV   1.184E+02  7.747E-01   23.62 um     6416 A      5482 A   
 150.00 MeV   1.203E+02  7.331E-01   24.52 um     6549 A      5529 A   
 160.00 MeV   1.218E+02  6.961E-01   25.40 um     6674 A      5573 A   
 170.00 MeV   1.231E+02  6.630E-01   26.27 um     6794 A      5614 A   
 180.00 MeV   1.241E+02  6.331E-01   27.14 um     6910 A      5653 A   
 200.00 MeV   1.256E+02  5.813E-01   28.85 um     7334 A      5726 A   
 225.00 MeV   1.267E+02  5.282E-01   30.97 um     7935 A      5809 A   
 250.00 MeV   1.273E+02  4.846E-01   33.08 um     8487 A      5885 A   
 275.00 MeV   1.275E+02  4.482E-01   35.18 um     9001 A      5956 A   
 300.00 MeV   1.274E+02  4.172E-01   37.28 um     9487 A      6023 A   
 325.00 MeV   1.272E+02  3.905E-01   39.39 um     9951 A      6086 A   
 350.00 MeV   1.273E+02  3.672E-01   41.49 um     1.04 um     6148 A   
 375.00 MeV   1.286E+02  3.468E-01   43.59 um     1.08 um     6206 A   
 400.00 MeV   1.293E+02  3.286E-01   45.67 um     1.12 um     6262 A   
 450.00 MeV   1.285E+02  2.979E-01   49.83 um     1.27 um     6369 A   
 500.00 MeV   1.274E+02  2.727E-01   54.02 um     1.40 um     6471 A   
 550.00 MeV   1.263E+02  2.517E-01   58.25 um     1.52 um     6570 A   
 600.00 MeV   1.254E+02  2.339E-01   62.52 um     1.64 um     6666 A   
 650.00 MeV   1.244E+02  2.186E-01   66.82 um     1.75 um     6759 A   
 700.00 MeV   1.236E+02  2.053E-01   71.14 um     1.85 um     6851 A   
 800.00 MeV   1.219E+02  1.833E-01   79.89 um     2.23 um     7031 A   
 900.00 MeV   1.203E+02  1.658E-01   88.76 um     2.56 um     7207 A   
   1.00 GeV   1.188E+02  1.515E-01   97.74 um     2.86 um     7380 A   
   1.10 GeV   1.172E+02  1.396E-01  106.84 um     3.13 um     7551 A   
   1.20 GeV   1.157E+02  1.296E-01  116.07 um     3.40 um     7721 A   
   1.30 GeV   1.141E+02  1.209E-01  125.42 um     3.64 um     7891 A   
   1.40 GeV   1.126E+02  1.134E-01  134.89 um     3.88 um     8060 A   
   1.50 GeV   1.110E+02  1.069E-01  144.50 um     4.12 um     8230 A   
   1.60 GeV   1.094E+02  1.011E-01  154.25 um     4.34 um     8400 A   
   1.70 GeV   1.079E+02  9.591E-02  164.14 um     4.56 um     8571 A   
   1.80 GeV   1.063E+02  9.128E-02  174.17 um     4.78 um     8743 A   
   2.00 GeV   1.033E+02  8.330E-02  194.68 um     5.59 um     9091 A   
   2.25 GeV   9.954E+01  7.518E-02  221.18 um     6.73 um     9535 A   
   2.50 GeV   9.597E+01  6.858E-02  248.68 um     7.77 um     9991 A   
   2.75 GeV   9.257E+01  6.310E-02  277.19 um     8.76 um     1.05 um  
   3.00 GeV   8.937E+01  5.847E-02  306.73 um     9.70 um     1.09 um  
   3.25 GeV   8.637E+01  5.451E-02  337.31 um    10.63 um     1.14 um  
   3.50 GeV   8.357E+01  5.107E-02  368.94 um    11.53 um     1.20 um  
   3.75 GeV   8.096E+01  4.807E-02  401.61 um    12.42 um     1.25 um  
   4.00 GeV   7.854E+01  4.542E-02  435.31 um    13.31 um     1.30 um  
   4.50 GeV   7.422E+01  4.094E-02  505.72 um    16.62 um     1.41 um  
   5.00 GeV   7.051E+01  3.730E-02  580.03 um    19.67 um     1.53 um  
   5.50 GeV   6.695E+01  3.429E-02  658.27 um    22.57 um     1.66 um  
   6.00 GeV   6.363E+01  3.174E-02  740.63 um    25.40 um     1.79 um  
   6.50 GeV   6.066E+01  2.957E-02  827.16 um    28.19 um     1.92 um  
   7.00 GeV   5.800E+01  2.769E-02  917.79 um    30.97 um     2.07 um  
   8.00 GeV   5.340E+01  2.459E-02    1.11 mm    41.31 um     2.37 um  
   9.00 GeV   4.957E+01  2.214E-02    1.32 mm    50.80 um     2.69 um  
  10.00 GeV   4.633E+01  2.015E-02    1.54 mm    59.90 um     3.04 um  
  11.00 GeV   4.356E+01  1.851E-02    1.78 mm    68.81 um     3.41 um  
  12.00 GeV   4.116E+01  1.712E-02    2.04 mm    77.62 um     3.79 um  
  13.00 GeV   3.906E+01  1.594E-02    2.31 mm    86.40 um     4.20 um  
  14.00 GeV   3.720E+01  1.492E-02    2.59 mm    95.16 um     4.62 um  
  15.00 GeV   3.556E+01  1.402E-02    2.88 mm   103.95 um     5.07 um  
  16.00 GeV   3.408E+01  1.323E-02    3.19 mm   112.76 um     5.53 um  
  17.00 GeV   3.275E+01  1.253E-02    3.51 mm   121.60 um     6.00 um  
  18.00 GeV   3.155E+01  1.190E-02    3.85 mm   130.48 um     6.49 um  
  20.00 GeV   2.945E+01  1.083E-02    4.55 mm   164.28 um     7.52 um  
  22.50 GeV   2.730E+01  9.737E-03    5.50 mm   212.08 um     8.90 um  
  25.00 GeV   2.552E+01  8.854E-03    6.52 mm   256.40 um    10.35 um  
  27.50 GeV   2.404E+01  8.124E-03    7.61 mm   298.86 um    11.88 um  
  30.00 GeV   2.277E+01  7.510E-03    8.76 mm   340.20 um    13.49 um  
  32.50 GeV   2.169E+01  6.986E-03    9.97 mm   380.80 um    15.16 um  
  35.00 GeV   2.074E+01  6.532E-03   11.23 mm   420.88 um    16.89 um  
  37.50 GeV   1.990E+01  6.137E-03   12.56 mm   460.61 um    18.68 um  
  40.00 GeV   1.916E+01  5.788E-03   13.93 mm   500.08 um    20.53 um  
  45.00 GeV   1.790E+01  5.201E-03   16.84 mm   647.11 um    24.38 um  
  50.00 GeV   1.689E+01  4.727E-03   19.93 mm   781.04 um    28.42 um  
  55.00 GeV   1.606E+01  4.334E-03   23.19 mm   907.36 um    32.61 um  
  60.00 GeV   1.536E+01  4.005E-03   26.62 mm     1.03 mm    36.94 um  
  65.00 GeV   1.476E+01  3.723E-03   30.19 mm     1.15 mm    41.39 um  
  68.80 GeV   1.437E+01  3.535E-03   32.99 mm     1.21 mm    44.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
