 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.221E-01  5.624E+00     140 A        29 A        22 A   
   5.00 keV   4.449E-01  5.836E+00     148 A        31 A        23 A   
   5.50 keV   4.666E-01  6.030E+00     156 A        32 A        24 A   
   6.00 keV   4.874E-01  6.208E+00     163 A        33 A        26 A   
   6.50 keV   5.073E-01  6.373E+00     171 A        35 A        27 A   
   7.00 keV   5.264E-01  6.526E+00     178 A        36 A        28 A   
   8.00 keV   5.628E-01  6.803E+00     192 A        38 A        30 A   
   9.00 keV   5.969E-01  7.047E+00     205 A        40 A        31 A   
  10.00 keV   6.292E-01  7.265E+00     218 A        42 A        33 A   
  11.00 keV   6.599E-01  7.461E+00     230 A        44 A        35 A   
  12.00 keV   6.892E-01  7.638E+00     243 A        46 A        37 A   
  13.00 keV   7.174E-01  7.800E+00     255 A        48 A        38 A   
  14.00 keV   7.445E-01  7.948E+00     266 A        50 A        40 A   
  15.00 keV   7.706E-01  8.084E+00     278 A        52 A        42 A   
  16.00 keV   7.959E-01  8.210E+00     289 A        53 A        43 A   
  17.00 keV   8.204E-01  8.327E+00     300 A        55 A        45 A   
  18.00 keV   8.441E-01  8.436E+00     311 A        57 A        46 A   
  20.00 keV   8.898E-01  8.632E+00     332 A        60 A        49 A   
  22.50 keV   9.438E-01  8.844E+00     359 A        64 A        52 A   
  25.00 keV   9.948E-01  9.025E+00     384 A        67 A        56 A   
  27.50 keV   1.043E+00  9.183E+00     409 A        71 A        59 A   
  30.00 keV   1.090E+00  9.321E+00     434 A        74 A        62 A   
  32.50 keV   1.134E+00  9.442E+00     458 A        78 A        65 A   
  35.00 keV   1.177E+00  9.548E+00     482 A        81 A        68 A   
  37.50 keV   1.218E+00  9.643E+00     505 A        84 A        71 A   
  40.00 keV   1.258E+00  9.727E+00     528 A        87 A        74 A   
  45.00 keV   1.335E+00  9.868E+00     574 A        94 A        80 A   
  50.00 keV   1.407E+00  9.980E+00     619 A       100 A        85 A   
  55.00 keV   1.476E+00  1.007E+01     664 A       106 A        91 A   
  60.00 keV   1.541E+00  1.014E+01     708 A       111 A        96 A   
  65.00 keV   1.604E+00  1.020E+01     751 A       117 A       101 A   
  70.00 keV   1.665E+00  1.024E+01     795 A       122 A       106 A   
  80.00 keV   1.780E+00  1.030E+01     880 A       133 A       116 A   
  90.00 keV   1.888E+00  1.032E+01     965 A       144 A       126 A   
 100.00 keV   1.990E+00  1.033E+01    1048 A       154 A       135 A   
 110.00 keV   2.087E+00  1.032E+01    1131 A       165 A       144 A   
 120.00 keV   2.180E+00  1.029E+01    1214 A       175 A       153 A   
 130.00 keV   2.269E+00  1.026E+01    1297 A       184 A       162 A   
 140.00 keV   2.354E+00  1.021E+01    1379 A       194 A       171 A   
 150.00 keV   2.437E+00  1.016E+01    1461 A       203 A       180 A   
 160.00 keV   2.517E+00  1.011E+01    1543 A       213 A       189 A   
 170.00 keV   2.594E+00  1.005E+01    1625 A       222 A       197 A   
 180.00 keV   2.670E+00  9.994E+00    1706 A       231 A       206 A   
 200.00 keV   2.756E+00  9.869E+00    1870 A       249 A       222 A   
 225.00 keV   2.794E+00  9.707E+00    2076 A       272 A       243 A   
 250.00 keV   2.868E+00  9.541E+00    2285 A       295 A       264 A   
 275.00 keV   2.966E+00  9.377E+00    2494 A       317 A       284 A   
 300.00 keV   3.077E+00  9.215E+00    2705 A       339 A       305 A   
 325.00 keV   3.196E+00  9.056E+00    2917 A       361 A       325 A   
 350.00 keV   3.321E+00  8.901E+00    3130 A       382 A       345 A   
 375.00 keV   3.448E+00  8.750E+00    3344 A       403 A       365 A   
 400.00 keV   3.577E+00  8.605E+00    3558 A       423 A       385 A   
 450.00 keV   3.835E+00  8.327E+00    3986 A       465 A       424 A   
 500.00 keV   4.089E+00  8.067E+00    4416 A       505 A       463 A   
 550.00 keV   4.336E+00  7.825E+00    4846 A       544 A       502 A   
 600.00 keV   4.575E+00  7.598E+00    5277 A       582 A       539 A   
 650.00 keV   4.805E+00  7.386E+00    5707 A       618 A       577 A   
 700.00 keV   5.025E+00  7.187E+00    6137 A       653 A       613 A   
 800.00 keV   5.435E+00  6.824E+00    6995 A       725 A       686 A   
 900.00 keV   5.808E+00  6.501E+00    7851 A       793 A       756 A   
   1.00 MeV   6.145E+00  6.213E+00    8705 A       857 A       824 A   
   1.10 MeV   6.451E+00  5.953E+00    9556 A       917 A       890 A   
   1.20 MeV   6.731E+00  5.718E+00    1.04 um      975 A       955 A   
   1.30 MeV   6.988E+00  5.504E+00    1.13 um     1030 A      1019 A   
   1.40 MeV   7.227E+00  5.308E+00    1.21 um     1083 A      1081 A   
   1.50 MeV   7.452E+00  5.128E+00    1.29 um     1134 A      1141 A   
   1.60 MeV   7.666E+00  4.961E+00    1.38 um     1183 A      1201 A   
   1.70 MeV   7.872E+00  4.807E+00    1.46 um     1231 A      1259 A   
   1.80 MeV   8.070E+00  4.664E+00    1.54 um     1276 A      1316 A   
   2.00 MeV   8.449E+00  4.406E+00    1.71 um     1373 A      1427 A   
   2.25 MeV   8.900E+00  4.126E+00    1.91 um     1490 A      1559 A   
   2.50 MeV   9.331E+00  3.885E+00    2.12 um     1597 A      1685 A   
   2.75 MeV   9.747E+00  3.675E+00    2.32 um     1696 A      1805 A   
   3.00 MeV   1.015E+01  3.490E+00    2.51 um     1787 A      1920 A   
   3.25 MeV   1.055E+01  3.325E+00    2.71 um     1872 A      2030 A   
   3.50 MeV   1.094E+01  3.177E+00    2.90 um     1952 A      2134 A   
   3.75 MeV   1.134E+01  3.043E+00    3.08 um     2026 A      2234 A   
   4.00 MeV   1.172E+01  2.922E+00    3.27 um     2096 A      2330 A   
   4.50 MeV   1.250E+01  2.710E+00    3.62 um     2250 A      2509 A   
   5.00 MeV   1.329E+01  2.531E+00    3.97 um     2386 A      2673 A   
   5.50 MeV   1.409E+01  2.376E+00    4.30 um     2505 A      2824 A   
   6.00 MeV   1.490E+01  2.242E+00    4.62 um     2611 A      2962 A   
   6.50 MeV   1.573E+01  2.124E+00    4.92 um     2706 A      3089 A   
   7.00 MeV   1.657E+01  2.019E+00    5.21 um     2791 A      3207 A   
   8.00 MeV   1.830E+01  1.841E+00    5.77 um     2987 A      3415 A   
   9.00 MeV   2.007E+01  1.695E+00    6.28 um     3145 A      3593 A   
  10.00 MeV   2.187E+01  1.573E+00    6.75 um     3276 A      3747 A   
  11.00 MeV   2.368E+01  1.469E+00    7.19 um     3385 A      3881 A   
  12.00 MeV   2.549E+01  1.379E+00    7.60 um     3477 A      3998 A   
  13.00 MeV   2.728E+01  1.301E+00    7.99 um     3556 A      4101 A   
  14.00 MeV   2.904E+01  1.232E+00    8.35 um     3625 A      4193 A   
  15.00 MeV   3.077E+01  1.171E+00    8.70 um     3685 A      4275 A   
  16.00 MeV   3.246E+01  1.116E+00    9.03 um     3739 A      4349 A   
  17.00 MeV   3.409E+01  1.066E+00    9.34 um     3786 A      4416 A   
  18.00 MeV   3.567E+01  1.021E+00    9.64 um     3829 A      4476 A   
  20.00 MeV   3.868E+01  9.433E-01   10.20 um     3944 A      4583 A   
  22.50 MeV   4.214E+01  8.623E-01   10.85 um     4082 A      4695 A   
  25.00 MeV   4.528E+01  7.953E-01   11.45 um     4196 A      4789 A   
  27.50 MeV   4.813E+01  7.388E-01   12.02 um     4294 A      4869 A   
  30.00 MeV   5.073E+01  6.905E-01   12.55 um     4378 A      4939 A   
  32.50 MeV   5.309E+01  6.487E-01   13.06 um     4454 A      5001 A   
  35.00 MeV   5.525E+01  6.120E-01   13.55 um     4521 A      5056 A   
  37.50 MeV   5.723E+01  5.796E-01   14.02 um     4583 A      5106 A   
  40.00 MeV   5.904E+01  5.508E-01   14.48 um     4639 A      5151 A   
  45.00 MeV   6.222E+01  5.016E-01   15.36 um     4821 A      5231 A   
  50.00 MeV   6.490E+01  4.611E-01   16.20 um     4980 A      5300 A   
  55.00 MeV   6.714E+01  4.271E-01   17.01 um     5123 A      5361 A   
  60.00 MeV   6.902E+01  3.981E-01   17.79 um     5253 A      5416 A   
  65.00 MeV   7.059E+01  3.731E-01   18.56 um     5374 A      5465 A   
  70.00 MeV   7.191E+01  3.513E-01   19.31 um     5486 A      5511 A   
  80.00 MeV   7.391E+01  3.151E-01   20.77 um     5881 A      5592 A   
  90.00 MeV   7.527E+01  2.860E-01   22.21 um     6233 A      5664 A   
 100.00 MeV   7.618E+01  2.623E-01   23.62 um     6557 A      5729 A   
 110.00 MeV   7.676E+01  2.424E-01   25.02 um     6859 A      5788 A   
 120.00 MeV   7.709E+01  2.255E-01   26.42 um     7145 A      5844 A   
 130.00 MeV   7.724E+01  2.110E-01   27.81 um     7418 A      5896 A   
 140.00 MeV   7.724E+01  1.983E-01   29.20 um     7680 A      5946 A   
 150.00 MeV   7.714E+01  1.872E-01   30.59 um     7934 A      5994 A   
 160.00 MeV   7.696E+01  1.773E-01   31.98 um     8181 A      6040 A   
 170.00 MeV   7.671E+01  1.685E-01   33.37 um     8421 A      6084 A   
 180.00 MeV   7.642E+01  1.606E-01   34.77 um     8657 A      6128 A   
 200.00 MeV   7.647E+01  1.470E-01   37.58 um     9533 A      6211 A   
 225.00 MeV   7.689E+01  1.330E-01   41.08 um     1.08 um     6309 A   
 250.00 MeV   7.597E+01  1.217E-01   44.59 um     1.19 um     6402 A   
 275.00 MeV   7.493E+01  1.122E-01   48.15 um     1.29 um     6493 A   
 300.00 MeV   7.393E+01  1.042E-01   51.76 um     1.39 um     6582 A   
 325.00 MeV   7.297E+01  9.726E-02   55.41 um     1.48 um     6670 A   
 350.00 MeV   7.204E+01  9.128E-02   59.11 um     1.57 um     6757 A   
 375.00 MeV   7.114E+01  8.603E-02   62.87 um     1.66 um     6843 A   
 400.00 MeV   7.026E+01  8.139E-02   66.66 um     1.74 um     6929 A   
 450.00 MeV   6.858E+01  7.354E-02   74.40 um     2.06 um     7101 A   
 500.00 MeV   6.696E+01  6.714E-02   82.33 um     2.35 um     7273 A   
 550.00 MeV   6.541E+01  6.183E-02   90.44 um     2.61 um     7447 A   
 600.00 MeV   6.391E+01  5.734E-02   98.75 um     2.87 um     7622 A   
 650.00 MeV   6.245E+01  5.349E-02  107.26 um     3.11 um     7800 A   
 700.00 MeV   6.104E+01  5.015E-02  115.96 um     3.34 um     7981 A   
 800.00 MeV   5.833E+01  4.464E-02  133.97 um     4.20 um     8354 A   
 900.00 MeV   5.577E+01  4.027E-02  152.81 um     4.98 um     8741 A   
   1.00 GeV   5.336E+01  3.672E-02  172.52 um     5.71 um     9145 A   
   1.10 GeV   5.110E+01  3.378E-02  193.10 um     6.41 um     9568 A   
   1.20 GeV   4.897E+01  3.129E-02  214.59 um     7.09 um     1.00 um  
   1.30 GeV   4.698E+01  2.916E-02  237.00 um     7.77 um     1.05 um  
   1.40 GeV   4.511E+01  2.732E-02  260.35 um     8.44 um     1.10 um  
   1.50 GeV   4.338E+01  2.571E-02  284.65 um     9.12 um     1.15 um  
   1.60 GeV   4.176E+01  2.428E-02  309.91 um     9.79 um     1.20 um  
   1.70 GeV   4.025E+01  2.302E-02  336.13 um    10.47 um     1.25 um  
   1.80 GeV   3.885E+01  2.188E-02  363.31 um    11.16 um     1.31 um  
   2.00 GeV   3.634E+01  1.993E-02  420.54 um    13.79 um     1.43 um  
   2.25 GeV   3.369E+01  1.796E-02  497.36 um    17.56 um     1.59 um  
   2.50 GeV   3.150E+01  1.635E-02  579.87 um    21.08 um     1.77 um  
   2.75 GeV   2.970E+01  1.502E-02  667.74 um    24.48 um     1.95 um  
   3.00 GeV   2.813E+01  1.390E-02  760.73 um    27.79 um     2.15 um  
   3.25 GeV   2.667E+01  1.294E-02  858.86 um    31.06 um     2.36 um  
   3.50 GeV   2.537E+01  1.211E-02  962.19 um    34.33 um     2.58 um  
   3.75 GeV   2.421E+01  1.139E-02    1.07 mm    37.61 um     2.81 um  
   4.00 GeV   2.316E+01  1.075E-02    1.18 mm    40.89 um     3.05 um  
   4.50 GeV   2.135E+01  9.675E-03    1.43 mm    53.32 um     3.56 um  
   5.00 GeV   1.983E+01  8.802E-03    1.69 mm    64.88 um     4.11 um  
   5.50 GeV   1.855E+01  8.081E-03    1.97 mm    76.04 um     4.69 um  
   6.00 GeV   1.745E+01  7.473E-03    2.27 mm    87.01 um     5.31 um  
   6.50 GeV   1.649E+01  6.954E-03    2.58 mm    97.88 um     5.96 um  
   7.00 GeV   1.565E+01  6.505E-03    2.92 mm   108.73 um     6.64 um  
   8.00 GeV   1.425E+01  5.767E-03    3.64 mm   149.01 um     8.10 um  
   9.00 GeV   1.312E+01  5.185E-03    4.42 mm   185.96 um     9.68 um  
  10.00 GeV   1.220E+01  4.714E-03    5.27 mm   221.44 um    11.37 um  
  11.00 GeV   1.143E+01  4.325E-03    6.18 mm   256.19 um    13.17 um  
  12.00 GeV   1.076E+01  3.997E-03    7.15 mm   290.62 um    15.06 um  
  13.00 GeV   1.018E+01  3.717E-03    8.18 mm   324.96 um    17.05 um  
  14.00 GeV   9.671E+00  3.476E-03    9.27 mm   359.33 um    19.13 um  
  15.00 GeV   9.229E+00  3.265E-03   10.40 mm   393.75 um    21.31 um  
  16.00 GeV   8.839E+00  3.079E-03   11.60 mm   428.26 um    23.56 um  
  17.00 GeV   8.492E+00  2.914E-03   12.84 mm   462.85 um    25.90 um  
  18.00 GeV   8.182E+00  2.766E-03   14.13 mm   497.53 um    28.31 um  
  20.00 GeV   7.649E+00  2.514E-03   16.85 mm   628.86 um    33.35 um  
  22.50 GeV   7.112E+00  2.258E-03   20.49 mm   813.26 um    40.02 um  
  25.00 GeV   6.678E+00  2.051E-03   24.39 mm   982.84 um    47.06 um  
  27.50 GeV   6.321E+00  1.880E-03   28.53 mm     1.14 mm    54.43 um  
  30.00 GeV   6.022E+00  1.737E-03   32.89 mm     1.30 mm    62.08 um  
  32.50 GeV   5.769E+00  1.614E-03   37.45 mm     1.45 mm    69.99 um  
  35.00 GeV   5.551E+00  1.508E-03   42.20 mm     1.60 mm    78.13 um  
  37.50 GeV   5.363E+00  1.416E-03   47.13 mm     1.74 mm    86.47 um  
  38.40 GeV   5.304E+00  1.386E-03   48.94 mm     1.76 mm    89.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
