 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/205Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 204.9986 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.9986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.016E+00  5.787E+00     151 A        23 A        16 A   
   5.00 keV   1.071E+00  6.080E+00     159 A        24 A        17 A   
   5.50 keV   1.123E+00  6.354E+00     166 A        25 A        18 A   
   6.00 keV   1.173E+00  6.611E+00     172 A        26 A        18 A   
   6.50 keV   1.221E+00  6.853E+00     179 A        27 A        19 A   
   7.00 keV   1.267E+00  7.083E+00     185 A        28 A        20 A   
   8.00 keV   1.355E+00  7.510E+00     197 A        30 A        21 A   
   9.00 keV   1.437E+00  7.899E+00     209 A        31 A        22 A   
  10.00 keV   1.515E+00  8.258E+00     219 A        33 A        23 A   
  11.00 keV   1.589E+00  8.590E+00     230 A        34 A        24 A   
  12.00 keV   1.659E+00  8.899E+00     240 A        35 A        25 A   
  13.00 keV   1.727E+00  9.189E+00     249 A        36 A        26 A   
  14.00 keV   1.792E+00  9.461E+00     259 A        37 A        27 A   
  15.00 keV   1.855E+00  9.718E+00     268 A        39 A        28 A   
  16.00 keV   1.916E+00  9.962E+00     277 A        40 A        29 A   
  17.00 keV   1.975E+00  1.019E+01     285 A        41 A        30 A   
  18.00 keV   2.032E+00  1.041E+01     294 A        42 A        31 A   
  20.00 keV   2.142E+00  1.082E+01     310 A        44 A        32 A   
  22.50 keV   2.272E+00  1.129E+01     330 A        46 A        34 A   
  25.00 keV   2.395E+00  1.171E+01     348 A        48 A        36 A   
  27.50 keV   2.512E+00  1.210E+01     366 A        50 A        38 A   
  30.00 keV   2.624E+00  1.245E+01     384 A        52 A        39 A   
  32.50 keV   2.731E+00  1.278E+01     401 A        54 A        41 A   
  35.00 keV   2.834E+00  1.308E+01     417 A        56 A        43 A   
  37.50 keV   2.934E+00  1.336E+01     434 A        57 A        44 A   
  40.00 keV   3.030E+00  1.363E+01     449 A        59 A        46 A   
  45.00 keV   3.214E+00  1.411E+01     480 A        62 A        49 A   
  50.00 keV   3.387E+00  1.454E+01     510 A        65 A        51 A   
  55.00 keV   3.553E+00  1.493E+01     538 A        68 A        54 A   
  60.00 keV   3.711E+00  1.528E+01     566 A        71 A        57 A   
  65.00 keV   3.862E+00  1.559E+01     593 A        74 A        59 A   
  70.00 keV   4.008E+00  1.588E+01     620 A        76 A        62 A   
  80.00 keV   4.285E+00  1.640E+01     671 A        82 A        66 A   
  90.00 keV   4.545E+00  1.684E+01     721 A        86 A        71 A   
 100.00 keV   4.790E+00  1.723E+01     769 A        91 A        75 A   
 110.00 keV   5.024E+00  1.756E+01     816 A        95 A        79 A   
 120.00 keV   5.248E+00  1.786E+01     862 A       100 A        83 A   
 130.00 keV   5.462E+00  1.812E+01     906 A       104 A        87 A   
 140.00 keV   5.668E+00  1.836E+01     950 A       108 A        91 A   
 150.00 keV   5.867E+00  1.857E+01     994 A       111 A        95 A   
 160.00 keV   6.060E+00  1.876E+01    1036 A       115 A        98 A   
 170.00 keV   6.246E+00  1.893E+01    1078 A       119 A       102 A   
 180.00 keV   6.427E+00  1.908E+01    1120 A       122 A       105 A   
 200.00 keV   6.775E+00  1.935E+01    1201 A       129 A       112 A   
 225.00 keV   7.186E+00  1.962E+01    1300 A       138 A       120 A   
 250.00 keV   7.575E+00  1.983E+01    1397 A       146 A       128 A   
 275.00 keV   7.944E+00  2.000E+01    1492 A       154 A       136 A   
 300.00 keV   8.298E+00  2.013E+01    1585 A       162 A       143 A   
 325.00 keV   8.636E+00  2.023E+01    1677 A       169 A       150 A   
 350.00 keV   8.962E+00  2.031E+01    1768 A       176 A       157 A   
 375.00 keV   9.277E+00  2.036E+01    1857 A       183 A       164 A   
 400.00 keV   9.581E+00  2.040E+01    1945 A       190 A       171 A   
 450.00 keV   1.037E+01  2.044E+01    2119 A       204 A       184 A   
 500.00 keV   1.098E+01  2.044E+01    2288 A       217 A       196 A   
 550.00 keV   1.143E+01  2.040E+01    2455 A       229 A       208 A   
 600.00 keV   1.178E+01  2.034E+01    2620 A       241 A       220 A   
 650.00 keV   1.206E+01  2.026E+01    2784 A       253 A       231 A   
 700.00 keV   1.229E+01  2.016E+01    2947 A       265 A       242 A   
 800.00 keV   1.268E+01  1.995E+01    3272 A       289 A       264 A   
 900.00 keV   1.301E+01  1.970E+01    3596 A       312 A       286 A   
   1.00 MeV   1.332E+01  1.944E+01    3920 A       334 A       307 A   
   1.10 MeV   1.362E+01  1.917E+01    4243 A       355 A       328 A   
   1.20 MeV   1.392E+01  1.890E+01    4566 A       376 A       348 A   
   1.30 MeV   1.421E+01  1.863E+01    4889 A       397 A       368 A   
   1.40 MeV   1.451E+01  1.836E+01    5212 A       417 A       388 A   
   1.50 MeV   1.481E+01  1.810E+01    5535 A       436 A       407 A   
   1.60 MeV   1.510E+01  1.784E+01    5857 A       455 A       427 A   
   1.70 MeV   1.539E+01  1.759E+01    6180 A       474 A       446 A   
   1.80 MeV   1.567E+01  1.734E+01    6502 A       492 A       465 A   
   2.00 MeV   1.622E+01  1.687E+01    7145 A       531 A       502 A   
   2.25 MeV   1.686E+01  1.631E+01    7947 A       580 A       547 A   
   2.50 MeV   1.745E+01  1.579E+01    8748 A       626 A       592 A   
   2.75 MeV   1.800E+01  1.531E+01    9547 A       670 A       635 A   
   3.00 MeV   1.850E+01  1.486E+01    1.03 um      713 A       678 A   
   3.25 MeV   1.896E+01  1.444E+01    1.11 um      753 A       720 A   
   3.50 MeV   1.939E+01  1.404E+01    1.19 um      792 A       761 A   
   3.75 MeV   1.980E+01  1.367E+01    1.27 um      830 A       801 A   
   4.00 MeV   2.018E+01  1.332E+01    1.35 um      866 A       841 A   
   4.50 MeV   2.089E+01  1.269E+01    1.51 um      949 A       919 A   
   5.00 MeV   2.151E+01  1.212E+01    1.67 um     1027 A       995 A   
   5.50 MeV   2.207E+01  1.160E+01    1.83 um     1100 A      1069 A   
   6.00 MeV   2.257E+01  1.114E+01    1.99 um     1169 A      1141 A   
   6.50 MeV   2.302E+01  1.072E+01    2.15 um     1235 A      1211 A   
   7.00 MeV   2.343E+01  1.034E+01    2.30 um     1298 A      1280 A   
   8.00 MeV   2.416E+01  9.655E+00    2.62 um     1451 A      1414 A   
   9.00 MeV   2.480E+01  9.073E+00    2.94 um     1591 A      1544 A   
  10.00 MeV   2.541E+01  8.567E+00    3.25 um     1720 A      1669 A   
  11.00 MeV   2.599E+01  8.123E+00    3.57 um     1840 A      1790 A   
  12.00 MeV   2.659E+01  7.730E+00    3.88 um     1952 A      1906 A   
  13.00 MeV   2.721E+01  7.379E+00    4.19 um     2058 A      2020 A   
  14.00 MeV   2.785E+01  7.063E+00    4.50 um     2157 A      2129 A   
  15.00 MeV   2.853E+01  6.777E+00    4.80 um     2251 A      2235 A   
  16.00 MeV   2.925E+01  6.516E+00    5.10 um     2339 A      2337 A   
  17.00 MeV   3.001E+01  6.278E+00    5.40 um     2423 A      2435 A   
  18.00 MeV   3.082E+01  6.059E+00    5.69 um     2502 A      2530 A   
  20.00 MeV   3.254E+01  5.670E+00    6.27 um     2707 A      2709 A   
  22.50 MeV   3.490E+01  5.258E+00    6.95 um     2958 A      2914 A   
  25.00 MeV   3.747E+01  4.908E+00    7.60 um     3170 A      3098 A   
  27.50 MeV   4.019E+01  4.608E+00    8.21 um     3350 A      3265 A   
  30.00 MeV   4.303E+01  4.346E+00    8.80 um     3504 A      3414 A   
  32.50 MeV   4.595E+01  4.117E+00    9.35 um     3637 A      3549 A   
  35.00 MeV   4.893E+01  3.913E+00    9.87 um     3753 A      3672 A   
  37.50 MeV   5.193E+01  3.731E+00   10.36 um     3855 A      3782 A   
  40.00 MeV   5.494E+01  3.567E+00   10.83 um     3945 A      3883 A   
  45.00 MeV   6.089E+01  3.283E+00   11.71 um     4189 A      4058 A   
  50.00 MeV   6.668E+01  3.046E+00   12.51 um     4384 A      4207 A   
  55.00 MeV   7.226E+01  2.844E+00   13.25 um     4544 A      4334 A   
  60.00 MeV   7.759E+01  2.670E+00   13.94 um     4679 A      4444 A   
  65.00 MeV   8.267E+01  2.518E+00   14.59 um     4794 A      4540 A   
  70.00 MeV   8.748E+01  2.384E+00   15.20 um     4895 A      4625 A   
  80.00 MeV   9.634E+01  2.159E+00   16.34 um     5189 A      4771 A   
  90.00 MeV   1.042E+02  1.977E+00   17.39 um     5426 A      4891 A   
 100.00 MeV   1.112E+02  1.825E+00   18.37 um     5623 A      4992 A   
 110.00 MeV   1.173E+02  1.697E+00   19.30 um     5792 A      5080 A   
 120.00 MeV   1.227E+02  1.588E+00   20.18 um     5941 A      5157 A   
 130.00 MeV   1.274E+02  1.492E+00   21.03 um     6075 A      5225 A   
 140.00 MeV   1.316E+02  1.409E+00   21.85 um     6198 A      5287 A   
 150.00 MeV   1.352E+02  1.335E+00   22.65 um     6310 A      5344 A   
 160.00 MeV   1.383E+02  1.270E+00   23.43 um     6416 A      5396 A   
 170.00 MeV   1.411E+02  1.211E+00   24.19 um     6515 A      5444 A   
 180.00 MeV   1.435E+02  1.157E+00   24.94 um     6609 A      5489 A   
 200.00 MeV   1.474E+02  1.065E+00   26.41 um     6941 A      5572 A   
 225.00 MeV   1.511E+02  9.696E-01   28.19 um     7402 A      5663 A   
 250.00 MeV   1.537E+02  8.912E-01   29.95 um     7818 A      5745 A   
 275.00 MeV   1.555E+02  8.255E-01   31.68 um     8203 A      5820 A   
 300.00 MeV   1.567E+02  7.695E-01   33.39 um     8563 A      5890 A   
 325.00 MeV   1.575E+02  7.211E-01   35.09 um     8903 A      5955 A   
 350.00 MeV   1.580E+02  6.790E-01   36.79 um     9229 A      6016 A   
 375.00 MeV   1.583E+02  6.418E-01   38.48 um     9541 A      6075 A   
 400.00 MeV   1.583E+02  6.088E-01   40.17 um     9843 A      6131 A   
 450.00 MeV   1.611E+02  5.527E-01   43.52 um     1.09 um     6236 A   
 500.00 MeV   1.621E+02  5.067E-01   46.84 um     1.19 um     6333 A   
 550.00 MeV   1.613E+02  4.683E-01   50.15 um     1.28 um     6425 A   
 600.00 MeV   1.604E+02  4.356E-01   53.49 um     1.37 um     6514 A   
 650.00 MeV   1.595E+02  4.075E-01   56.84 um     1.45 um     6599 A   
 700.00 MeV   1.586E+02  3.831E-01   60.21 um     1.52 um     6682 A   
 800.00 MeV   1.569E+02  3.425E-01   67.01 um     1.80 um     6841 A   
 900.00 MeV   1.552E+02  3.102E-01   73.89 um     2.05 um     6995 A   
   1.00 GeV   1.536E+02  2.838E-01   80.84 um     2.27 um     7144 A   
   1.10 GeV   1.520E+02  2.618E-01   87.86 um     2.48 um     7290 A   
   1.20 GeV   1.504E+02  2.432E-01   94.96 um     2.68 um     7434 A   
   1.30 GeV   1.488E+02  2.272E-01  102.14 um     2.86 um     7576 A   
   1.40 GeV   1.472E+02  2.133E-01  109.40 um     3.04 um     7717 A   
   1.50 GeV   1.456E+02  2.011E-01  116.73 um     3.22 um     7857 A   
   1.60 GeV   1.441E+02  1.903E-01  124.14 um     3.38 um     7997 A   
   1.70 GeV   1.425E+02  1.807E-01  131.64 um     3.55 um     8136 A   
   1.80 GeV   1.410E+02  1.720E-01  139.22 um     3.70 um     8275 A   
   2.00 GeV   1.379E+02  1.571E-01  154.62 um     4.30 um     8553 A   
   2.25 GeV   1.341E+02  1.420E-01  174.37 um     5.13 um     8904 A   
   2.50 GeV   1.305E+02  1.296E-01  194.67 um     5.88 um     9258 A   
   2.75 GeV   1.270E+02  1.194E-01  215.54 um     6.58 um     9617 A   
   3.00 GeV   1.236E+02  1.107E-01  236.98 um     7.24 um     9982 A   
   3.25 GeV   1.204E+02  1.032E-01  259.00 um     7.88 um     1.04 um  
   3.50 GeV   1.174E+02  9.679E-02  281.59 um     8.51 um     1.07 um  
   3.75 GeV   1.146E+02  9.114E-02  304.75 um     9.12 um     1.11 um  
   4.00 GeV   1.119E+02  8.615E-02  328.48 um     9.72 um     1.15 um  
   4.50 GeV   1.070E+02  7.772E-02  377.61 um    11.95 um     1.23 um  
   5.00 GeV   1.027E+02  7.087E-02  428.89 um    13.98 um     1.32 um  
   5.50 GeV   9.888E+01  6.519E-02  482.23 um    15.88 um     1.40 um  
   6.00 GeV   9.555E+01  6.039E-02  537.53 um    17.71 um     1.49 um  
   6.50 GeV   9.228E+01  5.628E-02  594.76 um    19.47 um     1.58 um  
   7.00 GeV   8.914E+01  5.272E-02  654.02 um    21.20 um     1.67 um  
   8.00 GeV   8.356E+01  4.686E-02  778.60 um    27.57 um     1.87 um  
   9.00 GeV   7.873E+01  4.222E-02  911.16 um    33.34 um     2.07 um  
  10.00 GeV   7.451E+01  3.846E-02    1.05 mm    38.81 um     2.29 um  
  11.00 GeV   7.080E+01  3.534E-02    1.20 mm    44.09 um     2.51 um  
  12.00 GeV   6.751E+01  3.271E-02    1.36 mm    49.28 um     2.75 um  
  13.00 GeV   6.457E+01  3.047E-02    1.52 mm    54.39 um     2.99 um  
  14.00 GeV   6.193E+01  2.852E-02    1.69 mm    59.47 um     3.24 um  
  15.00 GeV   5.955E+01  2.682E-02    1.86 mm    64.53 um     3.50 um  
  16.00 GeV   5.738E+01  2.532E-02    2.05 mm    69.58 um     3.76 um  
  17.00 GeV   5.540E+01  2.398E-02    2.24 mm    74.62 um     4.04 um  
  18.00 GeV   5.359E+01  2.279E-02    2.44 mm    79.67 um     4.32 um  
  20.00 GeV   5.039E+01  2.074E-02    2.85 mm    98.87 um     4.91 um  
  22.50 GeV   4.702E+01  1.866E-02    3.40 mm   126.02 um     5.68 um  
  25.00 GeV   4.419E+01  1.698E-02    3.99 mm   151.13 um     6.49 um  
  27.50 GeV   4.179E+01  1.559E-02    4.62 mm   175.13 um     7.34 um  
  30.00 GeV   3.972E+01  1.441E-02    5.28 mm   198.45 um     8.23 um  
  32.50 GeV   3.792E+01  1.341E-02    5.97 mm   221.32 um     9.15 um  
  35.00 GeV   3.634E+01  1.255E-02    6.70 mm   243.87 um    10.10 um  
  37.50 GeV   3.494E+01  1.179E-02    7.45 mm   266.19 um    11.08 um  
  40.00 GeV   3.370E+01  1.112E-02    8.23 mm   288.33 um    12.09 um  
  45.00 GeV   3.157E+01  1.000E-02    9.88 mm   370.83 um    14.19 um  
  50.00 GeV   2.983E+01  9.093E-03   11.63 mm   446.02 um    16.37 um  
  55.00 GeV   2.838E+01  8.342E-03   13.48 mm   516.96 um    18.64 um  
  60.00 GeV   2.715E+01  7.709E-03   15.42 mm   585.07 um    20.98 um  
  65.00 GeV   2.610E+01  7.170E-03   17.44 mm   651.09 um    23.39 um  
  70.00 GeV   2.519E+01  6.704E-03   19.54 mm   715.47 um    25.85 um  
  80.00 GeV   2.369E+01  5.938E-03   23.94 mm   948.51 um    30.92 um  
  82.00 GeV   2.346E+01  5.806E-03   24.85 mm   957.24 um    31.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
