 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/68Co_in_ch2.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.550E-01  4.901E+00     142 A        33 A        26 A   
   5.00 keV   3.742E-01  5.048E+00     152 A        34 A        27 A   
   5.50 keV   3.924E-01  5.179E+00     160 A        36 A        28 A   
   6.00 keV   4.099E-01  5.298E+00     169 A        38 A        30 A   
   6.50 keV   4.266E-01  5.407E+00     178 A        39 A        31 A   
   7.00 keV   4.427E-01  5.505E+00     186 A        41 A        33 A   
   8.00 keV   4.733E-01  5.680E+00     202 A        44 A        35 A   
   9.00 keV   5.020E-01  5.829E+00     218 A        47 A        38 A   
  10.00 keV   5.291E-01  5.959E+00     233 A        49 A        40 A   
  11.00 keV   5.550E-01  6.072E+00     248 A        52 A        42 A   
  12.00 keV   5.796E-01  6.171E+00     263 A        54 A        44 A   
  13.00 keV   6.033E-01  6.259E+00     278 A        57 A        47 A   
  14.00 keV   6.261E-01  6.337E+00     292 A        59 A        49 A   
  15.00 keV   6.481E-01  6.407E+00     306 A        62 A        51 A   
  16.00 keV   6.693E-01  6.470E+00     320 A        64 A        53 A   
  17.00 keV   6.899E-01  6.526E+00     334 A        66 A        55 A   
  18.00 keV   7.099E-01  6.577E+00     348 A        68 A        57 A   
  20.00 keV   7.483E-01  6.664E+00     375 A        73 A        61 A   
  22.50 keV   7.937E-01  6.751E+00     408 A        78 A        66 A   
  25.00 keV   8.367E-01  6.819E+00     441 A        84 A        70 A   
  27.50 keV   8.775E-01  6.872E+00     474 A        89 A        75 A   
  30.00 keV   9.165E-01  6.913E+00     506 A        94 A        79 A   
  32.50 keV   9.539E-01  6.944E+00     538 A        99 A        83 A   
  35.00 keV   9.899E-01  6.966E+00     570 A       103 A        88 A   
  37.50 keV   1.025E+00  6.982E+00     601 A       108 A        92 A   
  40.00 keV   1.058E+00  6.992E+00     633 A       113 A        96 A   
  45.00 keV   1.122E+00  6.998E+00     695 A       122 A       104 A   
  50.00 keV   1.183E+00  6.989E+00     757 A       132 A       112 A   
  55.00 keV   1.241E+00  6.971E+00     819 A       141 A       120 A   
  60.00 keV   1.296E+00  6.944E+00     880 A       149 A       128 A   
  65.00 keV   1.349E+00  6.911E+00     942 A       158 A       136 A   
  70.00 keV   1.400E+00  6.874E+00    1003 A       167 A       143 A   
  80.00 keV   1.497E+00  6.790E+00    1126 A       184 A       158 A   
  90.00 keV   1.587E+00  6.697E+00    1249 A       201 A       173 A   
 100.00 keV   1.673E+00  6.601E+00    1373 A       217 A       187 A   
 110.00 keV   1.755E+00  6.503E+00    1497 A       234 A       202 A   
 120.00 keV   1.833E+00  6.405E+00    1621 A       250 A       216 A   
 130.00 keV   1.908E+00  6.307E+00    1745 A       265 A       230 A   
 140.00 keV   2.024E+00  6.211E+00    1870 A       281 A       244 A   
 150.00 keV   2.159E+00  6.117E+00    1995 A       296 A       258 A   
 160.00 keV   2.247E+00  6.025E+00    2119 A       311 A       272 A   
 170.00 keV   2.306E+00  5.936E+00    2244 A       325 A       285 A   
 180.00 keV   2.345E+00  5.849E+00    2369 A       340 A       299 A   
 200.00 keV   2.393E+00  5.681E+00    2623 A       369 A       326 A   
 225.00 keV   2.431E+00  5.486E+00    2946 A       406 A       360 A   
 250.00 keV   2.470E+00  5.304E+00    3276 A       443 A       394 A   
 275.00 keV   2.521E+00  5.136E+00    3612 A       479 A       427 A   
 300.00 keV   2.586E+00  4.979E+00    3953 A       515 A       462 A   
 325.00 keV   2.663E+00  4.833E+00    4298 A       550 A       496 A   
 350.00 keV   2.751E+00  4.696E+00    4646 A       585 A       530 A   
 375.00 keV   2.848E+00  4.569E+00    4996 A       619 A       564 A   
 400.00 keV   2.951E+00  4.449E+00    5347 A       652 A       598 A   
 450.00 keV   3.169E+00  4.230E+00    6052 A       719 A       665 A   
 500.00 keV   3.393E+00  4.035E+00    6756 A       783 A       731 A   
 550.00 keV   3.614E+00  3.860E+00    7457 A       844 A       796 A   
 600.00 keV   3.826E+00  3.703E+00    8155 A       902 A       860 A   
 650.00 keV   4.029E+00  3.559E+00    8848 A       957 A       922 A   
 700.00 keV   4.219E+00  3.429E+00    9536 A      1009 A       983 A   
 800.00 keV   4.564E+00  3.199E+00    1.09 um     1115 A      1100 A   
 900.00 keV   4.868E+00  3.002E+00    1.22 um     1212 A      1212 A   
   1.00 MeV   5.139E+00  2.832E+00    1.36 um     1302 A      1319 A   
   1.10 MeV   5.388E+00  2.682E+00    1.49 um     1385 A      1421 A   
   1.20 MeV   5.621E+00  2.550E+00    1.62 um     1463 A      1520 A   
   1.30 MeV   5.845E+00  2.433E+00    1.75 um     1536 A      1614 A   
   1.40 MeV   6.064E+00  2.327E+00    1.87 um     1604 A      1705 A   
   1.50 MeV   6.279E+00  2.231E+00    2.00 um     1669 A      1792 A   
   1.60 MeV   6.493E+00  2.144E+00    2.12 um     1730 A      1876 A   
   1.70 MeV   6.707E+00  2.065E+00    2.24 um     1788 A      1957 A   
   1.80 MeV   6.922E+00  1.992E+00    2.36 um     1843 A      2035 A   
   2.00 MeV   7.357E+00  1.863E+00    2.60 um     1957 A      2182 A   
   2.25 MeV   7.915E+00  1.725E+00    2.88 um     2090 A      2351 A   
   2.50 MeV   8.490E+00  1.609E+00    3.15 um     2206 A      2504 A   
   2.75 MeV   9.082E+00  1.510E+00    3.41 um     2307 A      2644 A   
   3.00 MeV   9.690E+00  1.423E+00    3.65 um     2396 A      2771 A   
   3.25 MeV   1.031E+01  1.348E+00    3.89 um     2475 A      2886 A   
   3.50 MeV   1.095E+01  1.280E+00    4.11 um     2545 A      2992 A   
   3.75 MeV   1.160E+01  1.220E+00    4.32 um     2607 A      3089 A   
   4.00 MeV   1.225E+01  1.166E+00    4.52 um     2662 A      3177 A   
   4.50 MeV   1.359E+01  1.073E+00    4.91 um     2782 A      3333 A   
   5.00 MeV   1.494E+01  9.944E-01    5.25 um     2880 A      3466 A   
   5.50 MeV   1.630E+01  9.280E-01    5.58 um     2960 A      3580 A   
   6.00 MeV   1.766E+01  8.708E-01    5.88 um     3028 A      3678 A   
   6.50 MeV   1.901E+01  8.210E-01    6.15 um     3085 A      3764 A   
   7.00 MeV   2.033E+01  7.771E-01    6.42 um     3134 A      3840 A   
   8.00 MeV   2.291E+01  7.032E-01    6.90 um     3250 A      3967 A   
   9.00 MeV   2.537E+01  6.434E-01    7.33 um     3340 A      4069 A   
  10.00 MeV   2.767E+01  5.938E-01    7.72 um     3413 A      4154 A   
  11.00 MeV   2.981E+01  5.520E-01    8.09 um     3474 A      4225 A   
  12.00 MeV   3.179E+01  5.161E-01    8.43 um     3526 A      4286 A   
  13.00 MeV   3.361E+01  4.851E-01    8.75 um     3571 A      4340 A   
  14.00 MeV   3.528E+01  4.579E-01    9.06 um     3610 A      4387 A   
  15.00 MeV   3.682E+01  4.338E-01    9.36 um     3646 A      4429 A   
  16.00 MeV   3.823E+01  4.124E-01    9.64 um     3678 A      4467 A   
  17.00 MeV   3.953E+01  3.931E-01    9.91 um     3708 A      4501 A   
  18.00 MeV   4.072E+01  3.757E-01   10.18 um     3735 A      4533 A   
  20.00 MeV   4.285E+01  3.456E-01   10.69 um     3818 A      4589 A   
  22.50 MeV   4.509E+01  3.145E-01   11.29 um     3928 A      4648 A   
  25.00 MeV   4.697E+01  2.890E-01   11.87 um     4025 A      4700 A   
  27.50 MeV   4.857E+01  2.676E-01   12.43 um     4112 A      4745 A   
  30.00 MeV   4.993E+01  2.494E-01   12.97 um     4192 A      4785 A   
  32.50 MeV   5.109E+01  2.337E-01   13.50 um     4267 A      4821 A   
  35.00 MeV   5.208E+01  2.200E-01   14.02 um     4336 A      4854 A   
  37.50 MeV   5.293E+01  2.079E-01   14.53 um     4402 A      4885 A   
  40.00 MeV   5.364E+01  1.972E-01   15.03 um     4465 A      4913 A   
  45.00 MeV   5.475E+01  1.789E-01   16.02 um     4689 A      4965 A   
  50.00 MeV   5.551E+01  1.640E-01   16.99 um     4895 A      5012 A   
  55.00 MeV   5.599E+01  1.515E-01   17.95 um     5088 A      5055 A   
  60.00 MeV   5.627E+01  1.409E-01   18.91 um     5271 A      5094 A   
  65.00 MeV   5.639E+01  1.318E-01   19.86 um     5447 A      5131 A   
  70.00 MeV   5.638E+01  1.239E-01   20.81 um     5616 A      5166 A   
  80.00 MeV   5.608E+01  1.108E-01   22.72 um     6241 A      5232 A   
  90.00 MeV   5.552E+01  1.003E-01   24.64 um     6816 A      5294 A   
 100.00 MeV   5.481E+01  9.173E-02   26.59 um     7358 A      5352 A   
 110.00 MeV   5.400E+01  8.461E-02   28.56 um     7877 A      5409 A   
 120.00 MeV   5.313E+01  7.858E-02   30.57 um     8378 A      5464 A   
 130.00 MeV   5.224E+01  7.339E-02   32.61 um     8866 A      5518 A   
 140.00 MeV   5.170E+01  6.889E-02   34.67 um     9340 A      5572 A   
 150.00 MeV   5.148E+01  6.494E-02   36.75 um     9798 A      5625 A   
 160.00 MeV   5.098E+01  6.145E-02   38.85 um     1.02 um     5677 A   
 170.00 MeV   5.016E+01  5.833E-02   40.97 um     1.07 um     5729 A   
 180.00 MeV   4.929E+01  5.554E-02   43.13 um     1.11 um     5781 A   
 200.00 MeV   4.765E+01  5.072E-02   47.57 um     1.28 um     5886 A   
 225.00 MeV   4.578E+01  4.582E-02   53.32 um     1.51 um     6019 A   
 250.00 MeV   4.407E+01  4.183E-02   59.30 um     1.74 um     6157 A   
 275.00 MeV   4.251E+01  3.851E-02   65.51 um     1.95 um     6299 A   
 300.00 MeV   4.107E+01  3.570E-02   71.94 um     2.15 um     6446 A   
 325.00 MeV   3.973E+01  3.330E-02   78.59 um     2.35 um     6598 A   
 350.00 MeV   3.849E+01  3.122E-02   85.46 um     2.54 um     6756 A   
 375.00 MeV   3.733E+01  2.939E-02   92.54 um     2.73 um     6920 A   
 400.00 MeV   3.625E+01  2.778E-02   99.85 um     2.92 um     7090 A   
 450.00 MeV   3.427E+01  2.506E-02  115.09 um     3.63 um     7448 A   
 500.00 MeV   3.251E+01  2.285E-02  131.20 um     4.29 um     7831 A   
 550.00 MeV   3.093E+01  2.101E-02  148.15 um     4.91 um     8239 A   
 600.00 MeV   2.949E+01  1.946E-02  165.94 um     5.52 um     8673 A   
 650.00 MeV   2.819E+01  1.814E-02  184.58 um     6.12 um     9132 A   
 700.00 MeV   2.701E+01  1.699E-02  204.06 um     6.71 um     9616 A   
 800.00 MeV   2.492E+01  1.510E-02  245.50 um     8.91 um     1.07 um  
 900.00 MeV   2.315E+01  1.360E-02  290.26 um    10.94 um     1.18 um  
   1.00 GeV   2.163E+01  1.239E-02  338.30 um    12.88 um     1.30 um  
   1.10 GeV   2.032E+01  1.138E-02  389.58 um    14.78 um     1.44 um  
   1.20 GeV   1.918E+01  1.054E-02  444.05 um    16.67 um     1.58 um  
   1.30 GeV   1.817E+01  9.811E-03  501.64 um    18.56 um     1.73 um  
   1.40 GeV   1.728E+01  9.184E-03  562.30 um    20.45 um     1.89 um  
   1.50 GeV   1.650E+01  8.636E-03  625.97 um    22.34 um     2.05 um  
   1.60 GeV   1.579E+01  8.152E-03  692.58 um    24.25 um     2.23 um  
   1.70 GeV   1.515E+01  7.722E-03  762.09 um    26.17 um     2.41 um  
   1.80 GeV   1.457E+01  7.337E-03  834.44 um    28.10 um     2.59 um  
   2.00 GeV   1.356E+01  6.677E-03  987.45 um    35.48 um     2.99 um  
   2.25 GeV   1.246E+01  6.007E-03    1.19 mm    45.99 um     3.52 um  
   2.50 GeV   1.154E+01  5.465E-03    1.42 mm    55.88 um     4.10 um  
   2.75 GeV   1.076E+01  5.016E-03    1.66 mm    65.48 um     4.71 um  
   3.00 GeV   1.009E+01  4.639E-03    1.92 mm    74.97 um     5.36 um  
   3.25 GeV   9.513E+00  4.316E-03    2.19 mm    84.43 um     6.05 um  
   3.50 GeV   9.007E+00  4.037E-03    2.48 mm    93.90 um     6.78 um  
   3.75 GeV   8.560E+00  3.793E-03    2.79 mm   103.41 um     7.54 um  
   4.00 GeV   8.162E+00  3.579E-03    3.11 mm   112.97 um     8.33 um  
   4.50 GeV   7.485E+00  3.217E-03    3.80 mm   149.12 um    10.03 um  
   5.00 GeV   6.926E+00  2.925E-03    4.54 mm   182.76 um    11.85 um  
   5.50 GeV   6.443E+00  2.683E-03    5.35 mm   215.34 um    13.80 um  
   6.00 GeV   6.035E+00  2.480E-03    6.21 mm   247.49 um    15.87 um  
   6.50 GeV   5.685E+00  2.306E-03    7.13 mm   279.50 um    18.06 um  
   7.00 GeV   5.382E+00  2.156E-03    8.10 mm   311.50 um    20.37 um  
   8.00 GeV   4.882E+00  1.909E-03   10.20 mm   430.32 um    25.32 um  
   9.00 GeV   4.486E+00  1.715E-03   12.50 mm   539.35 um    30.69 um  
  10.00 GeV   4.166E+00  1.559E-03   14.99 mm   644.03 um    36.44 um  
  11.00 GeV   3.901E+00  1.429E-03   17.65 mm   746.48 um    42.55 um  
  12.00 GeV   3.678E+00  1.320E-03   20.49 mm   847.69 um    49.01 um  
  13.00 GeV   3.488E+00  1.227E-03   23.49 mm   948.17 um    55.77 um  
  14.00 GeV   3.324E+00  1.147E-03   26.65 mm     1.05 mm    62.83 um  
  15.00 GeV   3.181E+00  1.076E-03   29.96 mm     1.15 mm    70.16 um  
  16.00 GeV   3.056E+00  1.015E-03   33.41 mm     1.25 mm    77.75 um  
  17.00 GeV   2.945E+00  9.600E-04   36.99 mm     1.35 mm    85.57 um  
  18.00 GeV   2.846E+00  9.111E-04   40.71 mm     1.45 mm    93.62 um  
  20.00 GeV   2.677E+00  8.272E-04   48.50 mm     1.82 mm   110.34 um  
  22.50 GeV   2.508E+00  7.426E-04   58.88 mm     2.34 mm   132.26 um  
  25.00 GeV   2.372E+00  6.741E-04   69.90 mm     2.81 mm   155.13 um  
  27.20 GeV   2.275E+00  6.239E-04   80.08 mm     3.16 mm   175.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.5017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
