 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/233U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 233.0396 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 233.0396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.071E+00  5.577E+00     158 A        23 A        16 A   
   5.00 keV   1.129E+00  5.866E+00     165 A        24 A        16 A   
   5.50 keV   1.184E+00  6.137E+00     172 A        25 A        17 A   
   6.00 keV   1.236E+00  6.392E+00     179 A        26 A        18 A   
   6.50 keV   1.287E+00  6.633E+00     186 A        27 A        18 A   
   7.00 keV   1.335E+00  6.862E+00     192 A        27 A        19 A   
   8.00 keV   1.428E+00  7.288E+00     205 A        29 A        20 A   
   9.00 keV   1.514E+00  7.677E+00     216 A        30 A        21 A   
  10.00 keV   1.596E+00  8.037E+00     227 A        32 A        22 A   
  11.00 keV   1.674E+00  8.371E+00     238 A        33 A        23 A   
  12.00 keV   1.749E+00  8.683E+00     248 A        34 A        24 A   
  13.00 keV   1.820E+00  8.976E+00     258 A        36 A        25 A   
  14.00 keV   1.889E+00  9.252E+00     267 A        37 A        26 A   
  15.00 keV   1.955E+00  9.513E+00     276 A        38 A        27 A   
  16.00 keV   2.019E+00  9.761E+00     285 A        39 A        28 A   
  17.00 keV   2.081E+00  9.996E+00     294 A        40 A        29 A   
  18.00 keV   2.141E+00  1.022E+01     303 A        41 A        29 A   
  20.00 keV   2.257E+00  1.064E+01     319 A        43 A        31 A   
  22.50 keV   2.394E+00  1.112E+01     339 A        45 A        33 A   
  25.00 keV   2.524E+00  1.155E+01     358 A        47 A        35 A   
  27.50 keV   2.647E+00  1.195E+01     376 A        49 A        36 A   
  30.00 keV   2.765E+00  1.232E+01     393 A        51 A        38 A   
  32.50 keV   2.878E+00  1.266E+01     410 A        52 A        39 A   
  35.00 keV   2.986E+00  1.297E+01     427 A        54 A        41 A   
  37.50 keV   3.091E+00  1.327E+01     443 A        56 A        42 A   
  40.00 keV   3.192E+00  1.355E+01     459 A        57 A        44 A   
  45.00 keV   3.386E+00  1.406E+01     489 A        61 A        47 A   
  50.00 keV   3.569E+00  1.451E+01     519 A        63 A        49 A   
  55.00 keV   3.743E+00  1.492E+01     547 A        66 A        52 A   
  60.00 keV   3.910E+00  1.530E+01     575 A        69 A        54 A   
  65.00 keV   4.070E+00  1.564E+01     602 A        71 A        57 A   
  70.00 keV   4.223E+00  1.595E+01     628 A        74 A        59 A   
  80.00 keV   4.515E+00  1.651E+01     679 A        79 A        63 A   
  90.00 keV   4.789E+00  1.700E+01     728 A        83 A        67 A   
 100.00 keV   5.048E+00  1.742E+01     775 A        88 A        71 A   
 110.00 keV   5.294E+00  1.780E+01     821 A        92 A        75 A   
 120.00 keV   5.529E+00  1.813E+01     866 A        96 A        79 A   
 130.00 keV   5.755E+00  1.843E+01     910 A        99 A        83 A   
 140.00 keV   5.972E+00  1.870E+01     953 A       103 A        86 A   
 150.00 keV   6.182E+00  1.894E+01     995 A       107 A        90 A   
 160.00 keV   6.385E+00  1.916E+01    1037 A       110 A        93 A   
 170.00 keV   6.581E+00  1.936E+01    1078 A       114 A        96 A   
 180.00 keV   6.772E+00  1.954E+01    1118 A       117 A        99 A   
 200.00 keV   7.138E+00  1.987E+01    1197 A       123 A       106 A   
 225.00 keV   7.572E+00  2.020E+01    1293 A       131 A       113 A   
 250.00 keV   7.981E+00  2.047E+01    1386 A       139 A       120 A   
 275.00 keV   8.371E+00  2.070E+01    1478 A       146 A       127 A   
 300.00 keV   8.743E+00  2.088E+01    1568 A       153 A       134 A   
 325.00 keV   9.100E+00  2.103E+01    1656 A       160 A       141 A   
 350.00 keV   9.443E+00  2.115E+01    1743 A       167 A       147 A   
 375.00 keV   9.775E+00  2.125E+01    1828 A       173 A       153 A   
 400.00 keV   1.010E+01  2.134E+01    1913 A       179 A       159 A   
 450.00 keV   1.071E+01  2.145E+01    2079 A       192 A       171 A   
 500.00 keV   1.077E+01  2.151E+01    2243 A       204 A       183 A   
 550.00 keV   1.085E+01  2.154E+01    2406 A       216 A       194 A   
 600.00 keV   1.109E+01  2.153E+01    2569 A       227 A       205 A   
 650.00 keV   1.142E+01  2.150E+01    2730 A       238 A       216 A   
 700.00 keV   1.177E+01  2.145E+01    2890 A       249 A       227 A   
 800.00 keV   1.246E+01  2.132E+01    3207 A       272 A       247 A   
 900.00 keV   1.306E+01  2.114E+01    3518 A       294 A       267 A   
   1.00 MeV   1.357E+01  2.094E+01    3827 A       315 A       287 A   
   1.10 MeV   1.400E+01  2.072E+01    4133 A       334 A       306 A   
   1.20 MeV   1.435E+01  2.049E+01    4438 A       354 A       325 A   
   1.30 MeV   1.464E+01  2.026E+01    4743 A       372 A       343 A   
   1.40 MeV   1.490E+01  2.002E+01    5047 A       391 A       361 A   
   1.50 MeV   1.512E+01  1.978E+01    5351 A       409 A       379 A   
   1.60 MeV   1.532E+01  1.955E+01    5656 A       426 A       397 A   
   1.70 MeV   1.551E+01  1.932E+01    5961 A       444 A       414 A   
   1.80 MeV   1.568E+01  1.909E+01    6266 A       461 A       432 A   
   2.00 MeV   1.601E+01  1.864E+01    6879 A       498 A       466 A   
   2.25 MeV   1.640E+01  1.810E+01    7648 A       544 A       508 A   
   2.50 MeV   1.680E+01  1.759E+01    8421 A       589 A       550 A   
   2.75 MeV   1.720E+01  1.711E+01    9196 A       632 A       591 A   
   3.00 MeV   1.760E+01  1.666E+01    9972 A       673 A       632 A   
   3.25 MeV   1.802E+01  1.624E+01    1.08 um      713 A       672 A   
   3.50 MeV   1.844E+01  1.583E+01    1.15 um      751 A       712 A   
   3.75 MeV   1.886E+01  1.545E+01    1.23 um      789 A       751 A   
   4.00 MeV   1.928E+01  1.509E+01    1.31 um      825 A       789 A   
   4.50 MeV   2.013E+01  1.443E+01    1.46 um      907 A       864 A   
   5.00 MeV   2.094E+01  1.383E+01    1.62 um      983 A       937 A   
   5.50 MeV   2.172E+01  1.329E+01    1.77 um     1055 A      1008 A   
   6.00 MeV   2.245E+01  1.279E+01    1.92 um     1122 A      1077 A   
   6.50 MeV   2.312E+01  1.234E+01    2.07 um     1186 A      1144 A   
   7.00 MeV   2.374E+01  1.192E+01    2.22 um     1246 A      1210 A   
   8.00 MeV   2.480E+01  1.118E+01    2.52 um     1391 A      1336 A   
   9.00 MeV   2.568E+01  1.054E+01    2.82 um     1522 A      1457 A   
  10.00 MeV   2.640E+01  9.983E+00    3.11 um     1643 A      1573 A   
  11.00 MeV   2.701E+01  9.490E+00    3.41 um     1755 A      1685 A   
  12.00 MeV   2.753E+01  9.050E+00    3.70 um     1861 A      1794 A   
  13.00 MeV   2.799E+01  8.656E+00    3.99 um     1961 A      1899 A   
  14.00 MeV   2.842E+01  8.300E+00    4.28 um     2056 A      2002 A   
  15.00 MeV   2.883E+01  7.977E+00    4.57 um     2147 A      2103 A   
  16.00 MeV   2.924E+01  7.682E+00    4.87 um     2234 A      2201 A   
  17.00 MeV   2.965E+01  7.411E+00    5.15 um     2318 A      2296 A   
  18.00 MeV   3.008E+01  7.161E+00    5.44 um     2398 A      2389 A   
  20.00 MeV   3.102E+01  6.716E+00    6.02 um     2612 A      2569 A   
  22.50 MeV   3.236E+01  6.242E+00    6.72 um     2885 A      2781 A   
  25.00 MeV   3.393E+01  5.839E+00    7.40 um     3123 A      2979 A   
  27.50 MeV   3.571E+01  5.492E+00    8.06 um     3332 A      3163 A   
  30.00 MeV   3.771E+01  5.188E+00    8.70 um     3517 A      3334 A   
  32.50 MeV   3.989E+01  4.921E+00    9.31 um     3679 A      3491 A   
  35.00 MeV   4.223E+01  4.683E+00    9.90 um     3823 A      3635 A   
  37.50 MeV   4.470E+01  4.470E+00   10.46 um     3950 A      3768 A   
  40.00 MeV   4.728E+01  4.278E+00   10.99 um     4063 A      3891 A   
  45.00 MeV   5.266E+01  3.945E+00   11.98 um     4368 A      4106 A   
  50.00 MeV   5.820E+01  3.665E+00   12.89 um     4608 A      4289 A   
  55.00 MeV   6.376E+01  3.427E+00   13.72 um     4802 A      4445 A   
  60.00 MeV   6.927E+01  3.221E+00   14.49 um     4962 A      4580 A   
  65.00 MeV   7.465E+01  3.041E+00   15.20 um     5097 A      4698 A   
  70.00 MeV   7.986E+01  2.882E+00   15.87 um     5212 A      4801 A   
  80.00 MeV   8.969E+01  2.614E+00   17.10 um     5538 A      4976 A   
  90.00 MeV   9.866E+01  2.396E+00   18.21 um     5790 A      5117 A   
 100.00 MeV   1.068E+02  2.215E+00   19.23 um     5995 A      5235 A   
 110.00 MeV   1.140E+02  2.062E+00   20.19 um     6168 A      5335 A   
 120.00 MeV   1.205E+02  1.930E+00   21.09 um     6317 A      5422 A   
 130.00 MeV   1.262E+02  1.816E+00   21.95 um     6449 A      5499 A   
 140.00 MeV   1.313E+02  1.716E+00   22.77 um     6567 A      5568 A   
 150.00 MeV   1.359E+02  1.627E+00   23.56 um     6675 A      5630 A   
 160.00 MeV   1.399E+02  1.548E+00   24.33 um     6775 A      5687 A   
 170.00 MeV   1.434E+02  1.477E+00   25.08 um     6867 A      5739 A   
 180.00 MeV   1.465E+02  1.413E+00   25.82 um     6955 A      5787 A   
 200.00 MeV   1.518E+02  1.301E+00   27.25 um     7258 A      5874 A   
 225.00 MeV   1.569E+02  1.186E+00   28.97 um     7674 A      5970 A   
 250.00 MeV   1.607E+02  1.091E+00   30.65 um     8047 A      6054 A   
 275.00 MeV   1.636E+02  1.011E+00   32.30 um     8389 A      6131 A   
 300.00 MeV   1.658E+02  9.429E-01   33.92 um     8707 A      6200 A   
 325.00 MeV   1.675E+02  8.842E-01   35.53 um     9007 A      6265 A   
 350.00 MeV   1.688E+02  8.329E-01   37.12 um     9292 A      6325 A   
 375.00 MeV   1.699E+02  7.877E-01   38.70 um     9564 A      6382 A   
 400.00 MeV   1.706E+02  7.475E-01   40.27 um     9826 A      6436 A   
 450.00 MeV   1.717E+02  6.791E-01   43.39 um     1.08 um     6537 A   
 500.00 MeV   1.750E+02  6.230E-01   46.48 um     1.16 um     6630 A   
 550.00 MeV   1.776E+02  5.761E-01   49.52 um     1.24 um     6715 A   
 600.00 MeV   1.780E+02  5.362E-01   52.54 um     1.31 um     6796 A   
 650.00 MeV   1.780E+02  5.018E-01   55.55 um     1.38 um     6872 A   
 700.00 MeV   1.780E+02  4.719E-01   58.56 um     1.45 um     6945 A   
 800.00 MeV   1.779E+02  4.223E-01   64.59 um     1.68 um     7084 A   
 900.00 MeV   1.776E+02  3.827E-01   70.62 um     1.89 um     7215 A   
   1.00 GeV   1.772E+02  3.503E-01   76.67 um     2.07 um     7339 A   
   1.10 GeV   1.767E+02  3.233E-01   82.73 um     2.24 um     7459 A   
   1.20 GeV   1.761E+02  3.004E-01   88.82 um     2.40 um     7575 A   
   1.30 GeV   1.753E+02  2.807E-01   94.93 um     2.55 um     7687 A   
   1.40 GeV   1.745E+02  2.636E-01  101.07 um     2.70 um     7797 A   
   1.50 GeV   1.735E+02  2.486E-01  107.24 um     2.84 um     7905 A   
   1.60 GeV   1.724E+02  2.353E-01  113.45 um     2.97 um     8012 A   
   1.70 GeV   1.712E+02  2.235E-01  119.70 um     3.10 um     8117 A   
   1.80 GeV   1.700E+02  2.128E-01  125.99 um     3.22 um     8221 A   
   2.00 GeV   1.673E+02  1.945E-01  138.73 um     3.69 um     8427 A   
   2.25 GeV   1.636E+02  1.758E-01  154.97 um     4.35 um     8683 A   
   2.50 GeV   1.598E+02  1.606E-01  171.58 um     4.95 um     8939 A   
   2.75 GeV   1.558E+02  1.479E-01  188.61 um     5.50 um     9195 A   
   3.00 GeV   1.519E+02  1.372E-01  206.06 um     6.03 um     9455 A   
   3.25 GeV   1.481E+02  1.280E-01  223.97 um     6.54 um     9718 A   
   3.50 GeV   1.443E+02  1.200E-01  242.35 um     7.04 um     9986 A   
   3.75 GeV   1.407E+02  1.131E-01  261.21 um     7.53 um     1.03 um  
   4.00 GeV   1.372E+02  1.069E-01  280.54 um     8.01 um     1.05 um  
   4.50 GeV   1.308E+02  9.647E-02  320.65 um     9.82 um     1.11 um  
   5.00 GeV   1.252E+02  8.800E-02  362.64 um    11.47 um     1.17 um  
   5.50 GeV   1.203E+02  8.096E-02  406.44 um    13.04 um     1.23 um  
   6.00 GeV   1.161E+02  7.502E-02  451.91 um    14.54 um     1.30 um  
   6.50 GeV   1.126E+02  6.993E-02  498.91 um    15.99 um     1.36 um  
   7.00 GeV   1.097E+02  6.553E-02  547.26 um    17.39 um     1.43 um  
   8.00 GeV   1.026E+02  5.826E-02  648.61 um    22.54 um     1.58 um  
   9.00 GeV   9.649E+01  5.251E-02  756.67 um    27.23 um     1.73 um  
  10.00 GeV   9.118E+01  4.785E-02  871.29 um    31.69 um     1.89 um  
  11.00 GeV   8.652E+01  4.398E-02  992.34 um    36.02 um     2.05 um  
  12.00 GeV   8.238E+01  4.071E-02    1.12 mm    40.28 um     2.23 um  
  13.00 GeV   7.870E+01  3.792E-02    1.25 mm    44.49 um     2.41 um  
  14.00 GeV   7.539E+01  3.551E-02    1.39 mm    48.67 um     2.60 um  
  15.00 GeV   7.241E+01  3.340E-02    1.54 mm    52.84 um     2.80 um  
  16.00 GeV   6.970E+01  3.153E-02    1.69 mm    57.01 um     3.01 um  
  17.00 GeV   6.723E+01  2.987E-02    1.85 mm    61.19 um     3.22 um  
  18.00 GeV   6.497E+01  2.839E-02    2.01 mm    65.37 um     3.44 um  
  20.00 GeV   6.098E+01  2.584E-02    2.35 mm    81.30 um     3.89 um  
  22.50 GeV   5.678E+01  2.326E-02    2.81 mm   103.86 um     4.49 um  
  25.00 GeV   5.326E+01  2.117E-02    3.30 mm   124.77 um     5.13 um  
  27.50 GeV   5.027E+01  1.944E-02    3.82 mm   144.81 um     5.80 um  
  30.00 GeV   4.770E+01  1.798E-02    4.37 mm   164.31 um     6.50 um  
  32.50 GeV   4.546E+01  1.673E-02    4.94 mm   183.49 um     7.23 um  
  35.00 GeV   4.349E+01  1.565E-02    5.55 mm   202.44 um     7.99 um  
  37.50 GeV   4.175E+01  1.471E-02    6.18 mm   221.23 um     8.77 um  
  40.00 GeV   4.020E+01  1.388E-02    6.83 mm   239.91 um     9.58 um  
  45.00 GeV   3.755E+01  1.248E-02    8.22 mm   309.65 um    11.26 um  
  50.00 GeV   3.538E+01  1.135E-02    9.69 mm   373.40 um    13.03 um  
  55.00 GeV   3.356E+01  1.041E-02   11.25 mm   433.75 um    14.87 um  
  60.00 GeV   3.203E+01  9.627E-03   12.89 mm   491.87 um    16.77 um  
  65.00 GeV   3.071E+01  8.954E-03   14.61 mm   548.40 um    18.74 um  
  70.00 GeV   2.957E+01  8.373E-03   16.39 mm   603.68 um    20.76 um  
  80.00 GeV   2.768E+01  7.419E-03   20.15 mm   804.47 um    24.94 um  
  90.00 GeV   2.620E+01  6.666E-03   24.14 mm   982.91 um    29.28 um  
  93.20 GeV   2.582E+01  6.458E-03   25.47 mm     1.00 mm    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8017E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
