 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 30.05256 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 30.05256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.257E-01  2.373E+00     197 A        53 A        42 A   
   5.00 keV   4.488E-01  2.386E+00     214 A        57 A        45 A   
   5.50 keV   4.707E-01  2.393E+00     230 A        61 A        48 A   
   6.00 keV   4.916E-01  2.397E+00     247 A        64 A        51 A   
   6.50 keV   5.117E-01  2.398E+00     263 A        68 A        54 A   
   7.00 keV   5.310E-01  2.397E+00     280 A        72 A        57 A   
   8.00 keV   5.677E-01  2.389E+00     312 A        79 A        62 A   
   9.00 keV   6.021E-01  2.376E+00     345 A        86 A        68 A   
  10.00 keV   6.347E-01  2.360E+00     377 A        92 A        73 A   
  11.00 keV   6.656E-01  2.340E+00     409 A        99 A        78 A   
  12.00 keV   6.952E-01  2.320E+00     441 A       106 A        83 A   
  13.00 keV   7.236E-01  2.298E+00     473 A       112 A        88 A   
  14.00 keV   7.509E-01  2.275E+00     506 A       118 A        93 A   
  15.00 keV   7.773E-01  2.252E+00     538 A       125 A        98 A   
  16.00 keV   8.028E-01  2.229E+00     570 A       131 A       103 A   
  17.00 keV   8.275E-01  2.206E+00     603 A       137 A       108 A   
  18.00 keV   8.515E-01  2.183E+00     635 A       143 A       113 A   
  20.00 keV   8.976E-01  2.137E+00     700 A       155 A       123 A   
  22.50 keV   9.520E-01  2.081E+00     781 A       170 A       135 A   
  25.00 keV   1.004E+00  2.028E+00     863 A       184 A       146 A   
  27.50 keV   1.052E+00  1.977E+00     944 A       198 A       158 A   
  30.00 keV   1.099E+00  1.929E+00    1027 A       212 A       170 A   
  32.50 keV   1.144E+00  1.883E+00    1109 A       226 A       181 A   
  35.00 keV   1.187E+00  1.839E+00    1192 A       239 A       192 A   
  37.50 keV   1.229E+00  1.798E+00    1274 A       252 A       204 A   
  40.00 keV   1.269E+00  1.758E+00    1357 A       264 A       215 A   
  45.00 keV   1.346E+00  1.685E+00    1523 A       289 A       237 A   
  50.00 keV   1.419E+00  1.618E+00    1689 A       313 A       259 A   
  55.00 keV   1.488E+00  1.558E+00    1856 A       336 A       280 A   
  60.00 keV   1.555E+00  1.502E+00    2022 A       358 A       301 A   
  65.00 keV   1.718E+00  1.451E+00    2185 A       379 A       322 A   
  70.00 keV   1.830E+00  1.404E+00    2344 A       398 A       342 A   
  80.00 keV   1.957E+00  1.320E+00    2657 A       435 A       380 A   
  90.00 keV   2.018E+00  1.246E+00    2970 A       470 A       417 A   
 100.00 keV   2.054E+00  1.182E+00    3286 A       503 A       453 A   
 110.00 keV   2.080E+00  1.125E+00    3606 A       536 A       488 A   
 120.00 keV   2.107E+00  1.074E+00    3929 A       567 A       523 A   
 130.00 keV   2.137E+00  1.029E+00    4255 A       598 A       556 A   
 140.00 keV   2.174E+00  9.874E-01    4582 A       628 A       590 A   
 150.00 keV   2.215E+00  9.497E-01    4910 A       657 A       623 A   
 160.00 keV   2.263E+00  9.153E-01    5238 A       684 A       655 A   
 170.00 keV   2.315E+00  8.836E-01    5564 A       711 A       687 A   
 180.00 keV   2.371E+00  8.544E-01    5888 A       737 A       718 A   
 200.00 keV   2.493E+00  8.023E-01    6527 A       788 A       778 A   
 225.00 keV   2.657E+00  7.466E-01    7307 A       847 A       850 A   
 250.00 keV   2.824E+00  6.991E-01    8062 A       900 A       917 A   
 275.00 keV   2.990E+00  6.580E-01    8793 A       947 A       980 A   
 300.00 keV   3.151E+00  6.222E-01    9501 A       989 A      1038 A   
 325.00 keV   3.305E+00  5.905E-01    1.02 um     1028 A      1094 A   
 350.00 keV   3.451E+00  5.623E-01    1.09 um     1063 A      1145 A   
 375.00 keV   3.588E+00  5.370E-01    1.15 um     1096 A      1194 A   
 400.00 keV   3.717E+00  5.142E-01    1.21 um     1126 A      1240 A   
 450.00 keV   3.955E+00  4.746E-01    1.34 um     1186 A      1325 A   
 500.00 keV   4.169E+00  4.413E-01    1.45 um     1238 A      1401 A   
 550.00 keV   4.365E+00  4.128E-01    1.57 um     1285 A      1471 A   
 600.00 keV   4.547E+00  3.882E-01    1.67 um     1327 A      1536 A   
 650.00 keV   4.717E+00  3.667E-01    1.78 um     1365 A      1595 A   
 700.00 keV   4.878E+00  3.477E-01    1.88 um     1399 A      1650 A   
 800.00 keV   5.176E+00  3.156E-01    2.08 um     1474 A      1750 A   
 900.00 keV   5.453E+00  2.895E-01    2.27 um     1538 A      1839 A   
   1.00 MeV   5.714E+00  2.678E-01    2.45 um     1593 A      1918 A   
   1.10 MeV   5.964E+00  2.494E-01    2.63 um     1643 A      1990 A   
   1.20 MeV   6.207E+00  2.336E-01    2.80 um     1687 A      2055 A   
   1.30 MeV   6.445E+00  2.198E-01    2.96 um     1727 A      2115 A   
   1.40 MeV   6.680E+00  2.078E-01    3.12 um     1763 A      2169 A   
   1.50 MeV   6.913E+00  1.971E-01    3.27 um     1795 A      2220 A   
   1.60 MeV   7.146E+00  1.876E-01    3.42 um     1825 A      2267 A   
   1.70 MeV   7.377E+00  1.790E-01    3.56 um     1853 A      2311 A   
   1.80 MeV   7.609E+00  1.712E-01    3.70 um     1878 A      2352 A   
   2.00 MeV   8.070E+00  1.577E-01    3.97 um     1942 A      2426 A   
   2.25 MeV   8.645E+00  1.438E-01    4.28 um     2020 A      2506 A   
   2.50 MeV   9.214E+00  1.324E-01    4.58 um     2085 A      2576 A   
   2.75 MeV   9.774E+00  1.227E-01    4.86 um     2140 A      2637 A   
   3.00 MeV   1.032E+01  1.145E-01    5.12 um     2189 A      2691 A   
   3.25 MeV   1.085E+01  1.074E-01    5.37 um     2231 A      2739 A   
   3.50 MeV   1.136E+01  1.012E-01    5.61 um     2269 A      2782 A   
   3.75 MeV   1.185E+01  9.572E-02    5.84 um     2303 A      2821 A   
   4.00 MeV   1.231E+01  9.085E-02    6.06 um     2333 A      2856 A   
   4.50 MeV   1.316E+01  8.257E-02    6.48 um     2423 A      2919 A   
   5.00 MeV   1.391E+01  7.577E-02    6.87 um     2500 A      2972 A   
   5.50 MeV   1.456E+01  7.008E-02    7.25 um     2567 A      3019 A   
   6.00 MeV   1.511E+01  6.524E-02    7.61 um     2627 A      3061 A   
   6.50 MeV   1.558E+01  6.107E-02    7.96 um     2681 A      3098 A   
   7.00 MeV   1.597E+01  5.744E-02    8.30 um     2731 A      3133 A   
   8.00 MeV   1.657E+01  5.141E-02    8.96 um     2898 A      3193 A   
   9.00 MeV   1.697E+01  4.660E-02    9.59 um     3046 A      3247 A   
  10.00 MeV   1.722E+01  4.267E-02   10.22 um     3182 A      3294 A   
  11.00 MeV   1.737E+01  3.939E-02   10.84 um     3308 A      3338 A   
  12.00 MeV   1.744E+01  3.661E-02   11.46 um     3429 A      3379 A   
  13.00 MeV   1.744E+01  3.422E-02   12.07 um     3544 A      3417 A   
  14.00 MeV   1.740E+01  3.214E-02   12.69 um     3656 A      3454 A   
  15.00 MeV   1.732E+01  3.031E-02   13.31 um     3765 A      3489 A   
  16.00 MeV   1.722E+01  2.869E-02   13.93 um     3872 A      3522 A   
  17.00 MeV   1.709E+01  2.725E-02   14.55 um     3977 A      3555 A   
  18.00 MeV   1.695E+01  2.596E-02   15.18 um     4082 A      3587 A   
  20.00 MeV   1.663E+01  2.372E-02   16.46 um     4474 A      3649 A   
  22.50 MeV   1.619E+01  2.145E-02   18.10 um     5047 A      3724 A   
  25.00 MeV   1.574E+01  1.959E-02   19.78 um     5589 A      3798 A   
  27.50 MeV   1.530E+01  1.805E-02   21.51 um     6110 A      3871 A   
  30.00 MeV   1.487E+01  1.675E-02   23.29 um     6617 A      3944 A   
  32.50 MeV   1.445E+01  1.563E-02   25.12 um     7114 A      4018 A   
  35.00 MeV   1.406E+01  1.466E-02   27.01 um     7605 A      4092 A   
  37.50 MeV   1.368E+01  1.381E-02   28.94 um     8091 A      4168 A   
  40.00 MeV   1.333E+01  1.305E-02   30.93 um     8574 A      4245 A   
  45.00 MeV   1.267E+01  1.178E-02   35.07 um     1.04 um     4404 A   
  50.00 MeV   1.208E+01  1.075E-02   39.41 um     1.21 um     4570 A   
  55.00 MeV   1.155E+01  9.891E-03   43.96 um     1.37 um     4744 A   
  60.00 MeV   1.106E+01  9.166E-03   48.71 um     1.53 um     4926 A   
  65.00 MeV   1.081E+01  8.545E-03   53.63 um     1.68 um     5114 A   
  70.00 MeV   1.051E+01  8.007E-03   58.67 um     1.83 um     5309 A   
  80.00 MeV   9.800E+00  7.121E-03   69.26 um     2.36 um     5719 A   
  90.00 MeV   9.181E+00  6.419E-03   80.60 um     2.86 um     6159 A   
 100.00 MeV   8.647E+00  5.850E-03   92.66 um     3.33 um     6631 A   
 110.00 MeV   8.181E+00  5.377E-03  105.44 um     3.79 um     7133 A   
 120.00 MeV   7.767E+00  4.979E-03  118.93 um     4.25 um     7664 A   
 130.00 MeV   7.396E+00  4.638E-03  133.11 um     4.70 um     8225 A   
 140.00 MeV   7.061E+00  4.343E-03  147.99 um     5.15 um     8815 A   
 150.00 MeV   6.755E+00  4.085E-03  163.55 um     5.60 um     9433 A   
 160.00 MeV   6.475E+00  3.857E-03  179.80 um     6.06 um     1.01 um  
 170.00 MeV   6.217E+00  3.654E-03  196.74 um     6.52 um     1.08 um  
 180.00 MeV   5.979E+00  3.473E-03  214.38 um     6.98 um     1.15 um  
 200.00 MeV   5.550E+00  3.162E-03  251.70 um     8.76 um     1.29 um  
 225.00 MeV   5.090E+00  2.846E-03  302.28 um    11.31 um     1.49 um  
 250.00 MeV   4.696E+00  2.590E-03  357.26 um    13.73 um     1.71 um  
 275.00 MeV   4.355E+00  2.379E-03  416.70 um    16.11 um     1.95 um  
 300.00 MeV   4.058E+00  2.200E-03  480.64 um    18.48 um     2.20 um  
 325.00 MeV   3.797E+00  2.048E-03  549.11 um    20.87 um     2.47 um  
 350.00 MeV   3.567E+00  1.916E-03  622.14 um    23.29 um     2.76 um  
 375.00 MeV   3.363E+00  1.801E-03  699.75 um    25.76 um     3.06 um  
 400.00 MeV   3.182E+00  1.699E-03  781.92 um    28.27 um     3.38 um  
 450.00 MeV   2.874E+00  1.528E-03  959.71 um    37.85 um     4.08 um  
 500.00 MeV   2.625E+00  1.390E-03    1.16 mm    46.92 um     4.84 um  
 550.00 MeV   2.422E+00  1.275E-03    1.37 mm    55.79 um     5.68 um  
 600.00 MeV   2.253E+00  1.179E-03    1.60 mm    64.61 um     6.58 um  
 650.00 MeV   2.112E+00  1.097E-03    1.85 mm    73.43 um     7.54 um  
 700.00 MeV   1.991E+00  1.025E-03    2.11 mm    82.29 um     8.56 um  
 800.00 MeV   1.797E+00  9.087E-04    2.68 mm   115.11 um    10.77 um  
 900.00 MeV   1.642E+00  8.166E-04    3.30 mm   145.27 um    13.19 um  
   1.00 GeV   1.507E+00  7.421E-04    3.99 mm   174.56 um    15.82 um  
   1.10 GeV   1.393E+00  6.806E-04    4.73 mm   203.74 um    18.66 um  
   1.20 GeV   1.298E+00  6.288E-04    5.53 mm   233.08 um    21.71 um  
   1.30 GeV   1.216E+00  5.846E-04    6.38 mm   262.71 um    24.95 um  
   1.40 GeV   1.145E+00  5.464E-04    7.29 mm   292.68 um    28.40 um  
   1.50 GeV   1.083E+00  5.131E-04    8.26 mm   323.05 um    32.04 um  
   1.60 GeV   1.028E+00  4.838E-04    9.28 mm   353.82 um    35.87 um  
   1.70 GeV   9.790E-01  4.578E-04   10.35 mm   385.01 um    39.89 um  
   1.80 GeV   9.352E-01  4.345E-04   11.47 mm   416.59 um    44.08 um  
   2.00 GeV   8.601E-01  3.947E-04   13.87 mm   537.39 um    53.02 um  
   2.25 GeV   7.839E-01  3.544E-04   17.15 mm   709.65 um    65.15 um  
   2.50 GeV   7.221E-01  3.218E-04   20.72 mm   871.47 um    78.32 um  
   2.75 GeV   6.710E-01  2.949E-04   24.58 mm     1.03 mm    92.46 um  
   3.00 GeV   6.279E-01  2.723E-04   28.72 mm     1.18 mm   107.55 um  
   3.25 GeV   5.912E-01  2.530E-04   33.14 mm     1.34 mm   123.53 um  
   3.50 GeV   5.595E-01  2.364E-04   37.81 mm     1.49 mm   140.38 um  
   3.75 GeV   5.318E-01  2.219E-04   42.74 mm     1.65 mm   158.06 um  
   4.00 GeV   5.075E-01  2.091E-04   47.91 mm     1.80 mm   176.52 um  
   4.50 GeV   4.666E-01  1.877E-04   58.96 mm     2.39 mm   215.72 um  
   5.00 GeV   4.335E-01  1.703E-04   70.92 mm     2.93 mm   257.73 um  
   5.50 GeV   4.063E-01  1.560E-04   83.73 mm     3.44 mm   302.33 um  
   6.00 GeV   3.835E-01  1.440E-04   97.35 mm     3.95 mm   349.33 um  
   6.50 GeV   3.641E-01  1.338E-04  111.73 mm     4.44 mm   398.54 um  
   7.00 GeV   3.474E-01  1.249E-04  126.85 mm     4.93 mm   449.80 um  
   8.00 GeV   3.202E-01  1.104E-04  159.09 mm     6.72 mm   557.91 um  
   9.00 GeV   2.990E-01  9.906E-05  193.85 mm     8.33 mm   672.55 um  
  10.00 GeV   2.819E-01  8.987E-05  230.89 mm     9.84 mm   792.78 um  
  11.00 GeV   2.680E-01  8.229E-05  270.01 mm    11.29 mm   917.81 um  
  12.00 GeV   2.565E-01  7.593E-05  311.02 mm    12.69 mm     1.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1045E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
