 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.472E-01  4.926E+00     133 A        33 A        26 A   
   5.00 keV   4.714E-01  5.061E+00     142 A        35 A        27 A   
   5.50 keV   4.944E-01  5.182E+00     150 A        36 A        29 A   
   6.00 keV   5.164E-01  5.290E+00     159 A        38 A        30 A   
   6.50 keV   5.374E-01  5.388E+00     167 A        40 A        32 A   
   7.00 keV   5.577E-01  5.477E+00     175 A        41 A        33 A   
   8.00 keV   5.962E-01  5.632E+00     191 A        44 A        36 A   
   9.00 keV   6.324E-01  5.763E+00     206 A        47 A        38 A   
  10.00 keV   6.666E-01  5.875E+00     221 A        50 A        41 A   
  11.00 keV   6.992E-01  5.972E+00     236 A        53 A        43 A   
  12.00 keV   7.302E-01  6.055E+00     251 A        56 A        45 A   
  13.00 keV   7.601E-01  6.128E+00     265 A        58 A        48 A   
  14.00 keV   7.888E-01  6.192E+00     279 A        61 A        50 A   
  15.00 keV   8.164E-01  6.248E+00     293 A        63 A        52 A   
  16.00 keV   8.432E-01  6.297E+00     307 A        66 A        54 A   
  17.00 keV   8.692E-01  6.341E+00     321 A        68 A        56 A   
  18.00 keV   8.944E-01  6.379E+00     334 A        71 A        58 A   
  20.00 keV   9.427E-01  6.443E+00     361 A        75 A        62 A   
  22.50 keV   9.999E-01  6.503E+00     395 A        81 A        67 A   
  25.00 keV   1.054E+00  6.546E+00     427 A        87 A        72 A   
  27.50 keV   1.105E+00  6.576E+00     460 A        92 A        77 A   
  30.00 keV   1.155E+00  6.595E+00     492 A        98 A        82 A   
  32.50 keV   1.202E+00  6.606E+00     524 A       103 A        86 A   
  35.00 keV   1.247E+00  6.609E+00     556 A       108 A        91 A   
  37.50 keV   1.291E+00  6.608E+00     588 A       113 A        95 A   
  40.00 keV   1.333E+00  6.601E+00     619 A       119 A       100 A   
  45.00 keV   1.414E+00  6.577E+00     682 A       129 A       108 A   
  50.00 keV   1.491E+00  6.542E+00     745 A       139 A       117 A   
  55.00 keV   1.563E+00  6.499E+00     807 A       148 A       125 A   
  60.00 keV   1.633E+00  6.451E+00     870 A       158 A       133 A   
  65.00 keV   1.700E+00  6.399E+00     932 A       167 A       141 A   
  70.00 keV   1.764E+00  6.345E+00     994 A       177 A       149 A   
  80.00 keV   1.886E+00  6.231E+00    1119 A       195 A       165 A   
  90.00 keV   2.000E+00  6.114E+00    1244 A       213 A       180 A   
 100.00 keV   2.108E+00  5.998E+00    1369 A       231 A       196 A   
 110.00 keV   2.213E+00  5.883E+00    1495 A       248 A       211 A   
 120.00 keV   2.417E+00  5.772E+00    1620 A       265 A       226 A   
 130.00 keV   2.560E+00  5.663E+00    1745 A       281 A       241 A   
 140.00 keV   2.662E+00  5.558E+00    1869 A       297 A       255 A   
 150.00 keV   2.737E+00  5.456E+00    1994 A       312 A       269 A   
 160.00 keV   2.794E+00  5.358E+00    2119 A       328 A       284 A   
 170.00 keV   2.840E+00  5.264E+00    2245 A       343 A       298 A   
 180.00 keV   2.878E+00  5.173E+00    2373 A       358 A       312 A   
 200.00 keV   2.942E+00  5.001E+00    2630 A       389 A       340 A   
 225.00 keV   3.012E+00  4.804E+00    2957 A       427 A       375 A   
 250.00 keV   3.083E+00  4.623E+00    3290 A       465 A       410 A   
 275.00 keV   3.159E+00  4.458E+00    3627 A       501 A       445 A   
 300.00 keV   3.241E+00  4.305E+00    3969 A       537 A       480 A   
 325.00 keV   3.329E+00  4.165E+00    4313 A       573 A       515 A   
 350.00 keV   3.422E+00  4.035E+00    4661 A       607 A       550 A   
 375.00 keV   3.518E+00  3.914E+00    5010 A       641 A       584 A   
 400.00 keV   3.617E+00  3.801E+00    5360 A       674 A       619 A   
 450.00 keV   3.820E+00  3.598E+00    6062 A       741 A       687 A   
 500.00 keV   4.023E+00  3.418E+00    6764 A       805 A       753 A   
 550.00 keV   4.224E+00  3.258E+00    7463 A       865 A       819 A   
 600.00 keV   4.419E+00  3.115E+00    8160 A       922 A       883 A   
 650.00 keV   4.608E+00  2.987E+00    8852 A       976 A       945 A   
 700.00 keV   4.791E+00  2.870E+00    9538 A      1027 A      1006 A   
 800.00 keV   5.141E+00  2.665E+00    1.09 um     1131 A      1124 A   
 900.00 keV   5.474E+00  2.492E+00    1.22 um     1225 A      1235 A   
   1.00 MeV   5.796E+00  2.343E+00    1.35 um     1310 A      1340 A   
   1.10 MeV   6.109E+00  2.213E+00    1.48 um     1389 A      1440 A   
   1.20 MeV   6.417E+00  2.099E+00    1.61 um     1461 A      1535 A   
   1.30 MeV   6.721E+00  1.998E+00    1.73 um     1527 A      1625 A   
   1.40 MeV   7.020E+00  1.907E+00    1.85 um     1589 A      1710 A   
   1.50 MeV   7.317E+00  1.826E+00    1.97 um     1646 A      1791 A   
   1.60 MeV   7.610E+00  1.752E+00    2.08 um     1699 A      1868 A   
   1.70 MeV   7.902E+00  1.684E+00    2.19 um     1748 A      1941 A   
   1.80 MeV   8.192E+00  1.623E+00    2.30 um     1795 A      2010 A   
   2.00 MeV   8.767E+00  1.513E+00    2.51 um     1890 A      2140 A   
   2.25 MeV   9.482E+00  1.398E+00    2.76 um     1998 A      2285 A   
   2.50 MeV   1.020E+01  1.302E+00    3.00 um     2091 A      2414 A   
   2.75 MeV   1.091E+01  1.219E+00    3.23 um     2171 A      2530 A   
   3.00 MeV   1.163E+01  1.147E+00    3.44 um     2241 A      2635 A   
   3.25 MeV   1.236E+01  1.084E+00    3.64 um     2302 A      2729 A   
   3.50 MeV   1.308E+01  1.029E+00    3.84 um     2356 A      2814 A   
   3.75 MeV   1.382E+01  9.790E-01    4.02 um     2404 A      2892 A   
   4.00 MeV   1.455E+01  9.346E-01    4.20 um     2447 A      2963 A   
   4.50 MeV   1.603E+01  8.579E-01    4.53 um     2541 A      3087 A   
   5.00 MeV   1.751E+01  7.941E-01    4.83 um     2618 A      3193 A   
   5.50 MeV   1.898E+01  7.400E-01    5.11 um     2682 A      3283 A   
   6.00 MeV   2.044E+01  6.935E-01    5.38 um     2736 A      3362 A   
   6.50 MeV   2.187E+01  6.531E-01    5.62 um     2782 A      3430 A   
   7.00 MeV   2.328E+01  6.175E-01    5.85 um     2821 A      3490 A   
   8.00 MeV   2.598E+01  5.579E-01    6.28 um     2917 A      3592 A   
   9.00 MeV   2.851E+01  5.096E-01    6.66 um     2994 A      3674 A   
  10.00 MeV   3.085E+01  4.698E-01    7.02 um     3056 A      3743 A   
  11.00 MeV   3.301E+01  4.362E-01    7.35 um     3108 A      3801 A   
  12.00 MeV   3.498E+01  4.075E-01    7.66 um     3154 A      3851 A   
  13.00 MeV   3.678E+01  3.826E-01    7.96 um     3193 A      3895 A   
  14.00 MeV   3.842E+01  3.609E-01    8.24 um     3229 A      3933 A   
  15.00 MeV   3.992E+01  3.417E-01    8.51 um     3261 A      3968 A   
  16.00 MeV   4.129E+01  3.246E-01    8.77 um     3290 A      4000 A   
  17.00 MeV   4.254E+01  3.092E-01    9.03 um     3317 A      4029 A   
  18.00 MeV   4.369E+01  2.954E-01    9.28 um     3342 A      4055 A   
  20.00 MeV   4.571E+01  2.714E-01    9.75 um     3422 A      4103 A   
  22.50 MeV   4.780E+01  2.468E-01   10.32 um     3528 A      4154 A   
  25.00 MeV   4.950E+01  2.265E-01   10.87 um     3622 A      4198 A   
  27.50 MeV   5.086E+01  2.096E-01   11.41 um     3709 A      4237 A   
  30.00 MeV   5.196E+01  1.952E-01   11.93 um     3789 A      4272 A   
  32.50 MeV   5.282E+01  1.828E-01   12.44 um     3864 A      4304 A   
  35.00 MeV   5.348E+01  1.720E-01   12.94 um     3935 A      4334 A   
  37.50 MeV   5.399E+01  1.624E-01   13.44 um     4003 A      4362 A   
  40.00 MeV   5.435E+01  1.540E-01   13.93 um     4069 A      4388 A   
  45.00 MeV   5.475E+01  1.396E-01   14.92 um     4309 A      4436 A   
  50.00 MeV   5.483E+01  1.279E-01   15.90 um     4534 A      4479 A   
  55.00 MeV   5.468E+01  1.181E-01   16.88 um     4748 A      4520 A   
  60.00 MeV   5.437E+01  1.098E-01   17.86 um     4954 A      4559 A   
  65.00 MeV   5.395E+01  1.026E-01   18.85 um     5154 A      4596 A   
  70.00 MeV   5.345E+01  9.641E-02   19.85 um     5350 A      4632 A   
  80.00 MeV   5.231E+01  8.611E-02   21.88 um     6081 A      4700 A   
  90.00 MeV   5.108E+01  7.792E-02   23.96 um     6762 A      4766 A   
 100.00 MeV   4.983E+01  7.123E-02   26.08 um     7410 A      4831 A   
 110.00 MeV   4.861E+01  6.567E-02   28.27 um     8034 A      4895 A   
 120.00 MeV   4.828E+01  6.096E-02   30.48 um     8630 A      4958 A   
 130.00 MeV   4.760E+01  5.691E-02   32.72 um     9199 A      5020 A   
 140.00 MeV   4.652E+01  5.340E-02   35.01 um     9755 A      5083 A   
 150.00 MeV   4.545E+01  5.033E-02   37.34 um     1.03 um     5146 A   
 160.00 MeV   4.446E+01  4.760E-02   39.73 um     1.09 um     5210 A   
 170.00 MeV   4.352E+01  4.518E-02   42.17 um     1.14 um     5275 A   
 180.00 MeV   4.264E+01  4.300E-02   44.67 um     1.19 um     5340 A   
 200.00 MeV   4.102E+01  3.925E-02   49.81 um     1.40 um     5475 A   
 225.00 MeV   3.921E+01  3.544E-02   56.50 um     1.69 um     5650 A   
 250.00 MeV   3.760E+01  3.234E-02   63.50 um     1.96 um     5833 A   
 275.00 MeV   3.615E+01  2.976E-02   70.79 um     2.21 um     6024 A   
 300.00 MeV   3.484E+01  2.758E-02   78.36 um     2.46 um     6225 A   
 325.00 MeV   3.363E+01  2.572E-02   86.21 um     2.70 um     6434 A   
 350.00 MeV   3.251E+01  2.410E-02   94.33 um     2.94 um     6652 A   
 375.00 MeV   3.147E+01  2.269E-02  102.73 um     3.17 um     6879 A   
 400.00 MeV   3.051E+01  2.144E-02  111.40 um     3.40 um     7115 A   
 450.00 MeV   2.875E+01  1.933E-02  129.55 um     4.26 um     7613 A   
 500.00 MeV   2.719E+01  1.762E-02  148.78 um     5.06 um     8147 A   
 550.00 MeV   2.579E+01  1.620E-02  169.08 um     5.82 um     8716 A   
 600.00 MeV   2.452E+01  1.500E-02  190.45 um     6.56 um     9320 A   
 650.00 MeV   2.338E+01  1.397E-02  212.90 um     7.29 um     9957 A   
 700.00 MeV   2.233E+01  1.309E-02  236.42 um     8.01 um     1.06 um  
 800.00 MeV   2.050E+01  1.163E-02  286.67 um    10.71 um     1.21 um  
 900.00 MeV   1.896E+01  1.047E-02  341.20 um    13.20 um     1.36 um  
   1.00 GeV   1.764E+01  9.533E-03  399.98 um    15.61 um     1.53 um  
   1.10 GeV   1.652E+01  8.756E-03  462.96 um    17.97 um     1.72 um  
   1.20 GeV   1.555E+01  8.102E-03  530.06 um    20.33 um     1.91 um  
   1.30 GeV   1.470E+01  7.543E-03  601.17 um    22.68 um     2.11 um  
   1.40 GeV   1.397E+01  7.060E-03  676.19 um    25.05 um     2.33 um  
   1.50 GeV   1.333E+01  6.637E-03  754.98 um    27.42 um     2.56 um  
   1.60 GeV   1.276E+01  6.264E-03  837.42 um    29.80 um     2.79 um  
   1.70 GeV   1.224E+01  5.933E-03  923.45 um    32.19 um     3.04 um  
   1.80 GeV   1.174E+01  5.636E-03    1.01 mm    34.60 um     3.29 um  
   2.00 GeV   1.087E+01  5.127E-03    1.20 mm    43.86 um     3.83 um  
   2.25 GeV   9.964E+00  4.612E-03    1.46 mm    57.10 um     4.55 um  
   2.50 GeV   9.218E+00  4.195E-03    1.74 mm    69.54 um     5.34 um  
   2.75 GeV   8.590E+00  3.850E-03    2.04 mm    81.63 um     6.17 um  
   3.00 GeV   8.055E+00  3.559E-03    2.37 mm    93.57 um     7.06 um  
   3.25 GeV   7.592E+00  3.311E-03    2.71 mm   105.46 um     8.00 um  
   3.50 GeV   7.188E+00  3.096E-03    3.08 mm   117.36 um     8.99 um  
   3.75 GeV   6.833E+00  2.909E-03    3.46 mm   129.30 um    10.03 um  
   4.00 GeV   6.507E+00  2.744E-03    3.86 mm   141.33 um    11.11 um  
   4.50 GeV   5.950E+00  2.466E-03    4.73 mm   186.89 um    13.42 um  
   5.00 GeV   5.497E+00  2.242E-03    5.67 mm   229.40 um    15.91 um  
   5.50 GeV   5.120E+00  2.056E-03    6.68 mm   270.54 um    18.58 um  
   6.00 GeV   4.802E+00  1.900E-03    7.76 mm   311.01 um    21.42 um  
   6.50 GeV   4.530E+00  1.766E-03    8.92 mm   351.19 um    24.41 um  
   7.00 GeV   4.295E+00  1.651E-03   10.14 mm   391.25 um    27.56 um  
   8.00 GeV   3.908E+00  1.462E-03   12.76 mm   539.51 um    34.29 um  
   9.00 GeV   3.602E+00  1.313E-03   15.63 mm   674.95 um    41.55 um  
  10.00 GeV   3.356E+00  1.193E-03   18.72 mm   804.42 um    49.31 um  
  11.00 GeV   3.152E+00  1.093E-03   22.03 mm   930.57 um    57.51 um  
  12.00 GeV   2.981E+00  1.010E-03   25.53 mm     1.05 mm    66.14 um  
  13.00 GeV   2.836E+00  9.385E-04   29.23 mm     1.18 mm    75.14 um  
  14.00 GeV   2.711E+00  8.769E-04   33.11 mm     1.30 mm    84.50 um  
  15.00 GeV   2.602E+00  8.232E-04   37.16 mm     1.42 mm    94.17 um  
  16.00 GeV   2.506E+00  7.760E-04   41.37 mm     1.54 mm   104.15 um  
  17.00 GeV   2.422E+00  7.340E-04   45.73 mm     1.66 mm   114.39 um  
  18.00 GeV   2.347E+00  6.965E-04   50.24 mm     1.78 mm   124.89 um  
  20.00 GeV   2.220E+00  6.324E-04   59.67 mm     2.22 mm   146.57 um  
  22.00 GeV   2.118E+00  5.794E-04   69.58 mm     2.63 mm   169.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
