 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/110In_in_ch2.txt

 Ion = Indium       [49] , Mass = 109.9072 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 109.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.940E-01  5.859E+00     142 A        29 A        21 A   
   5.00 keV   4.153E-01  6.098E+00     150 A        30 A        22 A   
   5.50 keV   4.356E-01  6.317E+00     157 A        31 A        23 A   
   6.00 keV   4.549E-01  6.520E+00     164 A        33 A        24 A   
   6.50 keV   4.735E-01  6.708E+00     171 A        34 A        25 A   
   7.00 keV   4.914E-01  6.884E+00     178 A        35 A        26 A   
   8.00 keV   5.253E-01  7.204E+00     192 A        37 A        28 A   
   9.00 keV   5.572E-01  7.489E+00     204 A        39 A        30 A   
  10.00 keV   5.873E-01  7.745E+00     217 A        41 A        32 A   
  11.00 keV   6.160E-01  7.978E+00     228 A        43 A        33 A   
  12.00 keV   6.434E-01  8.190E+00     240 A        45 A        35 A   
  13.00 keV   6.696E-01  8.384E+00     251 A        46 A        36 A   
  14.00 keV   6.949E-01  8.564E+00     262 A        48 A        38 A   
  15.00 keV   7.193E-01  8.731E+00     273 A        50 A        39 A   
  16.00 keV   7.429E-01  8.886E+00     284 A        51 A        41 A   
  17.00 keV   7.658E-01  9.031E+00     294 A        53 A        42 A   
  18.00 keV   7.880E-01  9.167E+00     304 A        54 A        43 A   
  20.00 keV   8.306E-01  9.414E+00     324 A        57 A        46 A   
  22.50 keV   8.810E-01  9.685E+00     349 A        60 A        49 A   
  25.00 keV   9.286E-01  9.922E+00     373 A        64 A        52 A   
  27.50 keV   9.740E-01  1.013E+01     396 A        67 A        55 A   
  30.00 keV   1.017E+00  1.032E+01     418 A        70 A        58 A   
  32.50 keV   1.059E+00  1.048E+01     441 A        73 A        60 A   
  35.00 keV   1.099E+00  1.063E+01     462 A        76 A        63 A   
  37.50 keV   1.137E+00  1.077E+01     484 A        79 A        66 A   
  40.00 keV   1.175E+00  1.089E+01     505 A        82 A        68 A   
  45.00 keV   1.246E+00  1.110E+01     547 A        87 A        73 A   
  50.00 keV   1.313E+00  1.128E+01     588 A        93 A        78 A   
  55.00 keV   1.377E+00  1.142E+01     628 A        98 A        83 A   
  60.00 keV   1.439E+00  1.155E+01     668 A       103 A        88 A   
  65.00 keV   1.497E+00  1.166E+01     707 A       108 A        92 A   
  70.00 keV   1.554E+00  1.175E+01     746 A       112 A        97 A   
  80.00 keV   1.661E+00  1.189E+01     822 A       122 A       106 A   
  90.00 keV   1.762E+00  1.199E+01     898 A       131 A       114 A   
 100.00 keV   1.857E+00  1.206E+01     972 A       140 A       122 A   
 110.00 keV   1.948E+00  1.211E+01    1046 A       149 A       130 A   
 120.00 keV   2.035E+00  1.213E+01    1119 A       158 A       138 A   
 130.00 keV   2.118E+00  1.215E+01    1191 A       166 A       146 A   
 140.00 keV   2.198E+00  1.215E+01    1264 A       174 A       154 A   
 150.00 keV   2.275E+00  1.214E+01    1335 A       182 A       161 A   
 160.00 keV   2.349E+00  1.212E+01    1407 A       190 A       169 A   
 170.00 keV   2.422E+00  1.209E+01    1478 A       198 A       176 A   
 180.00 keV   2.492E+00  1.206E+01    1550 A       206 A       184 A   
 200.00 keV   2.627E+00  1.199E+01    1692 A       222 A       198 A   
 225.00 keV   2.803E+00  1.188E+01    1869 A       241 A       216 A   
 250.00 keV   2.985E+00  1.175E+01    2045 A       260 A       233 A   
 275.00 keV   3.113E+00  1.162E+01    2222 A       279 A       250 A   
 300.00 keV   3.217E+00  1.148E+01    2398 A       297 A       267 A   
 325.00 keV   3.310E+00  1.135E+01    2576 A       315 A       284 A   
 350.00 keV   3.401E+00  1.121E+01    2754 A       332 A       301 A   
 375.00 keV   3.492E+00  1.107E+01    2932 A       350 A       318 A   
 400.00 keV   3.585E+00  1.093E+01    3112 A       367 A       334 A   
 450.00 keV   3.782E+00  1.066E+01    3472 A       403 A       367 A   
 500.00 keV   3.989E+00  1.040E+01    3835 A       437 A       399 A   
 550.00 keV   4.204E+00  1.015E+01    4199 A       470 A       432 A   
 600.00 keV   4.421E+00  9.909E+00    4564 A       503 A       463 A   
 650.00 keV   4.639E+00  9.682E+00    4930 A       535 A       495 A   
 700.00 keV   4.853E+00  9.465E+00    5296 A       566 A       526 A   
 800.00 keV   5.264E+00  9.063E+00    6029 A       630 A       588 A   
 900.00 keV   5.645E+00  8.697E+00    6763 A       690 A       648 A   
   1.00 MeV   5.993E+00  8.364E+00    7496 A       748 A       707 A   
   1.10 MeV   6.308E+00  8.060E+00    8229 A       803 A       765 A   
   1.20 MeV   6.593E+00  7.780E+00    8962 A       855 A       821 A   
   1.30 MeV   6.852E+00  7.522E+00    9696 A       906 A       877 A   
   1.40 MeV   7.088E+00  7.284E+00    1.04 um      956 A       932 A   
   1.50 MeV   7.305E+00  7.063E+00    1.12 um     1004 A       986 A   
   1.60 MeV   7.509E+00  6.857E+00    1.19 um     1050 A      1040 A   
   1.70 MeV   7.700E+00  6.665E+00    1.26 um     1095 A      1092 A   
   1.80 MeV   7.884E+00  6.485E+00    1.34 um     1139 A      1144 A   
   2.00 MeV   8.233E+00  6.158E+00    1.48 um     1232 A      1246 A   
   2.25 MeV   8.651E+00  5.800E+00    1.67 um     1346 A      1369 A   
   2.50 MeV   9.060E+00  5.488E+00    1.85 um     1452 A      1489 A   
   2.75 MeV   9.468E+00  5.213E+00    2.03 um     1551 A      1604 A   
   3.00 MeV   9.877E+00  4.968E+00    2.21 um     1643 A      1715 A   
   3.25 MeV   1.029E+01  4.749E+00    2.39 um     1730 A      1822 A   
   3.50 MeV   1.071E+01  4.552E+00    2.57 um     1812 A      1925 A   
   3.75 MeV   1.113E+01  4.372E+00    2.74 um     1889 A      2025 A   
   4.00 MeV   1.156E+01  4.209E+00    2.91 um     1961 A      2120 A   
   4.50 MeV   1.244E+01  3.920E+00    3.24 um     2119 A      2300 A   
   5.00 MeV   1.333E+01  3.674E+00    3.56 um     2258 A      2466 A   
   5.50 MeV   1.425E+01  3.461E+00    3.87 um     2380 A      2619 A   
   6.00 MeV   1.518E+01  3.275E+00    4.16 um     2489 A      2760 A   
   6.50 MeV   1.612E+01  3.110E+00    4.44 um     2586 A      2890 A   
   7.00 MeV   1.707E+01  2.963E+00    4.72 um     2674 A      3011 A   
   8.00 MeV   1.900E+01  2.713E+00    5.23 um     2868 A      3224 A   
   9.00 MeV   2.094E+01  2.506E+00    5.70 um     3026 A      3408 A   
  10.00 MeV   2.288E+01  2.331E+00    6.14 um     3156 A      3567 A   
  11.00 MeV   2.480E+01  2.183E+00    6.55 um     3265 A      3706 A   
  12.00 MeV   2.668E+01  2.054E+00    6.94 um     3359 A      3829 A   
  13.00 MeV   2.853E+01  1.941E+00    7.30 um     3439 A      3937 A   
  14.00 MeV   3.034E+01  1.841E+00    7.64 um     3509 A      4034 A   
  15.00 MeV   3.209E+01  1.752E+00    7.96 um     3571 A      4121 A   
  16.00 MeV   3.378E+01  1.672E+00    8.27 um     3626 A      4200 A   
  17.00 MeV   3.542E+01  1.600E+00    8.57 um     3675 A      4271 A   
  18.00 MeV   3.700E+01  1.535E+00    8.85 um     3720 A      4337 A   
  20.00 MeV   3.999E+01  1.420E+00    9.39 um     3835 A      4452 A   
  22.50 MeV   4.340E+01  1.302E+00   10.01 um     3975 A      4575 A   
  25.00 MeV   4.651E+01  1.203E+00   10.59 um     4090 A      4678 A   
  27.50 MeV   4.934E+01  1.119E+00   11.14 um     4189 A      4768 A   
  30.00 MeV   5.193E+01  1.048E+00   11.66 um     4276 A      4846 A   
  32.50 MeV   5.433E+01  9.854E-01   12.15 um     4353 A      4915 A   
  35.00 MeV   5.655E+01  9.308E-01   12.63 um     4422 A      4978 A   
  37.50 MeV   5.863E+01  8.825E-01   13.09 um     4485 A      5034 A   
  40.00 MeV   6.058E+01  8.394E-01   13.53 um     4542 A      5086 A   
  45.00 MeV   6.416E+01  7.657E-01   14.38 um     4722 A      5177 A   
  50.00 MeV   6.735E+01  7.049E-01   15.19 um     4877 A      5255 A   
  55.00 MeV   7.022E+01  6.538E-01   15.96 um     5014 A      5324 A   
  60.00 MeV   7.280E+01  6.102E-01   16.71 um     5137 A      5385 A   
  65.00 MeV   7.513E+01  5.725E-01   17.43 um     5250 A      5440 A   
  70.00 MeV   7.722E+01  5.395E-01   18.13 um     5353 A      5490 A   
  80.00 MeV   8.081E+01  4.846E-01   19.48 um     5702 A      5578 A   
  90.00 MeV   8.372E+01  4.406E-01   20.78 um     6005 A      5655 A   
 100.00 MeV   8.609E+01  4.044E-01   22.04 um     6276 A      5723 A   
 110.00 MeV   8.802E+01  3.741E-01   23.27 um     6523 A      5784 A   
 120.00 MeV   8.959E+01  3.484E-01   24.47 um     6751 A      5840 A   
 130.00 MeV   9.086E+01  3.262E-01   25.66 um     6965 A      5892 A   
 140.00 MeV   9.189E+01  3.069E-01   26.83 um     7167 A      5940 A   
 150.00 MeV   9.272E+01  2.898E-01   27.99 um     7359 A      5986 A   
 160.00 MeV   9.337E+01  2.748E-01   29.15 um     7544 A      6029 A   
 170.00 MeV   9.388E+01  2.613E-01   30.29 um     7722 A      6070 A   
 180.00 MeV   9.426E+01  2.491E-01   31.43 um     7894 A      6109 A   
 200.00 MeV   9.474E+01  2.282E-01   33.70 um     8531 A      6183 A   
 225.00 MeV   9.544E+01  2.067E-01   36.52 um     9427 A      6269 A   
 250.00 MeV   9.711E+01  1.892E-01   39.31 um     1.02 um     6349 A   
 275.00 MeV   9.722E+01  1.746E-01   42.07 um     1.10 um     6424 A   
 300.00 MeV   9.669E+01  1.622E-01   44.83 um     1.16 um     6495 A   
 325.00 MeV   9.609E+01  1.516E-01   47.62 um     1.23 um     6564 A   
 350.00 MeV   9.545E+01  1.423E-01   50.42 um     1.29 um     6631 A   
 375.00 MeV   9.477E+01  1.342E-01   53.24 um     1.35 um     6697 A   
 400.00 MeV   9.407E+01  1.270E-01   56.09 um     1.41 um     6761 A   
 450.00 MeV   9.260E+01  1.149E-01   61.84 um     1.63 um     6887 A   
 500.00 MeV   9.110E+01  1.050E-01   67.69 um     1.83 um     7010 A   
 550.00 MeV   8.957E+01  9.670E-02   73.63 um     2.01 um     7131 A   
 600.00 MeV   8.803E+01  8.973E-02   79.68 um     2.19 um     7252 A   
 650.00 MeV   8.649E+01  8.374E-02   85.84 um     2.36 um     7372 A   
 700.00 MeV   8.497E+01  7.855E-02   92.10 um     2.52 um     7493 A   
 800.00 MeV   8.196E+01  6.997E-02  104.98 um     3.11 um     7737 A   
 900.00 MeV   7.903E+01  6.317E-02  118.34 um     3.64 um     7986 A   
   1.00 GeV   7.620E+01  5.764E-02  132.18 um     4.13 um     8242 A   
   1.10 GeV   7.349E+01  5.304E-02  146.55 um     4.61 um     8506 A   
   1.20 GeV   7.090E+01  4.916E-02  161.44 um     5.06 um     8778 A   
   1.30 GeV   6.843E+01  4.584E-02  176.87 um     5.52 um     9061 A   
   1.40 GeV   6.609E+01  4.296E-02  192.85 um     5.96 um     9353 A   
   1.50 GeV   6.387E+01  4.044E-02  209.40 um     6.41 um     9657 A   
   1.60 GeV   6.177E+01  3.821E-02  226.51 um     6.85 um     9972 A   
   1.70 GeV   5.978E+01  3.623E-02  244.20 um     7.29 um     1.03 um  
   1.80 GeV   5.791E+01  3.445E-02  262.47 um     7.74 um     1.06 um  
   2.00 GeV   5.449E+01  3.139E-02  300.74 um     9.44 um     1.14 um  
   2.25 GeV   5.075E+01  2.830E-02  351.86 um    11.90 um     1.23 um  
   2.50 GeV   4.753E+01  2.578E-02  406.59 um    14.19 um     1.34 um  
   2.75 GeV   4.476E+01  2.369E-02  464.87 um    16.42 um     1.45 um  
   3.00 GeV   4.237E+01  2.193E-02  526.58 um    18.59 um     1.57 um  
   3.25 GeV   4.031E+01  2.043E-02  591.62 um    20.75 um     1.69 um  
   3.50 GeV   3.848E+01  1.913E-02  659.86 um    22.88 um     1.83 um  
   3.75 GeV   3.682E+01  1.799E-02  731.26 um    25.01 um     1.97 um  
   4.00 GeV   3.532E+01  1.698E-02  805.79 um    27.15 um     2.11 um  
   4.50 GeV   3.269E+01  1.529E-02  964.00 um    35.18 um     2.42 um  
   5.00 GeV   3.048E+01  1.392E-02    1.13 mm    42.64 um     2.75 um  
   5.50 GeV   2.858E+01  1.278E-02    1.32 mm    49.83 um     3.11 um  
   6.00 GeV   2.694E+01  1.182E-02    1.51 mm    56.87 um     3.48 um  
   6.50 GeV   2.551E+01  1.100E-02    1.72 mm    63.84 um     3.88 um  
   7.00 GeV   2.424E+01  1.030E-02    1.93 mm    70.79 um     4.29 um  
   8.00 GeV   2.211E+01  9.133E-03    2.40 mm    96.59 um     5.18 um  
   9.00 GeV   2.039E+01  8.215E-03    2.90 mm   120.26 um     6.14 um  
  10.00 GeV   1.897E+01  7.471E-03    3.45 mm   142.99 um     7.16 um  
  11.00 GeV   1.777E+01  6.856E-03    4.03 mm   165.26 um     8.25 um  
  12.00 GeV   1.675E+01  6.338E-03    4.66 mm   187.30 um     9.40 um  
  13.00 GeV   1.587E+01  5.896E-03    5.32 mm   209.24 um    10.60 um  
  14.00 GeV   1.511E+01  5.514E-03    6.01 mm   231.15 um    11.86 um  
  15.00 GeV   1.443E+01  5.180E-03    6.74 mm   253.06 um    13.17 um  
  16.00 GeV   1.383E+01  4.886E-03    7.50 mm   275.01 um    14.53 um  
  17.00 GeV   1.328E+01  4.625E-03    8.29 mm   297.02 um    15.94 um  
  18.00 GeV   1.279E+01  4.392E-03    9.12 mm   319.12 um    17.39 um  
  20.00 GeV   1.194E+01  3.992E-03   10.86 mm   403.05 um    20.43 um  
  22.50 GeV   1.108E+01  3.587E-03   13.20 mm   521.31 um    24.47 um  
  25.00 GeV   1.039E+01  3.259E-03   15.70 mm   630.42 um    28.73 um  
  27.50 GeV   9.811E+00  2.988E-03   18.37 mm   734.41 um    33.21 um  
  30.00 GeV   9.328E+00  2.761E-03   21.18 mm   835.09 um    37.87 um  
  32.50 GeV   8.918E+00  2.567E-03   24.12 mm   933.39 um    42.71 um  
  35.00 GeV   8.564E+00  2.399E-03   27.20 mm     1.03 mm    47.69 um  
  37.50 GeV   8.257E+00  2.253E-03   30.40 mm     1.12 mm    52.81 um  
  40.00 GeV   7.989E+00  2.124E-03   33.71 mm     1.22 mm    58.06 um  
  44.00 GeV   7.630E+00  1.947E-03   39.22 mm     1.45 mm    66.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
