 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.004E+00  5.909E+00     146 A        24 A        16 A   
   5.00 keV   1.059E+00  6.201E+00     154 A        25 A        17 A   
   5.50 keV   1.110E+00  6.473E+00     161 A        26 A        18 A   
   6.00 keV   1.160E+00  6.729E+00     167 A        27 A        19 A   
   6.50 keV   1.207E+00  6.970E+00     174 A        27 A        19 A   
   7.00 keV   1.253E+00  7.198E+00     180 A        28 A        20 A   
   8.00 keV   1.339E+00  7.620E+00     192 A        30 A        21 A   
   9.00 keV   1.421E+00  8.004E+00     203 A        31 A        23 A   
  10.00 keV   1.497E+00  8.356E+00     214 A        33 A        24 A   
  11.00 keV   1.570E+00  8.682E+00     224 A        34 A        25 A   
  12.00 keV   1.640E+00  8.985E+00     234 A        36 A        26 A   
  13.00 keV   1.707E+00  9.268E+00     243 A        37 A        27 A   
  14.00 keV   1.772E+00  9.534E+00     252 A        38 A        28 A   
  15.00 keV   1.834E+00  9.785E+00     261 A        39 A        29 A   
  16.00 keV   1.894E+00  1.002E+01     270 A        40 A        30 A   
  17.00 keV   1.952E+00  1.025E+01     279 A        41 A        30 A   
  18.00 keV   2.009E+00  1.046E+01     287 A        42 A        31 A   
  20.00 keV   2.118E+00  1.086E+01     303 A        44 A        33 A   
  22.50 keV   2.246E+00  1.130E+01     323 A        47 A        35 A   
  25.00 keV   2.368E+00  1.171E+01     342 A        49 A        37 A   
  27.50 keV   2.483E+00  1.208E+01     360 A        51 A        39 A   
  30.00 keV   2.594E+00  1.242E+01     377 A        53 A        41 A   
  32.50 keV   2.699E+00  1.273E+01     394 A        55 A        42 A   
  35.00 keV   2.801E+00  1.301E+01     411 A        57 A        44 A   
  37.50 keV   2.900E+00  1.328E+01     427 A        58 A        46 A   
  40.00 keV   2.995E+00  1.353E+01     443 A        60 A        47 A   
  45.00 keV   3.176E+00  1.399E+01     474 A        63 A        50 A   
  50.00 keV   3.348E+00  1.439E+01     504 A        67 A        53 A   
  55.00 keV   3.512E+00  1.475E+01     532 A        70 A        56 A   
  60.00 keV   3.668E+00  1.507E+01     561 A        73 A        59 A   
  65.00 keV   3.818E+00  1.537E+01     588 A        75 A        61 A   
  70.00 keV   3.962E+00  1.563E+01     615 A        78 A        64 A   
  80.00 keV   4.235E+00  1.610E+01     667 A        83 A        69 A   
  90.00 keV   4.492E+00  1.650E+01     717 A        89 A        73 A   
 100.00 keV   4.735E+00  1.685E+01     766 A        93 A        78 A   
 110.00 keV   4.966E+00  1.715E+01     814 A        98 A        82 A   
 120.00 keV   5.187E+00  1.741E+01     861 A       102 A        87 A   
 130.00 keV   5.399E+00  1.764E+01     907 A       107 A        91 A   
 140.00 keV   5.603E+00  1.784E+01     952 A       111 A        95 A   
 150.00 keV   5.799E+00  1.802E+01     996 A       115 A        99 A   
 160.00 keV   5.990E+00  1.818E+01    1040 A       119 A       102 A   
 170.00 keV   6.174E+00  1.832E+01    1083 A       123 A       106 A   
 180.00 keV   6.353E+00  1.845E+01    1125 A       126 A       110 A   
 200.00 keV   6.697E+00  1.867E+01    1209 A       134 A       117 A   
 225.00 keV   7.103E+00  1.888E+01    1311 A       143 A       126 A   
 250.00 keV   7.487E+00  1.904E+01    1411 A       152 A       134 A   
 275.00 keV   7.853E+00  1.916E+01    1509 A       160 A       142 A   
 300.00 keV   8.202E+00  1.924E+01    1605 A       168 A       150 A   
 325.00 keV   8.537E+00  1.930E+01    1700 A       176 A       157 A   
 350.00 keV   8.859E+00  1.934E+01    1794 A       184 A       165 A   
 375.00 keV   9.214E+00  1.936E+01    1887 A       191 A       172 A   
 400.00 keV   9.792E+00  1.937E+01    1978 A       198 A       179 A   
 450.00 keV   1.060E+01  1.934E+01    2156 A       213 A       193 A   
 500.00 keV   1.112E+01  1.928E+01    2331 A       226 A       206 A   
 550.00 keV   1.148E+01  1.920E+01    2503 A       240 A       219 A   
 600.00 keV   1.173E+01  1.909E+01    2675 A       252 A       231 A   
 650.00 keV   1.193E+01  1.897E+01    2846 A       265 A       243 A   
 700.00 keV   1.210E+01  1.885E+01    3017 A       277 A       255 A   
 800.00 keV   1.238E+01  1.857E+01    3358 A       303 A       279 A   
 900.00 keV   1.265E+01  1.827E+01    3700 A       327 A       302 A   
   1.00 MeV   1.293E+01  1.797E+01    4042 A       351 A       324 A   
   1.10 MeV   1.323E+01  1.767E+01    4385 A       375 A       347 A   
   1.20 MeV   1.354E+01  1.737E+01    4728 A       397 A       369 A   
   1.30 MeV   1.386E+01  1.708E+01    5071 A       419 A       390 A   
   1.40 MeV   1.418E+01  1.679E+01    5413 A       440 A       412 A   
   1.50 MeV   1.451E+01  1.652E+01    5755 A       461 A       433 A   
   1.60 MeV   1.484E+01  1.625E+01    6097 A       482 A       454 A   
   1.70 MeV   1.516E+01  1.599E+01    6438 A       501 A       474 A   
   1.80 MeV   1.547E+01  1.573E+01    6779 A       521 A       495 A   
   2.00 MeV   1.608E+01  1.525E+01    7458 A       563 A       535 A   
   2.25 MeV   1.677E+01  1.470E+01    8305 A       614 A       583 A   
   2.50 MeV   1.739E+01  1.418E+01    9148 A       663 A       631 A   
   2.75 MeV   1.795E+01  1.371E+01    9990 A       709 A       677 A   
   3.00 MeV   1.847E+01  1.327E+01    1.08 um      753 A       723 A   
   3.25 MeV   1.893E+01  1.286E+01    1.17 um      795 A       767 A   
   3.50 MeV   1.936E+01  1.248E+01    1.25 um      836 A       811 A   
   3.75 MeV   1.976E+01  1.213E+01    1.33 um      875 A       854 A   
   4.00 MeV   2.012E+01  1.180E+01    1.42 um      913 A       896 A   
   4.50 MeV   2.077E+01  1.119E+01    1.58 um      999 A       978 A   
   5.00 MeV   2.133E+01  1.066E+01    1.75 um     1079 A      1058 A   
   5.50 MeV   2.182E+01  1.019E+01    1.92 um     1155 A      1136 A   
   6.00 MeV   2.225E+01  9.757E+00    2.08 um     1227 A      1212 A   
   6.50 MeV   2.263E+01  9.369E+00    2.25 um     1295 A      1287 A   
   7.00 MeV   2.298E+01  9.016E+00    2.42 um     1361 A      1360 A   
   8.00 MeV   2.361E+01  8.396E+00    2.75 um     1521 A      1501 A   
   9.00 MeV   2.420E+01  7.868E+00    3.09 um     1667 A      1638 A   
  10.00 MeV   2.479E+01  7.412E+00    3.42 um     1801 A      1769 A   
  11.00 MeV   2.541E+01  7.014E+00    3.75 um     1926 A      1896 A   
  12.00 MeV   2.606E+01  6.663E+00    4.08 um     2042 A      2019 A   
  13.00 MeV   2.677E+01  6.350E+00    4.40 um     2151 A      2136 A   
  14.00 MeV   2.753E+01  6.069E+00    4.73 um     2252 A      2250 A   
  15.00 MeV   2.835E+01  5.816E+00    5.04 um     2347 A      2358 A   
  16.00 MeV   2.922E+01  5.586E+00    5.35 um     2436 A      2463 A   
  17.00 MeV   3.014E+01  5.376E+00    5.66 um     2519 A      2562 A   
  18.00 MeV   3.112E+01  5.183E+00    5.95 um     2596 A      2658 A   
  20.00 MeV   3.322E+01  4.842E+00    6.53 um     2796 A      2836 A   
  22.50 MeV   3.607E+01  4.481E+00    7.21 um     3037 A      3036 A   
  25.00 MeV   3.912E+01  4.176E+00    7.85 um     3235 A      3213 A   
  27.50 MeV   4.230E+01  3.915E+00    8.45 um     3402 A      3370 A   
  30.00 MeV   4.557E+01  3.689E+00    9.01 um     3542 A      3509 A   
  32.50 MeV   4.888E+01  3.490E+00    9.54 um     3662 A      3633 A   
  35.00 MeV   5.221E+01  3.314E+00   10.04 um     3766 A      3745 A   
  37.50 MeV   5.551E+01  3.157E+00   10.51 um     3857 A      3845 A   
  40.00 MeV   5.877E+01  3.015E+00   10.95 um     3937 A      3935 A   
  45.00 MeV   6.512E+01  2.772E+00   11.78 um     4155 A      4092 A   
  50.00 MeV   7.118E+01  2.568E+00   12.54 um     4329 A      4223 A   
  55.00 MeV   7.691E+01  2.395E+00   13.24 um     4472 A      4335 A   
  60.00 MeV   8.231E+01  2.247E+00   13.90 um     4593 A      4432 A   
  65.00 MeV   8.738E+01  2.117E+00   14.51 um     4698 A      4517 A   
  70.00 MeV   9.213E+01  2.003E+00   15.10 um     4789 A      4592 A   
  80.00 MeV   1.007E+02  1.812E+00   16.19 um     5063 A      4720 A   
  90.00 MeV   1.082E+02  1.657E+00   17.20 um     5286 A      4827 A   
 100.00 MeV   1.146E+02  1.528E+00   18.15 um     5474 A      4917 A   
 110.00 MeV   1.202E+02  1.420E+00   19.06 um     5637 A      4995 A   
 120.00 MeV   1.250E+02  1.327E+00   19.92 um     5783 A      5064 A   
 130.00 MeV   1.291E+02  1.247E+00   20.76 um     5916 A      5126 A   
 140.00 MeV   1.326E+02  1.177E+00   21.57 um     6038 A      5183 A   
 150.00 MeV   1.356E+02  1.115E+00   22.37 um     6151 A      5235 A   
 160.00 MeV   1.382E+02  1.059E+00   23.15 um     6258 A      5282 A   
 170.00 MeV   1.404E+02  1.010E+00   23.91 um     6359 A      5327 A   
 180.00 MeV   1.423E+02  9.648E-01   24.67 um     6455 A      5369 A   
 200.00 MeV   1.453E+02  8.871E-01   26.15 um     6801 A      5446 A   
 225.00 MeV   1.480E+02  8.071E-01   27.98 um     7286 A      5532 A   
 250.00 MeV   1.497E+02  7.414E-01   29.77 um     7728 A      5610 A   
 275.00 MeV   1.507E+02  6.863E-01   31.55 um     8138 A      5682 A   
 300.00 MeV   1.513E+02  6.394E-01   33.32 um     8524 A      5749 A   
 325.00 MeV   1.516E+02  5.989E-01   35.09 um     8891 A      5812 A   
 350.00 MeV   1.516E+02  5.637E-01   36.86 um     9242 A      5872 A   
 375.00 MeV   1.517E+02  5.326E-01   38.62 um     9580 A      5930 A   
 400.00 MeV   1.535E+02  5.051E-01   40.38 um     9903 A      5985 A   
 450.00 MeV   1.548E+02  4.582E-01   43.85 um     1.11 um     6088 A   
 500.00 MeV   1.536E+02  4.199E-01   47.33 um     1.21 um     6185 A   
 550.00 MeV   1.525E+02  3.879E-01   50.84 um     1.31 um     6278 A   
 600.00 MeV   1.514E+02  3.607E-01   54.37 um     1.40 um     6368 A   
 650.00 MeV   1.503E+02  3.373E-01   57.92 um     1.49 um     6455 A   
 700.00 MeV   1.492E+02  3.170E-01   61.51 um     1.58 um     6541 A   
 800.00 MeV   1.472E+02  2.833E-01   68.75 um     1.88 um     6706 A   
 900.00 MeV   1.452E+02  2.564E-01   76.09 um     2.15 um     6867 A   
   1.00 GeV   1.434E+02  2.345E-01   83.53 um     2.39 um     7025 A   
   1.10 GeV   1.415E+02  2.163E-01   91.07 um     2.62 um     7180 A   
   1.20 GeV   1.398E+02  2.008E-01   98.70 um     2.83 um     7334 A   
   1.30 GeV   1.380E+02  1.875E-01  106.43 um     3.04 um     7487 A   
   1.40 GeV   1.363E+02  1.760E-01  114.27 um     3.24 um     7639 A   
   1.50 GeV   1.346E+02  1.659E-01  122.20 um     3.42 um     7791 A   
   1.60 GeV   1.329E+02  1.570E-01  130.23 um     3.61 um     7942 A   
   1.70 GeV   1.312E+02  1.490E-01  138.36 um     3.79 um     8094 A   
   1.80 GeV   1.296E+02  1.418E-01  146.60 um     3.96 um     8247 A   
   2.00 GeV   1.264E+02  1.295E-01  163.38 um     4.62 um     8554 A   
   2.25 GeV   1.225E+02  1.170E-01  184.97 um     5.54 um     8942 A   
   2.50 GeV   1.189E+02  1.068E-01  207.22 um     6.37 um     9337 A   
   2.75 GeV   1.154E+02  9.827E-02  230.16 um     7.15 um     9740 A   
   3.00 GeV   1.121E+02  9.111E-02  253.79 um     7.89 um     1.02 um  
   3.25 GeV   1.090E+02  8.497E-02  278.10 um     8.61 um     1.06 um  
   3.50 GeV   1.061E+02  7.964E-02  303.09 um     9.31 um     1.10 um  
   3.75 GeV   1.033E+02  7.498E-02  328.76 um     9.99 um     1.14 um  
   4.00 GeV   1.008E+02  7.086E-02  355.09 um    10.66 um     1.19 um  
   4.50 GeV   9.613E+01  6.391E-02  409.70 um    13.17 um     1.28 um  
   5.00 GeV   9.206E+01  5.826E-02  466.83 um    15.45 um     1.38 um  
   5.50 GeV   8.849E+01  5.358E-02  526.38 um    17.60 um     1.47 um  
   6.00 GeV   8.487E+01  4.962E-02  588.40 um    19.66 um     1.58 um  
   6.50 GeV   8.150E+01  4.624E-02  653.03 um    21.69 um     1.68 um  
   7.00 GeV   7.843E+01  4.331E-02  720.26 um    23.68 um     1.79 um  
   8.00 GeV   7.301E+01  3.848E-02  862.34 um    31.06 um     2.02 um  
   9.00 GeV   6.841E+01  3.466E-02    1.01 mm    37.79 um     2.26 um  
  10.00 GeV   6.444E+01  3.157E-02    1.18 mm    44.19 um     2.51 um  
  11.00 GeV   6.098E+01  2.900E-02    1.35 mm    50.41 um     2.78 um  
  12.00 GeV   5.794E+01  2.684E-02    1.53 mm    56.54 um     3.06 um  
  13.00 GeV   5.525E+01  2.499E-02    1.72 mm    62.60 um     3.35 um  
  14.00 GeV   5.285E+01  2.339E-02    1.92 mm    68.64 um     3.65 um  
  15.00 GeV   5.070E+01  2.199E-02    2.13 mm    74.66 um     3.97 um  
  16.00 GeV   4.875E+01  2.076E-02    2.34 mm    80.68 um     4.29 um  
  17.00 GeV   4.699E+01  1.967E-02    2.57 mm    86.72 um     4.63 um  
  18.00 GeV   4.538E+01  1.868E-02    2.80 mm    92.76 um     4.97 um  
  20.00 GeV   4.255E+01  1.700E-02    3.29 mm   115.75 um     5.69 um  
  22.50 GeV   3.960E+01  1.529E-02    3.94 mm   148.26 um     6.64 um  
  25.00 GeV   3.715E+01  1.391E-02    4.64 mm   178.35 um     7.64 um  
  27.50 GeV   3.508E+01  1.277E-02    5.39 mm   207.14 um     8.69 um  
  30.00 GeV   3.331E+01  1.181E-02    6.18 mm   235.12 um     9.78 um  
  32.50 GeV   3.177E+01  1.099E-02    7.00 mm   262.57 um    10.92 um  
  35.00 GeV   3.043E+01  1.027E-02    7.87 mm   289.65 um    12.10 um  
  37.50 GeV   2.925E+01  9.654E-03    8.77 mm   316.45 um    13.32 um  
  40.00 GeV   2.820E+01  9.107E-03    9.70 mm   343.02 um    14.57 um  
  45.00 GeV   2.642E+01  8.187E-03   11.67 mm   441.93 um    17.17 um  
  50.00 GeV   2.497E+01  7.442E-03   13.77 mm   531.95 um    19.88 um  
  55.00 GeV   2.377E+01  6.826E-03   15.97 mm   616.79 um    22.70 um  
  60.00 GeV   2.275E+01  6.308E-03   18.29 mm   698.14 um    25.60 um  
  65.00 GeV   2.187E+01  5.866E-03   20.70 mm   776.92 um    28.58 um  
  70.00 GeV   2.112E+01  5.484E-03   23.20 mm   853.68 um    31.63 um  
  74.40 GeV   2.058E+01  5.188E-03   25.47 mm   912.01 um    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
