 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.839E-01  5.569E+00     150 A        29 A        22 A   
   5.00 keV   4.047E-01  5.796E+00     158 A        31 A        23 A   
   5.50 keV   4.244E-01  6.005E+00     166 A        32 A        24 A   
   6.00 keV   4.433E-01  6.198E+00     174 A        33 A        25 A   
   6.50 keV   4.614E-01  6.377E+00     181 A        34 A        26 A   
   7.00 keV   4.788E-01  6.545E+00     189 A        35 A        27 A   
   8.00 keV   5.118E-01  6.850E+00     203 A        38 A        29 A   
   9.00 keV   5.429E-01  7.121E+00     216 A        40 A        30 A   
  10.00 keV   5.723E-01  7.365E+00     229 A        42 A        32 A   
  11.00 keV   6.002E-01  7.587E+00     242 A        43 A        34 A   
  12.00 keV   6.269E-01  7.789E+00     254 A        45 A        35 A   
  13.00 keV   6.525E-01  7.975E+00     266 A        47 A        37 A   
  14.00 keV   6.771E-01  8.146E+00     277 A        49 A        38 A   
  15.00 keV   7.009E-01  8.305E+00     289 A        50 A        40 A   
  16.00 keV   7.239E-01  8.453E+00     300 A        52 A        41 A   
  17.00 keV   7.461E-01  8.591E+00     311 A        53 A        42 A   
  18.00 keV   7.678E-01  8.721E+00     322 A        55 A        44 A   
  20.00 keV   8.093E-01  8.956E+00     343 A        58 A        46 A   
  22.50 keV   8.584E-01  9.215E+00     368 A        61 A        50 A   
  25.00 keV   9.048E-01  9.441E+00     393 A        65 A        53 A   
  27.50 keV   9.490E-01  9.641E+00     418 A        68 A        56 A   
  30.00 keV   9.912E-01  9.818E+00     442 A        71 A        58 A   
  32.50 keV   1.032E+00  9.977E+00     465 A        74 A        61 A   
  35.00 keV   1.071E+00  1.012E+01     488 A        77 A        64 A   
  37.50 keV   1.108E+00  1.025E+01     511 A        80 A        67 A   
  40.00 keV   1.145E+00  1.036E+01     533 A        83 A        69 A   
  45.00 keV   1.214E+00  1.057E+01     577 A        88 A        74 A   
  50.00 keV   1.280E+00  1.074E+01     620 A        94 A        79 A   
  55.00 keV   1.342E+00  1.088E+01     663 A        99 A        84 A   
  60.00 keV   1.402E+00  1.100E+01     704 A       104 A        89 A   
  65.00 keV   1.459E+00  1.110E+01     746 A       109 A        94 A   
  70.00 keV   1.514E+00  1.119E+01     786 A       114 A        98 A   
  80.00 keV   1.619E+00  1.133E+01     867 A       123 A       107 A   
  90.00 keV   1.717E+00  1.142E+01     946 A       133 A       115 A   
 100.00 keV   1.810E+00  1.149E+01    1024 A       142 A       124 A   
 110.00 keV   1.898E+00  1.154E+01    1101 A       150 A       132 A   
 120.00 keV   1.982E+00  1.157E+01    1178 A       159 A       140 A   
 130.00 keV   2.063E+00  1.158E+01    1254 A       167 A       148 A   
 140.00 keV   2.141E+00  1.158E+01    1330 A       176 A       156 A   
 150.00 keV   2.216E+00  1.157E+01    1405 A       184 A       163 A   
 160.00 keV   2.289E+00  1.155E+01    1480 A       192 A       171 A   
 170.00 keV   2.360E+00  1.153E+01    1555 A       200 A       178 A   
 180.00 keV   2.428E+00  1.150E+01    1630 A       207 A       186 A   
 200.00 keV   2.559E+00  1.143E+01    1778 A       223 A       200 A   
 225.00 keV   2.715E+00  1.133E+01    1964 A       243 A       218 A   
 250.00 keV   2.854E+00  1.121E+01    2149 A       262 A       236 A   
 275.00 keV   2.961E+00  1.109E+01    2334 A       280 A       253 A   
 300.00 keV   3.055E+00  1.096E+01    2520 A       299 A       270 A   
 325.00 keV   3.144E+00  1.083E+01    2707 A       317 A       287 A   
 350.00 keV   3.233E+00  1.070E+01    2894 A       334 A       304 A   
 375.00 keV   3.323E+00  1.057E+01    3082 A       352 A       321 A   
 400.00 keV   3.417E+00  1.043E+01    3270 A       369 A       338 A   
 450.00 keV   3.611E+00  1.018E+01    3649 A       405 A       371 A   
 500.00 keV   3.813E+00  9.931E+00    4029 A       440 A       404 A   
 550.00 keV   4.020E+00  9.694E+00    4411 A       473 A       437 A   
 600.00 keV   4.227E+00  9.467E+00    4794 A       506 A       469 A   
 650.00 keV   4.432E+00  9.252E+00    5178 A       538 A       501 A   
 700.00 keV   4.633E+00  9.046E+00    5562 A       569 A       532 A   
 800.00 keV   5.018E+00  8.663E+00    6330 A       634 A       594 A   
 900.00 keV   5.374E+00  8.315E+00    7100 A       695 A       655 A   
   1.00 MeV   5.701E+00  7.998E+00    7869 A       753 A       715 A   
   1.10 MeV   5.998E+00  7.708E+00    8639 A       808 A       773 A   
   1.20 MeV   6.269E+00  7.442E+00    9409 A       862 A       831 A   
   1.30 MeV   6.515E+00  7.196E+00    1.02 um      913 A       887 A   
   1.40 MeV   6.740E+00  6.969E+00    1.10 um      963 A       943 A   
   1.50 MeV   6.948E+00  6.758E+00    1.17 um     1011 A       997 A   
   1.60 MeV   7.141E+00  6.562E+00    1.25 um     1058 A      1051 A   
   1.70 MeV   7.324E+00  6.378E+00    1.33 um     1103 A      1104 A   
   1.80 MeV   7.498E+00  6.207E+00    1.40 um     1148 A      1157 A   
   2.00 MeV   7.828E+00  5.895E+00    1.56 um     1242 A      1260 A   
   2.25 MeV   8.223E+00  5.553E+00    1.75 um     1358 A      1384 A   
   2.50 MeV   8.609E+00  5.255E+00    1.94 um     1466 A      1505 A   
   2.75 MeV   8.995E+00  4.992E+00    2.13 um     1567 A      1621 A   
   3.00 MeV   9.382E+00  4.758E+00    2.32 um     1661 A      1734 A   
   3.25 MeV   9.773E+00  4.549E+00    2.51 um     1750 A      1842 A   
   3.50 MeV   1.017E+01  4.360E+00    2.69 um     1833 A      1947 A   
   3.75 MeV   1.057E+01  4.188E+00    2.88 um     1911 A      2047 A   
   4.00 MeV   1.097E+01  4.032E+00    3.05 um     1985 A      2144 A   
   4.50 MeV   1.179E+01  3.756E+00    3.40 um     2148 A      2326 A   
   5.00 MeV   1.262E+01  3.521E+00    3.74 um     2291 A      2494 A   
   5.50 MeV   1.347E+01  3.317E+00    4.06 um     2418 A      2650 A   
   6.00 MeV   1.432E+01  3.139E+00    4.38 um     2530 A      2793 A   
   6.50 MeV   1.519E+01  2.981E+00    4.68 um     2631 A      2926 A   
   7.00 MeV   1.606E+01  2.841E+00    4.96 um     2722 A      3048 A   
   8.00 MeV   1.781E+01  2.600E+00    5.51 um     2927 A      3267 A   
   9.00 MeV   1.957E+01  2.402E+00    6.01 um     3095 A      3456 A   
  10.00 MeV   2.133E+01  2.235E+00    6.48 um     3234 A      3620 A   
  11.00 MeV   2.307E+01  2.093E+00    6.92 um     3351 A      3764 A   
  12.00 MeV   2.479E+01  1.969E+00    7.33 um     3451 A      3891 A   
  13.00 MeV   2.648E+01  1.861E+00    7.72 um     3537 A      4004 A   
  14.00 MeV   2.814E+01  1.766E+00    8.09 um     3613 A      4105 A   
  15.00 MeV   2.976E+01  1.681E+00    8.44 um     3679 A      4196 A   
  16.00 MeV   3.133E+01  1.604E+00    8.77 um     3738 A      4278 A   
  17.00 MeV   3.286E+01  1.535E+00    9.09 um     3792 A      4353 A   
  18.00 MeV   3.434E+01  1.472E+00    9.40 um     3840 A      4421 A   
  20.00 MeV   3.716E+01  1.363E+00    9.97 um     3966 A      4542 A   
  22.50 MeV   4.042E+01  1.249E+00   10.64 um     4117 A      4670 A   
  25.00 MeV   4.340E+01  1.154E+00   11.27 um     4243 A      4778 A   
  27.50 MeV   4.613E+01  1.074E+00   11.85 um     4350 A      4871 A   
  30.00 MeV   4.865E+01  1.005E+00   12.40 um     4444 A      4953 A   
  32.50 MeV   5.097E+01  9.455E-01   12.93 um     4526 A      5025 A   
  35.00 MeV   5.313E+01  8.932E-01   13.44 um     4600 A      5090 A   
  37.50 MeV   5.515E+01  8.468E-01   13.93 um     4667 A      5148 A   
  40.00 MeV   5.705E+01  8.055E-01   14.40 um     4729 A      5202 A   
  45.00 MeV   6.052E+01  7.348E-01   15.30 um     4921 A      5296 A   
  50.00 MeV   6.363E+01  6.765E-01   16.16 um     5087 A      5376 A   
  55.00 MeV   6.643E+01  6.275E-01   16.97 um     5233 A      5447 A   
  60.00 MeV   6.896E+01  5.857E-01   17.76 um     5364 A      5510 A   
  65.00 MeV   7.125E+01  5.495E-01   18.52 um     5483 A      5566 A   
  70.00 MeV   7.331E+01  5.179E-01   19.26 um     5592 A      5618 A   
  80.00 MeV   7.686E+01  4.652E-01   20.68 um     5960 A      5708 A   
  90.00 MeV   7.975E+01  4.229E-01   22.05 um     6279 A      5786 A   
 100.00 MeV   8.210E+01  3.882E-01   23.37 um     6564 A      5855 A   
 110.00 MeV   8.402E+01  3.592E-01   24.66 um     6822 A      5917 A   
 120.00 MeV   8.557E+01  3.345E-01   25.92 um     7061 A      5974 A   
 130.00 MeV   8.683E+01  3.132E-01   27.16 um     7285 A      6026 A   
 140.00 MeV   8.784E+01  2.946E-01   28.39 um     7496 A      6075 A   
 150.00 MeV   8.864E+01  2.783E-01   29.60 um     7697 A      6121 A   
 160.00 MeV   8.928E+01  2.638E-01   30.81 um     7889 A      6164 A   
 170.00 MeV   8.976E+01  2.508E-01   32.00 um     8075 A      6205 A   
 180.00 MeV   9.013E+01  2.392E-01   33.20 um     8254 A      6245 A   
 200.00 MeV   9.056E+01  2.191E-01   35.57 um     8920 A      6319 A   
 225.00 MeV   9.069E+01  1.985E-01   38.53 um     9863 A      6406 A   
 250.00 MeV   9.135E+01  1.817E-01   41.48 um     1.07 um     6487 A   
 275.00 MeV   9.239E+01  1.676E-01   44.39 um     1.15 um     6563 A   
 300.00 MeV   9.218E+01  1.558E-01   47.30 um     1.22 um     6635 A   
 325.00 MeV   9.150E+01  1.455E-01   50.22 um     1.29 um     6705 A   
 350.00 MeV   9.078E+01  1.367E-01   53.17 um     1.36 um     6772 A   
 375.00 MeV   9.003E+01  1.289E-01   56.14 um     1.42 um     6838 A   
 400.00 MeV   8.928E+01  1.220E-01   59.13 um     1.48 um     6903 A   
 450.00 MeV   8.774E+01  1.103E-01   65.20 um     1.71 um     7030 A   
 500.00 MeV   8.619E+01  1.008E-01   71.38 um     1.92 um     7155 A   
 550.00 MeV   8.465E+01  9.287E-02   77.66 um     2.12 um     7278 A   
 600.00 MeV   8.313E+01  8.617E-02   84.07 um     2.31 um     7401 A   
 650.00 MeV   8.162E+01  8.043E-02   90.59 um     2.48 um     7524 A   
 700.00 MeV   8.014E+01  7.544E-02   97.23 um     2.66 um     7647 A   
 800.00 MeV   7.725E+01  6.720E-02  110.89 um     3.29 um     7896 A   
 900.00 MeV   7.448E+01  6.067E-02  125.05 um     3.85 um     8151 A   
   1.00 GeV   7.182E+01  5.536E-02  139.75 um     4.38 um     8413 A   
   1.10 GeV   6.929E+01  5.095E-02  154.98 um     4.88 um     8683 A   
   1.20 GeV   6.687E+01  4.722E-02  170.77 um     5.37 um     8963 A   
   1.30 GeV   6.457E+01  4.403E-02  187.13 um     5.84 um     9252 A   
   1.40 GeV   6.239E+01  4.126E-02  204.06 um     6.32 um     9552 A   
   1.50 GeV   6.033E+01  3.884E-02  221.58 um     6.79 um     9863 A   
   1.60 GeV   5.837E+01  3.670E-02  239.70 um     7.25 um     1.02 um  
   1.70 GeV   5.652E+01  3.480E-02  258.41 um     7.72 um     1.05 um  
   1.80 GeV   5.477E+01  3.309E-02  277.73 um     8.19 um     1.09 um  
   2.00 GeV   5.157E+01  3.016E-02  318.19 um     9.99 um     1.16 um  
   2.25 GeV   4.805E+01  2.718E-02  372.19 um    12.58 um     1.26 um  
   2.50 GeV   4.501E+01  2.476E-02  429.99 um    15.00 um     1.36 um  
   2.75 GeV   4.238E+01  2.276E-02  491.54 um    17.35 um     1.48 um  
   3.00 GeV   4.010E+01  2.107E-02  556.74 um    19.65 um     1.60 um  
   3.25 GeV   3.813E+01  1.962E-02  625.48 um    21.92 um     1.73 um  
   3.50 GeV   3.642E+01  1.837E-02  697.60 um    24.18 um     1.87 um  
   3.75 GeV   3.488E+01  1.728E-02  773.01 um    26.43 um     2.01 um  
   4.00 GeV   3.346E+01  1.631E-02  851.70 um    28.68 um     2.16 um  
   4.50 GeV   3.097E+01  1.469E-02    1.02 mm    37.16 um     2.47 um  
   5.00 GeV   2.887E+01  1.337E-02    1.20 mm    45.04 um     2.81 um  
   5.50 GeV   2.707E+01  1.228E-02    1.39 mm    52.62 um     3.17 um  
   6.00 GeV   2.551E+01  1.136E-02    1.60 mm    60.06 um     3.56 um  
   6.50 GeV   2.414E+01  1.057E-02    1.81 mm    67.42 um     3.96 um  
   7.00 GeV   2.294E+01  9.892E-03    2.04 mm    74.77 um     4.38 um  
   8.00 GeV   2.091E+01  8.774E-03    2.53 mm   102.06 um     5.29 um  
   9.00 GeV   1.927E+01  7.892E-03    3.07 mm   127.12 um     6.27 um  
  10.00 GeV   1.792E+01  7.178E-03    3.65 mm   151.20 um     7.31 um  
  11.00 GeV   1.677E+01  6.587E-03    4.27 mm   174.82 um     8.43 um  
  12.00 GeV   1.580E+01  6.089E-03    4.93 mm   198.23 um     9.60 um  
  13.00 GeV   1.496E+01  5.665E-03    5.63 mm   221.54 um    10.84 um  
  14.00 GeV   1.423E+01  5.298E-03    6.36 mm   244.85 um    12.13 um  
  15.00 GeV   1.358E+01  4.977E-03    7.14 mm   268.19 um    13.48 um  
  16.00 GeV   1.301E+01  4.695E-03    7.95 mm   291.57 um    14.87 um  
  17.00 GeV   1.249E+01  4.444E-03    8.79 mm   315.05 um    16.32 um  
  18.00 GeV   1.201E+01  4.220E-03    9.67 mm   338.64 um    17.82 um  
  20.00 GeV   1.120E+01  3.835E-03   11.52 mm   428.35 um    20.96 um  
  22.50 GeV   1.037E+01  3.446E-03   14.02 mm   554.99 um    25.13 um  
  25.00 GeV   9.704E+00  3.131E-03   16.70 mm   672.09 um    29.56 um  
  27.50 GeV   9.150E+00  2.871E-03   19.55 mm   783.96 um    34.21 um  
  30.00 GeV   8.685E+00  2.653E-03   22.56 mm   892.51 um    39.07 um  
  32.50 GeV   8.289E+00  2.466E-03   25.73 mm   998.71 um    44.12 um  
  35.00 GeV   7.948E+00  2.305E-03   29.04 mm     1.10 mm    49.34 um  
  37.50 GeV   7.652E+00  2.164E-03   32.49 mm     1.21 mm    54.71 um  
  40.00 GeV   7.392E+00  2.041E-03   36.07 mm     1.31 mm    60.23 um  
  45.00 GeV   6.958E+00  1.832E-03   43.56 mm     1.68 mm    71.63 um  
  48.00 GeV   6.750E+00  1.727E-03   48.27 mm     1.81 mm    78.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
