 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.921E-01  4.004E+00     141 A        35 A        28 A   
   5.00 keV   7.295E-01  4.086E+00     151 A        37 A        30 A   
   5.50 keV   7.652E-01  4.157E+00     161 A        39 A        32 A   
   6.00 keV   7.992E-01  4.219E+00     170 A        41 A        33 A   
   6.50 keV   8.318E-01  4.274E+00     180 A        43 A        35 A   
   7.00 keV   8.632E-01  4.322E+00     189 A        45 A        37 A   
   8.00 keV   9.228E-01  4.402E+00     208 A        49 A        40 A   
   9.00 keV   9.788E-01  4.466E+00     226 A        52 A        43 A   
  10.00 keV   1.032E+00  4.516E+00     243 A        56 A        46 A   
  11.00 keV   1.082E+00  4.556E+00     261 A        59 A        48 A   
  12.00 keV   1.130E+00  4.588E+00     278 A        62 A        51 A   
  13.00 keV   1.176E+00  4.613E+00     295 A        65 A        54 A   
  14.00 keV   1.221E+00  4.632E+00     312 A        68 A        56 A   
  15.00 keV   1.264E+00  4.647E+00     329 A        71 A        59 A   
  16.00 keV   1.305E+00  4.657E+00     345 A        74 A        61 A   
  17.00 keV   1.345E+00  4.665E+00     362 A        77 A        64 A   
  18.00 keV   1.384E+00  4.669E+00     378 A        80 A        66 A   
  20.00 keV   1.459E+00  4.670E+00     410 A        86 A        71 A   
  22.50 keV   1.548E+00  4.661E+00     450 A        93 A        77 A   
  25.00 keV   1.631E+00  4.644E+00     490 A       100 A        83 A   
  27.50 keV   1.711E+00  4.621E+00     530 A       106 A        88 A   
  30.00 keV   1.787E+00  4.593E+00     569 A       113 A        94 A   
  32.50 keV   1.860E+00  4.562E+00     608 A       119 A        99 A   
  35.00 keV   1.930E+00  4.528E+00     647 A       125 A       105 A   
  37.50 keV   1.998E+00  4.493E+00     685 A       131 A       110 A   
  40.00 keV   2.064E+00  4.457E+00     724 A       137 A       115 A   
  45.00 keV   2.189E+00  4.382E+00     801 A       149 A       125 A   
  50.00 keV   2.307E+00  4.306E+00     877 A       161 A       135 A   
  55.00 keV   2.420E+00  4.231E+00     953 A       172 A       144 A   
  60.00 keV   2.527E+00  4.157E+00    1029 A       183 A       154 A   
  65.00 keV   2.631E+00  4.084E+00    1105 A       193 A       163 A   
  70.00 keV   2.730E+00  4.013E+00    1181 A       203 A       172 A   
  80.00 keV   2.918E+00  3.878E+00    1331 A       224 A       190 A   
  90.00 keV   3.085E+00  3.751E+00    1481 A       243 A       208 A   
 100.00 keV   3.204E+00  3.633E+00    1630 A       262 A       225 A   
 110.00 keV   3.318E+00  3.523E+00    1780 A       280 A       242 A   
 120.00 keV   3.424E+00  3.419E+00    1931 A       297 A       258 A   
 130.00 keV   3.523E+00  3.323E+00    2081 A       314 A       274 A   
 140.00 keV   3.615E+00  3.232E+00    2231 A       330 A       290 A   
 150.00 keV   3.701E+00  3.148E+00    2382 A       346 A       306 A   
 160.00 keV   3.781E+00  3.068E+00    2533 A       362 A       322 A   
 170.00 keV   3.857E+00  2.992E+00    2684 A       377 A       337 A   
 180.00 keV   3.928E+00  2.921E+00    2835 A       392 A       352 A   
 200.00 keV   4.062E+00  2.791E+00    3138 A       422 A       382 A   
 225.00 keV   4.216E+00  2.645E+00    3517 A       458 A       419 A   
 250.00 keV   4.360E+00  2.517E+00    3896 A       493 A       455 A   
 275.00 keV   4.496E+00  2.402E+00    4274 A       525 A       490 A   
 300.00 keV   4.627E+00  2.300E+00    4652 A       556 A       524 A   
 325.00 keV   4.753E+00  2.206E+00    5028 A       586 A       558 A   
 350.00 keV   4.876E+00  2.122E+00    5403 A       615 A       590 A   
 375.00 keV   4.995E+00  2.045E+00    5777 A       642 A       622 A   
 400.00 keV   5.111E+00  1.974E+00    6148 A       668 A       654 A   
 450.00 keV   5.333E+00  1.848E+00    6884 A       721 A       714 A   
 500.00 keV   5.542E+00  1.739E+00    7612 A       770 A       772 A   
 550.00 keV   5.741E+00  1.645E+00    8330 A       816 A       827 A   
 600.00 keV   5.931E+00  1.561E+00    9039 A       858 A       880 A   
 650.00 keV   6.114E+00  1.487E+00    9738 A       897 A       931 A   
 700.00 keV   6.291E+00  1.420E+00    1.04 um      935 A       980 A   
 800.00 keV   6.631E+00  1.306E+00    1.18 um     1011 A      1072 A   
 900.00 keV   6.956E+00  1.211E+00    1.31 um     1079 A      1158 A   
   1.00 MeV   7.268E+00  1.130E+00    1.44 um     1140 A      1237 A   
   1.10 MeV   7.567E+00  1.061E+00    1.56 um     1195 A      1312 A   
   1.20 MeV   7.853E+00  1.001E+00    1.68 um     1246 A      1381 A   
   1.30 MeV   8.128E+00  9.480E-01    1.80 um     1292 A      1446 A   
   1.40 MeV   8.391E+00  9.010E-01    1.92 um     1334 A      1508 A   
   1.50 MeV   8.644E+00  8.590E-01    2.03 um     1373 A      1566 A   
   1.60 MeV   8.890E+00  8.212E-01    2.14 um     1410 A      1621 A   
   1.70 MeV   9.128E+00  7.870E-01    2.25 um     1444 A      1673 A   
   1.80 MeV   9.360E+00  7.559E-01    2.36 um     1476 A      1722 A   
   2.00 MeV   9.810E+00  7.012E-01    2.56 um     1547 A      1814 A   
   2.25 MeV   1.036E+01  6.441E-01    2.81 um     1633 A      1918 A   
   2.50 MeV   1.089E+01  5.965E-01    3.05 um     1708 A      2011 A   
   2.75 MeV   1.142E+01  5.562E-01    3.28 um     1773 A      2096 A   
   3.00 MeV   1.196E+01  5.214E-01    3.50 um     1831 A      2172 A   
   3.25 MeV   1.249E+01  4.912E-01    3.71 um     1882 A      2242 A   
   3.50 MeV   1.304E+01  4.646E-01    3.91 um     1928 A      2306 A   
   3.75 MeV   1.358E+01  4.411E-01    4.10 um     1970 A      2365 A   
   4.00 MeV   1.414E+01  4.200E-01    4.29 um     2008 A      2420 A   
   4.50 MeV   1.526E+01  3.839E-01    4.65 um     2103 A      2516 A   
   5.00 MeV   1.638E+01  3.540E-01    4.98 um     2182 A      2600 A   
   5.50 MeV   1.751E+01  3.288E-01    5.29 um     2249 A      2672 A   
   6.00 MeV   1.862E+01  3.072E-01    5.58 um     2306 A      2736 A   
   6.50 MeV   1.971E+01  2.886E-01    5.85 um     2356 A      2793 A   
   7.00 MeV   2.077E+01  2.723E-01    6.12 um     2399 A      2843 A   
   8.00 MeV   2.278E+01  2.450E-01    6.60 um     2520 A      2929 A   
   9.00 MeV   2.463E+01  2.230E-01    7.05 um     2617 A      3001 A   
  10.00 MeV   2.631E+01  2.050E-01    7.47 um     2698 A      3061 A   
  11.00 MeV   2.782E+01  1.899E-01    7.86 um     2767 A      3114 A   
  12.00 MeV   2.917E+01  1.770E-01    8.24 um     2828 A      3160 A   
  13.00 MeV   3.038E+01  1.659E-01    8.60 um     2882 A      3200 A   
  14.00 MeV   3.146E+01  1.562E-01    8.94 um     2932 A      3237 A   
  15.00 MeV   3.241E+01  1.476E-01    9.28 um     2977 A      3270 A   
  16.00 MeV   3.326E+01  1.400E-01    9.60 um     3019 A      3301 A   
  17.00 MeV   3.401E+01  1.332E-01    9.92 um     3058 A      3329 A   
  18.00 MeV   3.467E+01  1.271E-01   10.23 um     3095 A      3356 A   
  20.00 MeV   3.576E+01  1.165E-01   10.84 um     3222 A      3403 A   
  22.50 MeV   3.675E+01  1.057E-01   11.58 um     3397 A      3456 A   
  25.00 MeV   3.740E+01  9.682E-02   12.30 um     3556 A      3503 A   
  27.50 MeV   3.779E+01  8.942E-02   13.01 um     3704 A      3546 A   
  30.00 MeV   3.798E+01  8.314E-02   13.72 um     3844 A      3586 A   
  32.50 MeV   3.800E+01  7.774E-02   14.43 um     3977 A      3623 A   
  35.00 MeV   3.790E+01  7.304E-02   15.13 um     4107 A      3658 A   
  37.50 MeV   3.771E+01  6.892E-02   15.84 um     4233 A      3692 A   
  40.00 MeV   3.744E+01  6.526E-02   16.56 um     4357 A      3725 A   
  45.00 MeV   3.677E+01  5.906E-02   18.00 um     4822 A      3787 A   
  50.00 MeV   3.598E+01  5.401E-02   19.48 um     5262 A      3847 A   
  55.00 MeV   3.514E+01  4.980E-02   20.99 um     5686 A      3905 A   
  60.00 MeV   3.429E+01  4.623E-02   22.54 um     6099 A      3962 A   
  65.00 MeV   3.344E+01  4.317E-02   24.12 um     6505 A      4019 A   
  70.00 MeV   3.261E+01  4.051E-02   25.75 um     6906 A      4076 A   
  80.00 MeV   3.105E+01  3.612E-02   29.12 um     8407 A      4190 A   
  90.00 MeV   2.979E+01  3.263E-02   32.66 um     9789 A      4307 A   
 100.00 MeV   2.904E+01  2.979E-02   36.31 um     1.11 um     4426 A   
 110.00 MeV   2.799E+01  2.743E-02   40.08 um     1.23 um     4548 A   
 120.00 MeV   2.692E+01  2.544E-02   43.99 um     1.35 um     4673 A   
 130.00 MeV   2.595E+01  2.373E-02   48.06 um     1.47 um     4802 A   
 140.00 MeV   2.509E+01  2.225E-02   52.27 um     1.58 um     4936 A   
 150.00 MeV   2.430E+01  2.095E-02   56.62 um     1.70 um     5075 A   
 160.00 MeV   2.359E+01  1.980E-02   61.11 um     1.82 um     5219 A   
 170.00 MeV   2.294E+01  1.878E-02   65.73 um     1.93 um     5367 A   
 180.00 MeV   2.233E+01  1.786E-02   70.48 um     2.05 um     5520 A   
 200.00 MeV   2.125E+01  1.629E-02   80.34 um     2.48 um     5839 A   
 225.00 MeV   2.009E+01  1.469E-02   93.35 um     3.09 um     6263 A   
 250.00 MeV   1.908E+01  1.339E-02  107.08 um     3.65 um     6714 A   
 275.00 MeV   1.819E+01  1.231E-02  121.50 um     4.18 um     7191 A   
 300.00 MeV   1.740E+01  1.140E-02  136.60 um     4.70 um     7691 A   
 325.00 MeV   1.669E+01  1.062E-02  152.37 um     5.20 um     8215 A   
 350.00 MeV   1.603E+01  9.949E-03  168.80 um     5.70 um     8762 A   
 375.00 MeV   1.543E+01  9.359E-03  185.89 um     6.19 um     9330 A   
 400.00 MeV   1.487E+01  8.839E-03  203.63 um     6.68 um     9919 A   
 450.00 MeV   1.387E+01  7.961E-03  241.06 um     8.53 um     1.12 um  
 500.00 MeV   1.299E+01  7.249E-03  281.12 um    10.24 um     1.25 um  
 550.00 MeV   1.220E+01  6.660E-03  323.82 um    11.89 um     1.39 um  
 600.00 MeV   1.151E+01  6.163E-03  369.19 um    13.52 um     1.54 um  
 650.00 MeV   1.088E+01  5.738E-03  417.24 um    15.13 um     1.69 um  
 700.00 MeV   1.031E+01  5.370E-03  467.99 um    16.75 um     1.86 um  
 800.00 MeV   9.344E+00  4.766E-03  577.52 um    22.83 um     2.21 um  
 900.00 MeV   8.552E+00  4.289E-03  697.81 um    28.48 um     2.60 um  
   1.00 GeV   7.903E+00  3.902E-03  828.60 um    33.97 um     3.02 um  
   1.10 GeV   7.373E+00  3.582E-03  969.46 um    39.39 um     3.46 um  
   1.20 GeV   6.943E+00  3.312E-03    1.12 mm    44.76 um     3.94 um  
   1.30 GeV   6.596E+00  3.082E-03    1.28 mm    50.09 um     4.44 um  
   1.40 GeV   6.255E+00  2.883E-03    1.45 mm    55.41 um     4.96 um  
   1.50 GeV   5.941E+00  2.709E-03    1.62 mm    60.78 um     5.51 um  
   1.60 GeV   5.662E+00  2.556E-03    1.81 mm    66.20 um     6.08 um  
   1.70 GeV   5.411E+00  2.420E-03    2.00 mm    71.69 um     6.68 um  
   1.80 GeV   5.184E+00  2.298E-03    2.20 mm    77.23 um     7.30 um  
   2.00 GeV   4.792E+00  2.089E-03    2.64 mm    98.46 um     8.61 um  
   2.25 GeV   4.373E+00  1.878E-03    3.22 mm   128.86 um    10.39 um  
   2.50 GeV   4.025E+00  1.707E-03    3.86 mm   157.57 um    12.31 um  
   2.75 GeV   3.735E+00  1.566E-03    4.56 mm   185.63 um    14.37 um  
   3.00 GeV   3.491E+00  1.447E-03    5.30 mm   213.44 um    16.57 um  
   3.25 GeV   3.281E+00  1.345E-03    6.10 mm   241.24 um    18.91 um  
   3.50 GeV   3.099E+00  1.258E-03    6.94 mm   269.14 um    21.38 um  
   3.75 GeV   2.940E+00  1.181E-03    7.83 mm   297.19 um    23.97 um  
   4.00 GeV   2.799E+00  1.114E-03    8.77 mm   325.44 um    26.69 um  
   4.50 GeV   2.562E+00  1.000E-03   10.78 mm   432.06 um    32.49 um  
   5.00 GeV   2.369E+00  9.087E-04   12.96 mm   531.09 um    38.75 um  
   5.50 GeV   2.210E+00  8.330E-04   15.31 mm   626.59 um    45.43 um  
   6.00 GeV   2.076E+00  7.693E-04   17.82 mm   720.26 um    52.52 um  
   6.50 GeV   1.962E+00  7.151E-04   20.48 mm   812.95 um    60.00 um  
   7.00 GeV   1.863E+00  6.682E-04   23.29 mm   905.13 um    67.83 um  
   8.00 GeV   1.701E+00  5.913E-04   29.34 mm     1.24 mm    84.53 um  
   9.00 GeV   1.574E+00  5.308E-04   35.91 mm     1.55 mm   102.46 um  
  10.00 GeV   1.472E+00  4.819E-04   42.97 mm     1.85 mm   121.51 um  
  11.00 GeV   1.388E+00  4.416E-04   50.50 mm     2.13 mm   141.57 um  
  12.00 GeV   1.317E+00  4.077E-04   58.45 mm     2.41 mm   162.53 um  
  13.00 GeV   1.257E+00  3.788E-04   66.81 mm     2.69 mm   184.30 um  
  14.00 GeV   1.206E+00  3.538E-04   75.54 mm     2.96 mm   206.81 um  
  15.00 GeV   1.162E+00  3.320E-04   84.62 mm     3.22 mm   229.97 um  
  16.00 GeV   1.123E+00  3.129E-04   94.03 mm     3.49 mm   253.73 um  
  17.00 GeV   1.089E+00  2.959E-04  103.76 mm     3.75 mm   278.03 um  
  17.60 GeV   1.071E+00  2.866E-04  109.73 mm     3.84 mm   292.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
