 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/189Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.467E-01  5.633E+00     155 A        25 A        17 A   
   5.00 keV   8.925E-01  5.905E+00     163 A        26 A        18 A   
   5.50 keV   9.360E-01  6.160E+00     170 A        27 A        19 A   
   6.00 keV   9.776E-01  6.398E+00     177 A        28 A        20 A   
   6.50 keV   1.018E+00  6.622E+00     184 A        29 A        21 A   
   7.00 keV   1.056E+00  6.833E+00     191 A        30 A        21 A   
   8.00 keV   1.129E+00  7.224E+00     203 A        32 A        23 A   
   9.00 keV   1.197E+00  7.579E+00     215 A        33 A        24 A   
  10.00 keV   1.262E+00  7.905E+00     227 A        35 A        25 A   
  11.00 keV   1.324E+00  8.205E+00     238 A        36 A        26 A   
  12.00 keV   1.383E+00  8.483E+00     248 A        37 A        27 A   
  13.00 keV   1.439E+00  8.743E+00     259 A        39 A        28 A   
  14.00 keV   1.493E+00  8.987E+00     269 A        40 A        29 A   
  15.00 keV   1.546E+00  9.216E+00     278 A        41 A        31 A   
  16.00 keV   1.596E+00  9.432E+00     288 A        42 A        31 A   
  17.00 keV   1.646E+00  9.636E+00     297 A        43 A        32 A   
  18.00 keV   1.693E+00  9.831E+00     306 A        45 A        33 A   
  20.00 keV   1.785E+00  1.019E+01     324 A        47 A        35 A   
  22.50 keV   1.893E+00  1.060E+01     345 A        49 A        37 A   
  25.00 keV   1.996E+00  1.096E+01     365 A        51 A        39 A   
  27.50 keV   2.093E+00  1.129E+01     385 A        54 A        41 A   
  30.00 keV   2.186E+00  1.160E+01     404 A        56 A        43 A   
  32.50 keV   2.275E+00  1.188E+01     423 A        58 A        45 A   
  35.00 keV   2.361E+00  1.213E+01     441 A        60 A        47 A   
  37.50 keV   2.444E+00  1.237E+01     458 A        62 A        49 A   
  40.00 keV   2.524E+00  1.259E+01     476 A        64 A        50 A   
  45.00 keV   2.677E+00  1.300E+01     510 A        67 A        54 A   
  50.00 keV   2.822E+00  1.335E+01     542 A        71 A        57 A   
  55.00 keV   2.960E+00  1.367E+01     574 A        74 A        60 A   
  60.00 keV   3.092E+00  1.395E+01     605 A        77 A        63 A   
  65.00 keV   3.218E+00  1.421E+01     635 A        80 A        66 A   
  70.00 keV   3.339E+00  1.444E+01     665 A        83 A        69 A   
  80.00 keV   3.570E+00  1.484E+01     722 A        89 A        74 A   
  90.00 keV   3.786E+00  1.519E+01     778 A        95 A        79 A   
 100.00 keV   3.991E+00  1.548E+01     832 A       100 A        84 A   
 110.00 keV   4.186E+00  1.573E+01     885 A       105 A        89 A   
 120.00 keV   4.372E+00  1.595E+01     937 A       110 A        94 A   
 130.00 keV   4.551E+00  1.613E+01     988 A       114 A        98 A   
 140.00 keV   4.723E+00  1.630E+01    1039 A       119 A       102 A   
 150.00 keV   4.888E+00  1.645E+01    1088 A       123 A       107 A   
 160.00 keV   5.049E+00  1.657E+01    1137 A       128 A       111 A   
 170.00 keV   5.204E+00  1.669E+01    1185 A       132 A       115 A   
 180.00 keV   5.355E+00  1.678E+01    1233 A       136 A       119 A   
 200.00 keV   5.645E+00  1.695E+01    1326 A       145 A       127 A   
 225.00 keV   5.987E+00  1.710E+01    1441 A       155 A       137 A   
 250.00 keV   6.311E+00  1.721E+01    1554 A       164 A       146 A   
 275.00 keV   6.619E+00  1.728E+01    1664 A       174 A       155 A   
 300.00 keV   6.913E+00  1.733E+01    1774 A       183 A       164 A   
 325.00 keV   7.196E+00  1.736E+01    1881 A       192 A       172 A   
 350.00 keV   7.467E+00  1.736E+01    1988 A       200 A       181 A   
 375.00 keV   7.729E+00  1.735E+01    2093 A       209 A       189 A   
 400.00 keV   8.175E+00  1.733E+01    2197 A       217 A       197 A   
 450.00 keV   8.808E+00  1.727E+01    2402 A       233 A       212 A   
 500.00 keV   9.193E+00  1.717E+01    2603 A       249 A       227 A   
 550.00 keV   9.449E+00  1.705E+01    2802 A       264 A       242 A   
 600.00 keV   9.640E+00  1.693E+01    3001 A       278 A       256 A   
 650.00 keV   9.798E+00  1.679E+01    3200 A       293 A       270 A   
 700.00 keV   9.944E+00  1.664E+01    3399 A       307 A       284 A   
 800.00 keV   1.023E+01  1.634E+01    3797 A       337 A       311 A   
 900.00 keV   1.053E+01  1.603E+01    4195 A       365 A       338 A   
   1.00 MeV   1.084E+01  1.572E+01    4594 A       393 A       364 A   
   1.10 MeV   1.117E+01  1.542E+01    4992 A       419 A       389 A   
   1.20 MeV   1.151E+01  1.512E+01    5391 A       445 A       415 A   
   1.30 MeV   1.184E+01  1.484E+01    5788 A       470 A       440 A   
   1.40 MeV   1.216E+01  1.456E+01    6186 A       494 A       464 A   
   1.50 MeV   1.247E+01  1.429E+01    6583 A       518 A       489 A   
   1.60 MeV   1.277E+01  1.404E+01    6979 A       541 A       513 A   
   1.70 MeV   1.305E+01  1.379E+01    7375 A       564 A       536 A   
   1.80 MeV   1.332E+01  1.355E+01    7770 A       586 A       560 A   
   2.00 MeV   1.379E+01  1.310E+01    8561 A       633 A       606 A   
   2.25 MeV   1.430E+01  1.258E+01    9550 A       692 A       662 A   
   2.50 MeV   1.471E+01  1.211E+01    1.05 um      748 A       717 A   
   2.75 MeV   1.506E+01  1.168E+01    1.15 um      802 A       771 A   
   3.00 MeV   1.536E+01  1.128E+01    1.25 um      853 A       824 A   
   3.25 MeV   1.562E+01  1.091E+01    1.35 um      902 A       877 A   
   3.50 MeV   1.585E+01  1.057E+01    1.45 um      950 A       928 A   
   3.75 MeV   1.606E+01  1.025E+01    1.56 um      997 A       980 A   
   4.00 MeV   1.626E+01  9.958E+00    1.66 um     1042 A      1030 A   
   4.50 MeV   1.663E+01  9.425E+00    1.86 um     1148 A      1130 A   
   5.00 MeV   1.697E+01  8.956E+00    2.07 um     1247 A      1228 A   
   5.50 MeV   1.730E+01  8.538E+00    2.27 um     1341 A      1324 A   
   6.00 MeV   1.762E+01  8.164E+00    2.48 um     1430 A      1418 A   
   6.50 MeV   1.794E+01  7.827E+00    2.69 um     1515 A      1511 A   
   7.00 MeV   1.828E+01  7.521E+00    2.89 um     1596 A      1601 A   
   8.00 MeV   1.897E+01  6.986E+00    3.31 um     1796 A      1777 A   
   9.00 MeV   1.971E+01  6.533E+00    3.72 um     1975 A      1945 A   
  10.00 MeV   2.051E+01  6.143E+00    4.12 um     2137 A      2105 A   
  11.00 MeV   2.136E+01  5.804E+00    4.52 um     2284 A      2258 A   
  12.00 MeV   2.227E+01  5.506E+00    4.91 um     2419 A      2403 A   
  13.00 MeV   2.322E+01  5.241E+00    5.29 um     2542 A      2541 A   
  14.00 MeV   2.422E+01  5.003E+00    5.66 um     2655 A      2671 A   
  15.00 MeV   2.525E+01  4.790E+00    6.02 um     2758 A      2794 A   
  16.00 MeV   2.632E+01  4.596E+00    6.37 um     2854 A      2910 A   
  17.00 MeV   2.742E+01  4.419E+00    6.71 um     2941 A      3019 A   
  18.00 MeV   2.854E+01  4.258E+00    7.05 um     3022 A      3123 A   
  20.00 MeV   3.084E+01  3.972E+00    7.68 um     3229 A      3313 A   
  22.50 MeV   3.380E+01  3.670E+00    8.42 um     3474 A      3521 A   
  25.00 MeV   3.678E+01  3.416E+00    9.11 um     3675 A      3704 A   
  27.50 MeV   3.977E+01  3.199E+00    9.76 um     3842 A      3863 A   
  30.00 MeV   4.273E+01  3.011E+00   10.36 um     3984 A      4004 A   
  32.50 MeV   4.564E+01  2.846E+00   10.93 um     4106 A      4130 A   
  35.00 MeV   4.848E+01  2.701E+00   11.47 um     4212 A      4242 A   
  37.50 MeV   5.125E+01  2.571E+00   11.98 um     4305 A      4343 A   
  40.00 MeV   5.395E+01  2.454E+00   12.47 um     4388 A      4434 A   
  45.00 MeV   5.910E+01  2.253E+00   13.38 um     4620 A      4593 A   
  50.00 MeV   6.395E+01  2.086E+00   14.22 um     4809 A      4728 A   
  55.00 MeV   6.850E+01  1.944E+00   15.01 um     4968 A      4844 A   
  60.00 MeV   7.278E+01  1.822E+00   15.75 um     5103 A      4945 A   
  65.00 MeV   7.681E+01  1.716E+00   16.45 um     5221 A      5034 A   
  70.00 MeV   8.060E+01  1.623E+00   17.12 um     5326 A      5113 A   
  80.00 MeV   8.754E+01  1.466E+00   18.37 um     5645 A      5249 A   
  90.00 MeV   9.369E+01  1.339E+00   19.54 um     5907 A      5362 A   
 100.00 MeV   9.912E+01  1.235E+00   20.64 um     6129 A      5459 A   
 110.00 MeV   1.039E+02  1.146E+00   21.69 um     6322 A      5543 A   
 120.00 MeV   1.081E+02  1.071E+00   22.69 um     6494 A      5618 A   
 130.00 MeV   1.118E+02  1.006E+00   23.66 um     6649 A      5684 A   
 140.00 MeV   1.150E+02  9.487E-01   24.60 um     6792 A      5745 A   
 150.00 MeV   1.178E+02  8.982E-01   25.51 um     6924 A      5801 A   
 160.00 MeV   1.203E+02  8.533E-01   26.41 um     7048 A      5852 A   
 170.00 MeV   1.224E+02  8.130E-01   27.29 um     7166 A      5900 A   
 180.00 MeV   1.243E+02  7.767E-01   28.15 um     7277 A      5944 A   
 200.00 MeV   1.273E+02  7.137E-01   29.85 um     7677 A      6027 A   
 225.00 MeV   1.301E+02  6.489E-01   31.93 um     8233 A      6118 A   
 250.00 MeV   1.320E+02  5.958E-01   33.97 um     8736 A      6201 A   
 275.00 MeV   1.332E+02  5.512E-01   35.99 um     9200 A      6277 A   
 300.00 MeV   1.340E+02  5.134E-01   37.99 um     9635 A      6348 A   
 325.00 MeV   1.344E+02  4.807E-01   39.99 um     1.00 um     6414 A   
 350.00 MeV   1.345E+02  4.523E-01   41.98 um     1.04 um     6477 A   
 375.00 MeV   1.344E+02  4.272E-01   43.97 um     1.08 um     6538 A   
 400.00 MeV   1.359E+02  4.050E-01   45.95 um     1.12 um     6595 A   
 450.00 MeV   1.373E+02  3.673E-01   49.88 um     1.25 um     6704 A   
 500.00 MeV   1.362E+02  3.364E-01   53.80 um     1.37 um     6805 A   
 550.00 MeV   1.350E+02  3.107E-01   57.75 um     1.48 um     6903 A   
 600.00 MeV   1.338E+02  2.888E-01   61.74 um     1.58 um     6997 A   
 650.00 MeV   1.326E+02  2.700E-01   65.77 um     1.68 um     7089 A   
 700.00 MeV   1.314E+02  2.536E-01   69.84 um     1.78 um     7178 A   
 800.00 MeV   1.291E+02  2.266E-01   78.08 um     2.13 um     7353 A   
 900.00 MeV   1.269E+02  2.050E-01   86.47 um     2.44 um     7523 A   
   1.00 GeV   1.248E+02  1.874E-01   95.00 um     2.72 um     7692 A   
   1.10 GeV   1.228E+02  1.728E-01  103.68 um     2.99 um     7858 A   
   1.20 GeV   1.209E+02  1.604E-01  112.49 um     3.24 um     8024 A   
   1.30 GeV   1.190E+02  1.498E-01  121.45 um     3.48 um     8189 A   
   1.40 GeV   1.173E+02  1.405E-01  130.54 um     3.71 um     8355 A   
   1.50 GeV   1.156E+02  1.325E-01  139.76 um     3.93 um     8521 A   
   1.60 GeV   1.139E+02  1.253E-01  149.12 um     4.15 um     8687 A   
   1.70 GeV   1.123E+02  1.189E-01  158.62 um     4.36 um     8855 A   
   1.80 GeV   1.108E+02  1.132E-01  168.25 um     4.57 um     9023 A   
   2.00 GeV   1.078E+02  1.033E-01  187.91 um     5.35 um     9364 A   
   2.25 GeV   1.044E+02  9.328E-02  213.23 um     6.44 um     9798 A   
   2.50 GeV   1.011E+02  8.512E-02  239.39 um     7.43 um     1.02 um  
   2.75 GeV   9.808E+01  7.834E-02  266.37 um     8.35 um     1.07 um  
   3.00 GeV   9.523E+01  7.261E-02  294.17 um     9.23 um     1.12 um  
   3.25 GeV   9.257E+01  6.771E-02  322.78 um    10.08 um     1.16 um  
   3.50 GeV   9.006E+01  6.345E-02  352.21 um    10.90 um     1.21 um  
   3.75 GeV   8.771E+01  5.973E-02  382.44 um    11.71 um     1.26 um  
   4.00 GeV   8.549E+01  5.644E-02  413.47 um    12.51 um     1.31 um  
   4.50 GeV   8.140E+01  5.089E-02  477.90 um    15.48 um     1.42 um  
   5.00 GeV   7.772E+01  4.638E-02  545.47 um    18.19 um     1.53 um  
   5.50 GeV   7.437E+01  4.265E-02  616.17 um    20.76 um     1.64 um  
   6.00 GeV   7.106E+01  3.949E-02  690.11 um    23.25 um     1.76 um  
   6.50 GeV   6.797E+01  3.679E-02  767.45 um    25.69 um     1.88 um  
   7.00 GeV   6.517E+01  3.446E-02  848.21 um    28.12 um     2.00 um  
   8.00 GeV   6.030E+01  3.061E-02    1.02 mm    37.14 um     2.27 um  
   9.00 GeV   5.619E+01  2.757E-02    1.20 mm    45.41 um     2.56 um  
  10.00 GeV   5.269E+01  2.510E-02    1.40 mm    53.33 um     2.86 um  
  11.00 GeV   4.967E+01  2.306E-02    1.61 mm    61.05 um     3.18 um  
  12.00 GeV   4.703E+01  2.133E-02    1.83 mm    68.69 um     3.52 um  
  13.00 GeV   4.471E+01  1.986E-02    2.07 mm    76.28 um     3.87 um  
  14.00 GeV   4.265E+01  1.859E-02    2.32 mm    83.85 um     4.24 um  
  15.00 GeV   4.081E+01  1.748E-02    2.57 mm    91.43 um     4.62 um  
  16.00 GeV   3.916E+01  1.650E-02    2.84 mm    99.03 um     5.02 um  
  17.00 GeV   3.767E+01  1.562E-02    3.12 mm   106.65 um     5.43 um  
  18.00 GeV   3.631E+01  1.484E-02    3.41 mm   114.30 um     5.85 um  
  20.00 GeV   3.394E+01  1.350E-02    4.03 mm   143.44 um     6.74 um  
  22.50 GeV   3.148E+01  1.215E-02    4.85 mm   184.69 um     7.92 um  
  25.00 GeV   2.945E+01  1.105E-02    5.73 mm   222.96 um     9.17 um  
  27.50 GeV   2.774E+01  1.014E-02    6.67 mm   259.63 um    10.48 um  
  30.00 GeV   2.629E+01  9.373E-03    7.67 mm   295.36 um    11.86 um  
  32.50 GeV   2.503E+01  8.719E-03    8.71 mm   330.47 um    13.30 um  
  35.00 GeV   2.394E+01  8.155E-03    9.81 mm   365.15 um    14.79 um  
  37.50 GeV   2.298E+01  7.661E-03   10.96 mm   399.53 um    16.33 um  
  40.00 GeV   2.212E+01  7.227E-03   12.15 mm   433.66 um    17.92 um  
  45.00 GeV   2.068E+01  6.496E-03   14.67 mm   560.82 um    21.22 um  
  50.00 GeV   1.949E+01  5.904E-03   17.34 mm   676.80 um    24.69 um  
  55.00 GeV   1.850E+01  5.415E-03   20.17 mm   786.42 um    28.30 um  
  60.00 GeV   1.768E+01  5.003E-03   23.15 mm   891.79 um    32.03 um  
  65.00 GeV   1.697E+01  4.652E-03   26.25 mm   994.02 um    35.87 um  
  70.00 GeV   1.637E+01  4.349E-03   29.48 mm     1.09 mm    39.81 um  
  75.60 GeV   1.581E+01  4.054E-03   33.22 mm     1.22 mm    44.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
