 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 217.0094 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 217.0094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.954E-01  5.574E+00     157 A        24 A        16 A   
   5.00 keV   1.049E+00  5.856E+00     165 A        25 A        17 A   
   5.50 keV   1.100E+00  6.120E+00     172 A        26 A        18 A   
   6.00 keV   1.149E+00  6.367E+00     179 A        27 A        19 A   
   6.50 keV   1.196E+00  6.601E+00     186 A        27 A        19 A   
   7.00 keV   1.242E+00  6.822E+00     192 A        28 A        20 A   
   8.00 keV   1.327E+00  7.233E+00     205 A        30 A        21 A   
   9.00 keV   1.408E+00  7.608E+00     216 A        31 A        22 A   
  10.00 keV   1.484E+00  7.953E+00     228 A        33 A        23 A   
  11.00 keV   1.556E+00  8.273E+00     238 A        34 A        24 A   
  12.00 keV   1.626E+00  8.571E+00     249 A        35 A        25 A   
  13.00 keV   1.692E+00  8.850E+00     259 A        37 A        26 A   
  14.00 keV   1.756E+00  9.113E+00     269 A        38 A        27 A   
  15.00 keV   1.817E+00  9.360E+00     278 A        39 A        28 A   
  16.00 keV   1.877E+00  9.595E+00     287 A        40 A        29 A   
  17.00 keV   1.935E+00  9.817E+00     296 A        41 A        30 A   
  18.00 keV   1.991E+00  1.003E+01     305 A        42 A        31 A   
  20.00 keV   2.099E+00  1.042E+01     322 A        44 A        32 A   
  22.50 keV   2.226E+00  1.087E+01     342 A        46 A        34 A   
  25.00 keV   2.346E+00  1.128E+01     361 A        48 A        36 A   
  27.50 keV   2.461E+00  1.165E+01     380 A        50 A        38 A   
  30.00 keV   2.570E+00  1.199E+01     398 A        52 A        40 A   
  32.50 keV   2.675E+00  1.231E+01     416 A        54 A        41 A   
  35.00 keV   2.776E+00  1.260E+01     433 A        56 A        43 A   
  37.50 keV   2.874E+00  1.287E+01     450 A        58 A        45 A   
  40.00 keV   2.968E+00  1.312E+01     466 A        60 A        46 A   
  45.00 keV   3.148E+00  1.359E+01     498 A        63 A        49 A   
  50.00 keV   3.318E+00  1.400E+01     529 A        66 A        52 A   
  55.00 keV   3.480E+00  1.438E+01     558 A        69 A        55 A   
  60.00 keV   3.635E+00  1.471E+01     587 A        72 A        57 A   
  65.00 keV   3.783E+00  1.502E+01     615 A        74 A        60 A   
  70.00 keV   3.926E+00  1.530E+01     643 A        77 A        62 A   
  80.00 keV   4.197E+00  1.580E+01     696 A        82 A        67 A   
  90.00 keV   4.452E+00  1.622E+01     748 A        87 A        71 A   
 100.00 keV   4.693E+00  1.659E+01     797 A        92 A        76 A   
 110.00 keV   4.922E+00  1.691E+01     846 A        96 A        80 A   
 120.00 keV   5.140E+00  1.720E+01     893 A       100 A        84 A   
 130.00 keV   5.350E+00  1.745E+01     940 A       104 A        88 A   
 140.00 keV   5.552E+00  1.768E+01     986 A       108 A        92 A   
 150.00 keV   5.747E+00  1.788E+01    1030 A       112 A        95 A   
 160.00 keV   5.936E+00  1.806E+01    1074 A       116 A        99 A   
 170.00 keV   6.118E+00  1.823E+01    1118 A       120 A       103 A   
 180.00 keV   6.296E+00  1.838E+01    1161 A       123 A       106 A   
 200.00 keV   6.636E+00  1.863E+01    1245 A       130 A       113 A   
 225.00 keV   7.039E+00  1.889E+01    1347 A       139 A       121 A   
 250.00 keV   7.420E+00  1.910E+01    1448 A       147 A       129 A   
 275.00 keV   7.782E+00  1.926E+01    1546 A       155 A       137 A   
 300.00 keV   8.128E+00  1.939E+01    1643 A       163 A       144 A   
 325.00 keV   8.460E+00  1.948E+01    1738 A       170 A       151 A   
 350.00 keV   8.779E+00  1.956E+01    1831 A       177 A       158 A   
 375.00 keV   9.087E+00  1.961E+01    1924 A       184 A       165 A   
 400.00 keV   9.385E+00  1.965E+01    2015 A       191 A       172 A   
 450.00 keV   1.003E+01  1.969E+01    2195 A       205 A       185 A   
 500.00 keV   1.066E+01  1.969E+01    2370 A       218 A       197 A   
 550.00 keV   1.112E+01  1.965E+01    2543 A       231 A       209 A   
 600.00 keV   1.147E+01  1.959E+01    2714 A       243 A       221 A   
 650.00 keV   1.176E+01  1.951E+01    2884 A       255 A       233 A   
 700.00 keV   1.200E+01  1.942E+01    3053 A       266 A       244 A   
 800.00 keV   1.242E+01  1.921E+01    3388 A       290 A       266 A   
 900.00 keV   1.278E+01  1.897E+01    3723 A       314 A       288 A   
   1.00 MeV   1.312E+01  1.872E+01    4056 A       336 A       309 A   
   1.10 MeV   1.345E+01  1.846E+01    4389 A       357 A       329 A   
   1.20 MeV   1.377E+01  1.820E+01    4721 A       378 A       350 A   
   1.30 MeV   1.409E+01  1.794E+01    5052 A       399 A       370 A   
   1.40 MeV   1.440E+01  1.769E+01    5384 A       418 A       389 A   
   1.50 MeV   1.471E+01  1.743E+01    5714 A       438 A       409 A   
   1.60 MeV   1.500E+01  1.718E+01    6045 A       457 A       428 A   
   1.70 MeV   1.530E+01  1.694E+01    6375 A       475 A       447 A   
   1.80 MeV   1.558E+01  1.670E+01    6704 A       493 A       466 A   
   2.00 MeV   1.611E+01  1.625E+01    7362 A       532 A       502 A   
   2.25 MeV   1.672E+01  1.571E+01    8183 A       581 A       548 A   
   2.50 MeV   1.726E+01  1.521E+01    9004 A       627 A       592 A   
   2.75 MeV   1.774E+01  1.475E+01    9823 A       671 A       635 A   
   3.00 MeV   1.818E+01  1.431E+01    1.06 um      713 A       677 A   
   3.25 MeV   1.858E+01  1.391E+01    1.15 um      753 A       719 A   
   3.50 MeV   1.895E+01  1.352E+01    1.23 um      793 A       760 A   
   3.75 MeV   1.930E+01  1.317E+01    1.31 um      830 A       800 A   
   4.00 MeV   1.962E+01  1.283E+01    1.39 um      867 A       840 A   
   4.50 MeV   2.022E+01  1.222E+01    1.56 um      952 A       918 A   
   5.00 MeV   2.077E+01  1.167E+01    1.72 um     1030 A       994 A   
   5.50 MeV   2.128E+01  1.118E+01    1.89 um     1105 A      1068 A   
   6.00 MeV   2.175E+01  1.073E+01    2.05 um     1175 A      1141 A   
   6.50 MeV   2.219E+01  1.033E+01    2.22 um     1243 A      1212 A   
   7.00 MeV   2.261E+01  9.956E+00    2.38 um     1307 A      1281 A   
   8.00 MeV   2.339E+01  9.301E+00    2.71 um     1464 A      1416 A   
   9.00 MeV   2.413E+01  8.739E+00    3.03 um     1607 A      1546 A   
  10.00 MeV   2.484E+01  8.252E+00    3.36 um     1737 A      1671 A   
  11.00 MeV   2.555E+01  7.825E+00    3.68 um     1858 A      1791 A   
  12.00 MeV   2.626E+01  7.446E+00    4.00 um     1970 A      1907 A   
  13.00 MeV   2.699E+01  7.108E+00    4.32 um     2075 A      2019 A   
  14.00 MeV   2.774E+01  6.804E+00    4.63 um     2173 A      2126 A   
  15.00 MeV   2.852E+01  6.528E+00    4.93 um     2265 A      2229 A   
  16.00 MeV   2.932E+01  6.277E+00    5.24 um     2352 A      2328 A   
  17.00 MeV   3.014E+01  6.048E+00    5.54 um     2433 A      2424 A   
  18.00 MeV   3.100E+01  5.837E+00    5.83 um     2510 A      2515 A   
  20.00 MeV   3.278E+01  5.462E+00    6.40 um     2710 A      2687 A   
  22.50 MeV   3.512E+01  5.065E+00    7.08 um     2956 A      2884 A   
  25.00 MeV   3.759E+01  4.728E+00    7.73 um     3163 A      3060 A   
  27.50 MeV   4.013E+01  4.439E+00    8.35 um     3341 A      3220 A   
  30.00 MeV   4.274E+01  4.187E+00    8.94 um     3493 A      3364 A   
  32.50 MeV   4.538E+01  3.966E+00    9.49 um     3627 A      3495 A   
  35.00 MeV   4.804E+01  3.770E+00   10.03 um     3744 A      3613 A   
  37.50 MeV   5.069E+01  3.594E+00   10.53 um     3847 A      3721 A   
  40.00 MeV   5.333E+01  3.436E+00   11.01 um     3940 A      3820 A   
  45.00 MeV   5.851E+01  3.163E+00   11.92 um     4196 A      3994 A   
  50.00 MeV   6.353E+01  2.934E+00   12.76 um     4404 A      4143 A   
  55.00 MeV   6.835E+01  2.740E+00   13.54 um     4576 A      4272 A   
  60.00 MeV   7.297E+01  2.572E+00   14.27 um     4723 A      4384 A   
  65.00 MeV   7.738E+01  2.426E+00   14.96 um     4849 A      4483 A   
  70.00 MeV   8.158E+01  2.297E+00   15.62 um     4960 A      4572 A   
  80.00 MeV   8.938E+01  2.080E+00   16.84 um     5291 A      4724 A   
  90.00 MeV   9.642E+01  1.904E+00   17.98 um     5556 A      4850 A   
 100.00 MeV   1.028E+02  1.758E+00   19.04 um     5778 A      4958 A   
 110.00 MeV   1.085E+02  1.635E+00   20.04 um     5969 A      5051 A   
 120.00 MeV   1.135E+02  1.529E+00   20.99 um     6136 A      5133 A   
 130.00 MeV   1.181E+02  1.438E+00   21.91 um     6286 A      5207 A   
 140.00 MeV   1.221E+02  1.358E+00   22.79 um     6422 A      5273 A   
 150.00 MeV   1.257E+02  1.287E+00   23.65 um     6547 A      5333 A   
 160.00 MeV   1.289E+02  1.223E+00   24.49 um     6663 A      5389 A   
 170.00 MeV   1.317E+02  1.166E+00   25.30 um     6772 A      5440 A   
 180.00 MeV   1.342E+02  1.115E+00   26.10 um     6875 A      5489 A   
 200.00 MeV   1.384E+02  1.026E+00   27.67 um     7236 A      5576 A   
 225.00 MeV   1.425E+02  9.341E-01   29.57 um     7734 A      5673 A   
 250.00 MeV   1.455E+02  8.586E-01   31.42 um     8180 A      5760 A   
 275.00 MeV   1.477E+02  7.953E-01   33.25 um     8587 A      5839 A   
 300.00 MeV   1.493E+02  7.413E-01   35.05 um     8966 A      5912 A   
 325.00 MeV   1.505E+02  6.947E-01   36.83 um     9323 A      5981 A   
 350.00 MeV   1.512E+02  6.541E-01   38.61 um     9663 A      6045 A   
 375.00 MeV   1.517E+02  6.183E-01   40.37 um     9988 A      6106 A   
 400.00 MeV   1.520E+02  5.865E-01   42.13 um     1.03 um     6164 A   
 450.00 MeV   1.534E+02  5.325E-01   45.64 um     1.14 um     6273 A   
 500.00 MeV   1.558E+02  4.882E-01   49.11 um     1.25 um     6375 A   
 550.00 MeV   1.557E+02  4.511E-01   52.55 um     1.34 um     6469 A   
 600.00 MeV   1.549E+02  4.197E-01   56.00 um     1.43 um     6560 A   
 650.00 MeV   1.541E+02  3.926E-01   59.47 um     1.51 um     6647 A   
 700.00 MeV   1.532E+02  3.691E-01   62.96 um     1.59 um     6732 A   
 800.00 MeV   1.515E+02  3.300E-01   70.00 um     1.88 um     6895 A   
 900.00 MeV   1.498E+02  2.989E-01   77.12 um     2.13 um     7052 A   
   1.00 GeV   1.482E+02  2.735E-01   84.33 um     2.36 um     7204 A   
   1.10 GeV   1.465E+02  2.523E-01   91.61 um     2.58 um     7353 A   
   1.20 GeV   1.449E+02  2.343E-01   98.98 um     2.78 um     7500 A   
   1.30 GeV   1.433E+02  2.189E-01  106.43 um     2.97 um     7644 A   
   1.40 GeV   1.418E+02  2.055E-01  113.96 um     3.16 um     7788 A   
   1.50 GeV   1.402E+02  1.937E-01  121.58 um     3.34 um     7930 A   
   1.60 GeV   1.387E+02  1.833E-01  129.28 um     3.51 um     8072 A   
   1.70 GeV   1.372E+02  1.741E-01  137.06 um     3.68 um     8213 A   
   1.80 GeV   1.357E+02  1.657E-01  144.94 um     3.85 um     8355 A   
   2.00 GeV   1.327E+02  1.514E-01  160.95 um     4.46 um     8638 A   
   2.25 GeV   1.291E+02  1.368E-01  181.47 um     5.33 um     8993 A   
   2.50 GeV   1.257E+02  1.249E-01  202.55 um     6.10 um     9352 A   
   2.75 GeV   1.224E+02  1.150E-01  224.20 um     6.83 um     9716 A   
   3.00 GeV   1.193E+02  1.066E-01  246.44 um     7.52 um     1.01 um  
   3.25 GeV   1.163E+02  9.946E-02  269.25 um     8.18 um     1.05 um  
   3.50 GeV   1.134E+02  9.325E-02  292.64 um     8.83 um     1.08 um  
   3.75 GeV   1.108E+02  8.781E-02  316.60 um     9.46 um     1.12 um  
   4.00 GeV   1.082E+02  8.300E-02  341.14 um    10.07 um     1.16 um  
   4.50 GeV   1.036E+02  7.488E-02  391.89 um    12.37 um     1.24 um  
   5.00 GeV   9.950E+01  6.828E-02  444.82 um    14.46 um     1.33 um  
   5.50 GeV   9.585E+01  6.280E-02  499.85 um    16.42 um     1.41 um  
   6.00 GeV   9.261E+01  5.818E-02  556.90 um    18.30 um     1.50 um  
   6.50 GeV   8.972E+01  5.422E-02  615.86 um    20.11 um     1.59 um  
   7.00 GeV   8.668E+01  5.079E-02  676.80 um    21.88 um     1.69 um  
   8.00 GeV   8.124E+01  4.515E-02  804.93 um    28.41 um     1.88 um  
   9.00 GeV   7.653E+01  4.068E-02  941.28 um    34.34 um     2.08 um  
  10.00 GeV   7.242E+01  3.705E-02    1.09 mm    39.96 um     2.30 um  
  11.00 GeV   6.880E+01  3.405E-02    1.24 mm    45.40 um     2.52 um  
  12.00 GeV   6.558E+01  3.152E-02    1.40 mm    50.73 um     2.75 um  
  13.00 GeV   6.271E+01  2.935E-02    1.57 mm    56.00 um     2.99 um  
  14.00 GeV   6.012E+01  2.748E-02    1.74 mm    61.23 um     3.24 um  
  15.00 GeV   5.779E+01  2.584E-02    1.92 mm    66.45 um     3.50 um  
  16.00 GeV   5.566E+01  2.439E-02    2.11 mm    71.65 um     3.77 um  
  17.00 GeV   5.373E+01  2.311E-02    2.31 mm    76.86 um     4.04 um  
  18.00 GeV   5.195E+01  2.196E-02    2.51 mm    82.07 um     4.32 um  
  20.00 GeV   4.881E+01  1.998E-02    2.94 mm   101.91 um     4.91 um  
  22.50 GeV   4.551E+01  1.798E-02    3.51 mm   129.98 um     5.68 um  
  25.00 GeV   4.274E+01  1.636E-02    4.12 mm   155.98 um     6.50 um  
  27.50 GeV   4.038E+01  1.502E-02    4.77 mm   180.85 um     7.35 um  
  30.00 GeV   3.835E+01  1.389E-02    5.45 mm   205.04 um     8.24 um  
  32.50 GeV   3.659E+01  1.292E-02    6.17 mm   228.79 um     9.17 um  
  35.00 GeV   3.504E+01  1.209E-02    6.92 mm   252.24 um    10.12 um  
  37.50 GeV   3.366E+01  1.136E-02    7.70 mm   275.46 um    11.11 um  
  40.00 GeV   3.244E+01  1.072E-02    8.51 mm   298.52 um    12.13 um  
  45.00 GeV   3.035E+01  9.636E-03   10.23 mm   384.53 um    14.24 um  
  50.00 GeV   2.864E+01  8.760E-03   12.05 mm   463.03 um    16.46 um  
  55.00 GeV   2.721E+01  8.037E-03   13.98 mm   537.21 um    18.76 um  
  60.00 GeV   2.600E+01  7.428E-03   16.00 mm   608.54 um    21.14 um  
  65.00 GeV   2.497E+01  6.908E-03   18.11 mm   677.78 um    23.58 um  
  70.00 GeV   2.407E+01  6.459E-03   20.30 mm   745.38 um    26.09 um  
  80.00 GeV   2.259E+01  5.721E-03   24.91 mm   990.50 um    31.27 um  
  86.80 GeV   2.180E+01  5.312E-03   28.21 mm     1.09 mm    34.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
