 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.942E-01  5.939E+00     143 A        26 A        19 A   
   5.00 keV   7.318E-01  6.205E+00     150 A        27 A        20 A   
   5.50 keV   7.675E-01  6.451E+00     157 A        29 A        21 A   
   6.00 keV   8.016E-01  6.680E+00     164 A        30 A        22 A   
   6.50 keV   8.343E-01  6.894E+00     171 A        31 A        22 A   
   7.00 keV   8.658E-01  7.095E+00     177 A        32 A        23 A   
   8.00 keV   9.256E-01  7.464E+00     190 A        33 A        25 A   
   9.00 keV   9.818E-01  7.796E+00     202 A        35 A        26 A   
  10.00 keV   1.035E+00  8.097E+00     213 A        37 A        28 A   
  11.00 keV   1.085E+00  8.373E+00     224 A        38 A        29 A   
  12.00 keV   1.134E+00  8.627E+00     234 A        40 A        30 A   
  13.00 keV   1.180E+00  8.863E+00     245 A        41 A        31 A   
  14.00 keV   1.224E+00  9.082E+00     255 A        43 A        33 A   
  15.00 keV   1.267E+00  9.287E+00     265 A        44 A        34 A   
  16.00 keV   1.309E+00  9.479E+00     274 A        45 A        35 A   
  17.00 keV   1.349E+00  9.659E+00     284 A        47 A        36 A   
  18.00 keV   1.388E+00  9.830E+00     293 A        48 A        37 A   
  20.00 keV   1.464E+00  1.014E+01     311 A        50 A        39 A   
  22.50 keV   1.552E+00  1.049E+01     332 A        53 A        42 A   
  25.00 keV   1.636E+00  1.080E+01     353 A        56 A        44 A   
  27.50 keV   1.716E+00  1.108E+01     374 A        58 A        46 A   
  30.00 keV   1.792E+00  1.133E+01     393 A        61 A        49 A   
  32.50 keV   1.866E+00  1.156E+01     413 A        63 A        51 A   
  35.00 keV   1.936E+00  1.177E+01     432 A        65 A        53 A   
  37.50 keV   2.004E+00  1.196E+01     450 A        68 A        55 A   
  40.00 keV   2.070E+00  1.214E+01     468 A        70 A        57 A   
  45.00 keV   2.195E+00  1.245E+01     504 A        74 A        61 A   
  50.00 keV   2.314E+00  1.273E+01     539 A        78 A        65 A   
  55.00 keV   2.427E+00  1.296E+01     573 A        82 A        69 A   
  60.00 keV   2.535E+00  1.317E+01     606 A        86 A        72 A   
  65.00 keV   2.638E+00  1.335E+01     639 A        90 A        76 A   
  70.00 keV   2.738E+00  1.352E+01     671 A        93 A        79 A   
  80.00 keV   2.927E+00  1.379E+01     733 A       100 A        86 A   
  90.00 keV   3.105E+00  1.402E+01     794 A       107 A        92 A   
 100.00 keV   3.273E+00  1.420E+01     854 A       114 A        98 A   
 110.00 keV   3.432E+00  1.434E+01     913 A       120 A       104 A   
 120.00 keV   3.585E+00  1.446E+01     971 A       126 A       110 A   
 130.00 keV   3.731E+00  1.456E+01    1028 A       132 A       115 A   
 140.00 keV   3.872E+00  1.464E+01    1085 A       138 A       121 A   
 150.00 keV   4.008E+00  1.470E+01    1141 A       143 A       126 A   
 160.00 keV   4.140E+00  1.475E+01    1196 A       149 A       132 A   
 170.00 keV   4.267E+00  1.479E+01    1251 A       154 A       137 A   
 180.00 keV   4.391E+00  1.482E+01    1305 A       160 A       142 A   
 200.00 keV   4.628E+00  1.485E+01    1413 A       171 A       152 A   
 225.00 keV   4.909E+00  1.485E+01    1546 A       184 A       164 A   
 250.00 keV   5.175E+00  1.483E+01    1677 A       196 A       176 A   
 275.00 keV   5.427E+00  1.478E+01    1807 A       209 A       188 A   
 300.00 keV   5.220E+00  1.472E+01    1937 A       221 A       199 A   
 325.00 keV   5.124E+00  1.464E+01    2069 A       233 A       211 A   
 350.00 keV   5.140E+00  1.456E+01    2202 A       245 A       222 A   
 375.00 keV   5.225E+00  1.447E+01    2335 A       257 A       234 A   
 400.00 keV   5.353E+00  1.437E+01    2468 A       268 A       245 A   
 450.00 keV   5.670E+00  1.417E+01    2733 A       293 A       267 A   
 500.00 keV   6.013E+00  1.396E+01    2997 A       316 A       289 A   
 550.00 keV   6.345E+00  1.374E+01    3259 A       338 A       310 A   
 600.00 keV   6.652E+00  1.353E+01    3520 A       360 A       331 A   
 650.00 keV   6.929E+00  1.332E+01    3780 A       381 A       352 A   
 700.00 keV   7.177E+00  1.311E+01    4040 A       402 A       372 A   
 800.00 keV   7.592E+00  1.271E+01    4559 A       444 A       412 A   
 900.00 keV   7.917E+00  1.233E+01    5079 A       485 A       451 A   
   1.00 MeV   8.172E+00  1.197E+01    5601 A       524 A       489 A   
   1.10 MeV   8.376E+00  1.164E+01    6127 A       563 A       528 A   
   1.20 MeV   8.540E+00  1.132E+01    6657 A       600 A       565 A   
   1.30 MeV   8.676E+00  1.102E+01    7192 A       636 A       603 A   
   1.40 MeV   8.791E+00  1.074E+01    7731 A       672 A       640 A   
   1.50 MeV   8.890E+00  1.047E+01    8275 A       708 A       677 A   
   1.60 MeV   8.978E+00  1.022E+01    8824 A       742 A       715 A   
   1.70 MeV   9.058E+00  9.988E+00    9378 A       777 A       752 A   
   1.80 MeV   9.134E+00  9.764E+00    9937 A       810 A       788 A   
   2.00 MeV   9.280E+00  9.350E+00    1.11 um      884 A       862 A   
   2.25 MeV   9.465E+00  8.887E+00    1.25 um      977 A       954 A   
   2.50 MeV   9.663E+00  8.475E+00    1.40 um     1066 A      1045 A   
   2.75 MeV   9.874E+00  8.106E+00    1.54 um     1152 A      1136 A   
   3.00 MeV   1.010E+01  7.773E+00    1.69 um     1235 A      1226 A   
   3.25 MeV   1.034E+01  7.471E+00    1.84 um     1314 A      1315 A   
   3.50 MeV   1.058E+01  7.195E+00    1.99 um     1391 A      1403 A   
   3.75 MeV   1.083E+01  6.943E+00    2.14 um     1466 A      1489 A   
   4.00 MeV   1.108E+01  6.710E+00    2.29 um     1538 A      1575 A   
   4.50 MeV   1.160E+01  6.296E+00    2.59 um     1700 A      1742 A   
   5.00 MeV   1.212E+01  5.937E+00    2.88 um     1849 A      1903 A   
   5.50 MeV   1.265E+01  5.624E+00    3.18 um     1987 A      2058 A   
   6.00 MeV   1.318E+01  5.346E+00    3.47 um     2115 A      2207 A   
   6.50 MeV   1.372E+01  5.099E+00    3.75 um     2234 A      2351 A   
   7.00 MeV   1.426E+01  4.877E+00    4.03 um     2345 A      2488 A   
   8.00 MeV   1.537E+01  4.493E+00    4.58 um     2603 A      2747 A   
   9.00 MeV   1.650E+01  4.173E+00    5.11 um     2824 A      2984 A   
  10.00 MeV   1.767E+01  3.901E+00    5.61 um     3016 A      3200 A   
  11.00 MeV   1.887E+01  3.667E+00    6.10 um     3184 A      3399 A   
  12.00 MeV   2.011E+01  3.463E+00    6.56 um     3332 A      3581 A   
  13.00 MeV   2.137E+01  3.283E+00    7.01 um     3463 A      3748 A   
  14.00 MeV   2.266E+01  3.123E+00    7.43 um     3580 A      3900 A   
  15.00 MeV   2.398E+01  2.980E+00    7.84 um     3684 A      4041 A   
  16.00 MeV   2.531E+01  2.851E+00    8.22 um     3777 A      4170 A   
  17.00 MeV   2.666E+01  2.734E+00    8.60 um     3862 A      4288 A   
  18.00 MeV   2.801E+01  2.628E+00    8.95 um     3938 A      4398 A   
  20.00 MeV   3.072E+01  2.441E+00    9.63 um     4124 A      4594 A   
  22.50 MeV   3.408E+01  2.245E+00   10.40 um     4340 A      4801 A   
  25.00 MeV   3.737E+01  2.081E+00   11.10 um     4514 A      4977 A   
  27.50 MeV   4.056E+01  1.942E+00   11.76 um     4658 A      5126 A   
  30.00 MeV   4.363E+01  1.822E+00   12.37 um     4779 A      5256 A   
  32.50 MeV   4.657E+01  1.718E+00   12.94 um     4882 A      5370 A   
  35.00 MeV   4.937E+01  1.626E+00   13.48 um     4972 A      5470 A   
  37.50 MeV   5.205E+01  1.544E+00   13.99 um     5052 A      5560 A   
  40.00 MeV   5.459E+01  1.471E+00   14.48 um     5123 A      5641 A   
  45.00 MeV   5.933E+01  1.346E+00   15.40 um     5325 A      5781 A   
  50.00 MeV   6.363E+01  1.242E+00   16.26 um     5492 A      5898 A   
  55.00 MeV   6.753E+01  1.155E+00   17.06 um     5635 A      5999 A   
  60.00 MeV   7.108E+01  1.080E+00   17.82 um     5759 A      6088 A   
  65.00 MeV   7.430E+01  1.015E+00   18.55 um     5870 A      6166 A   
  70.00 MeV   7.723E+01  9.576E-01   19.25 um     5970 A      6235 A   
  80.00 MeV   8.229E+01  8.624E-01   20.58 um     6287 A      6356 A   
  90.00 MeV   8.647E+01  7.858E-01   21.85 um     6557 A      6458 A   
 100.00 MeV   8.992E+01  7.227E-01   23.05 um     6794 A      6547 A   
 110.00 MeV   9.277E+01  6.697E-01   24.22 um     7007 A      6625 A   
 120.00 MeV   9.515E+01  6.245E-01   25.36 um     7202 A      6695 A   
 130.00 MeV   9.712E+01  5.855E-01   26.47 um     7384 A      6759 A   
 140.00 MeV   9.878E+01  5.515E-01   27.56 um     7554 A      6818 A   
 150.00 MeV   1.002E+02  5.215E-01   28.63 um     7715 A      6873 A   
 160.00 MeV   1.013E+02  4.948E-01   29.69 um     7868 A      6924 A   
 170.00 MeV   1.023E+02  4.709E-01   30.75 um     8016 A      6972 A   
 180.00 MeV   1.032E+02  4.494E-01   31.79 um     8157 A      7018 A   
 200.00 MeV   1.045E+02  4.122E-01   33.85 um     8676 A      7103 A   
 225.00 MeV   1.056E+02  3.741E-01   36.40 um     9410 A      7200 A   
 250.00 MeV   1.062E+02  3.429E-01   38.93 um     1.01 um     7290 A   
 275.00 MeV   1.066E+02  3.168E-01   41.45 um     1.07 um     7373 A   
 300.00 MeV   1.086E+02  2.946E-01   43.94 um     1.13 um     7451 A   
 325.00 MeV   1.099E+02  2.756E-01   46.39 um     1.18 um     7524 A   
 350.00 MeV   1.100E+02  2.590E-01   48.83 um     1.23 um     7593 A   
 375.00 MeV   1.099E+02  2.444E-01   51.27 um     1.28 um     7660 A   
 400.00 MeV   1.097E+02  2.315E-01   53.71 um     1.33 um     7724 A   
 450.00 MeV   1.093E+02  2.096E-01   58.61 um     1.50 um     7847 A   
 500.00 MeV   1.087E+02  1.917E-01   63.54 um     1.65 um     7965 A   
 550.00 MeV   1.082E+02  1.768E-01   68.48 um     1.79 um     8078 A   
 600.00 MeV   1.076E+02  1.642E-01   73.46 um     1.93 um     8187 A   
 650.00 MeV   1.069E+02  1.534E-01   78.47 um     2.05 um     8294 A   
 700.00 MeV   1.062E+02  1.440E-01   83.51 um     2.18 um     8398 A   
 800.00 MeV   1.046E+02  1.284E-01   93.70 um     2.61 um     8603 A   
 900.00 MeV   1.030E+02  1.161E-01  104.05 um     2.99 um     8802 A   
   1.00 GeV   1.012E+02  1.060E-01  114.57 um     3.34 um     9000 A   
   1.10 GeV   9.939E+01  9.763E-02  125.28 um     3.67 um     9196 A   
   1.20 GeV   9.752E+01  9.055E-02  136.19 um     3.98 um     9393 A   
   1.30 GeV   9.562E+01  8.448E-02  147.32 um     4.28 um     9591 A   
   1.40 GeV   9.372E+01  7.922E-02  158.67 um     4.58 um     9790 A   
   1.50 GeV   9.182E+01  7.461E-02  170.25 um     4.86 um     9991 A   
   1.60 GeV   8.994E+01  7.054E-02  182.08 um     5.14 um     1.02 um  
   1.70 GeV   8.809E+01  6.691E-02  194.15 um     5.42 um     1.04 um  
   1.80 GeV   8.627E+01  6.365E-02  206.48 um     5.69 um     1.06 um  
   2.00 GeV   8.276E+01  5.805E-02  231.92 um     6.73 um     1.10 um  
   2.25 GeV   7.864E+01  5.237E-02  265.23 um     8.22 um     1.16 um  
   2.50 GeV   7.485E+01  4.774E-02  300.26 um     9.60 um     1.22 um  
   2.75 GeV   7.140E+01  4.391E-02  337.02 um    10.92 um     1.28 um  
   3.00 GeV   6.826E+01  4.067E-02  375.52 um    12.20 um     1.35 um  
   3.25 GeV   6.544E+01  3.790E-02  415.73 um    13.46 um     1.42 um  
   3.50 GeV   6.289E+01  3.550E-02  457.62 um    14.71 um     1.49 um  
   3.75 GeV   6.061E+01  3.340E-02  501.14 um    15.95 um     1.56 um  
   4.00 GeV   5.857E+01  3.155E-02  546.25 um    17.18 um     1.64 um  
   4.50 GeV   5.475E+01  2.842E-02  641.19 um    21.80 um     1.80 um  
   5.00 GeV   5.135E+01  2.589E-02  742.58 um    26.10 um     1.98 um  
   5.50 GeV   4.839E+01  2.378E-02  850.43 um    30.23 um     2.16 um  
   6.00 GeV   4.579E+01  2.201E-02  964.63 um    34.28 um     2.36 um  
   6.50 GeV   4.350E+01  2.050E-02    1.09 mm    38.28 um     2.57 um  
   7.00 GeV   4.146E+01  1.919E-02    1.21 mm    42.26 um     2.79 um  
   8.00 GeV   3.798E+01  1.703E-02    1.48 mm    57.06 um     3.25 um  
   9.00 GeV   3.513E+01  1.533E-02    1.78 mm    70.64 um     3.76 um  
  10.00 GeV   3.274E+01  1.395E-02    2.09 mm    83.68 um     4.30 um  
  11.00 GeV   3.072E+01  1.281E-02    2.43 mm    96.45 um     4.88 um  
  12.00 GeV   2.898E+01  1.184E-02    2.79 mm   109.10 um     5.48 um  
  13.00 GeV   2.747E+01  1.102E-02    3.17 mm   121.69 um     6.12 um  
  14.00 GeV   2.615E+01  1.031E-02    3.58 mm   134.27 um     6.79 um  
  15.00 GeV   2.497E+01  9.691E-03    4.00 mm   146.87 um     7.49 um  
  16.00 GeV   2.393E+01  9.144E-03    4.44 mm   159.51 um     8.21 um  
  17.00 GeV   2.299E+01  8.657E-03    4.89 mm   172.18 um     8.96 um  
  18.00 GeV   2.215E+01  8.222E-03    5.37 mm   184.90 um     9.74 um  
  20.00 GeV   2.069E+01  7.476E-03    6.38 mm   233.21 um    11.36 um  
  22.50 GeV   1.920E+01  6.721E-03    7.72 mm   301.34 um    13.51 um  
  25.00 GeV   1.797E+01  6.110E-03    9.17 mm   364.33 um    15.79 um  
  27.50 GeV   1.693E+01  5.605E-03   10.71 mm   424.59 um    18.19 um  
  30.00 GeV   1.605E+01  5.180E-03   12.34 mm   483.21 um    20.70 um  
  32.50 GeV   1.530E+01  4.817E-03   14.06 mm   540.70 um    23.31 um  
  35.00 GeV   1.465E+01  4.504E-03   15.85 mm   597.37 um    26.01 um  
  37.50 GeV   1.409E+01  4.230E-03   17.73 mm   653.36 um    28.80 um  
  40.00 GeV   1.359E+01  3.989E-03   19.67 mm   708.80 um    31.66 um  
  45.00 GeV   1.276E+01  3.583E-03   23.75 mm   914.41 um    37.61 um  
  50.00 GeV   1.209E+01  3.256E-03   28.08 mm     1.10 mm    43.80 um  
  55.00 GeV   1.154E+01  2.985E-03   32.64 mm     1.28 mm    50.19 um  
  55.60 GeV   1.148E+01  2.955E-03   33.20 mm     1.28 mm    50.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
