 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 184.9658 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 184.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.012E+00  5.852E+00     147 A        24 A        17 A   
   5.00 keV   1.066E+00  6.139E+00     154 A        25 A        17 A   
   5.50 keV   1.118E+00  6.407E+00     161 A        26 A        18 A   
   6.00 keV   1.168E+00  6.658E+00     168 A        27 A        19 A   
   6.50 keV   1.216E+00  6.895E+00     174 A        28 A        19 A   
   7.00 keV   1.262E+00  7.118E+00     180 A        28 A        20 A   
   8.00 keV   1.349E+00  7.532E+00     192 A        30 A        21 A   
   9.00 keV   1.431E+00  7.908E+00     204 A        32 A        23 A   
  10.00 keV   1.508E+00  8.253E+00     214 A        33 A        24 A   
  11.00 keV   1.582E+00  8.572E+00     225 A        34 A        25 A   
  12.00 keV   1.652E+00  8.869E+00     235 A        36 A        26 A   
  13.00 keV   1.719E+00  9.146E+00     244 A        37 A        27 A   
  14.00 keV   1.784E+00  9.405E+00     254 A        38 A        28 A   
  15.00 keV   1.847E+00  9.650E+00     263 A        39 A        29 A   
  16.00 keV   1.907E+00  9.881E+00     272 A        40 A        30 A   
  17.00 keV   1.966E+00  1.010E+01     280 A        41 A        31 A   
  18.00 keV   2.023E+00  1.031E+01     289 A        42 A        32 A   
  20.00 keV   2.133E+00  1.069E+01     305 A        44 A        33 A   
  22.50 keV   2.262E+00  1.113E+01     325 A        47 A        35 A   
  25.00 keV   2.384E+00  1.152E+01     344 A        49 A        37 A   
  27.50 keV   2.501E+00  1.188E+01     362 A        51 A        39 A   
  30.00 keV   2.612E+00  1.221E+01     380 A        53 A        41 A   
  32.50 keV   2.719E+00  1.251E+01     397 A        55 A        43 A   
  35.00 keV   2.821E+00  1.279E+01     414 A        57 A        44 A   
  37.50 keV   2.920E+00  1.305E+01     431 A        59 A        46 A   
  40.00 keV   3.016E+00  1.329E+01     447 A        60 A        48 A   
  45.00 keV   3.199E+00  1.373E+01     478 A        64 A        51 A   
  50.00 keV   3.372E+00  1.411E+01     508 A        67 A        54 A   
  55.00 keV   3.537E+00  1.446E+01     537 A        70 A        56 A   
  60.00 keV   3.694E+00  1.477E+01     566 A        73 A        59 A   
  65.00 keV   3.845E+00  1.505E+01     594 A        76 A        62 A   
  70.00 keV   3.990E+00  1.531E+01     621 A        79 A        64 A   
  80.00 keV   4.265E+00  1.576E+01     674 A        84 A        69 A   
  90.00 keV   4.524E+00  1.614E+01     725 A        89 A        74 A   
 100.00 keV   4.769E+00  1.647E+01     775 A        94 A        79 A   
 110.00 keV   5.001E+00  1.675E+01     824 A        99 A        83 A   
 120.00 keV   5.224E+00  1.700E+01     871 A       103 A        87 A   
 130.00 keV   5.437E+00  1.722E+01     918 A       107 A        92 A   
 140.00 keV   5.642E+00  1.741E+01     964 A       112 A        96 A   
 150.00 keV   5.840E+00  1.757E+01    1009 A       116 A       100 A   
 160.00 keV   6.032E+00  1.772E+01    1053 A       120 A       103 A   
 170.00 keV   6.218E+00  1.786E+01    1097 A       124 A       107 A   
 180.00 keV   6.398E+00  1.797E+01    1140 A       127 A       111 A   
 200.00 keV   6.744E+00  1.817E+01    1225 A       135 A       118 A   
 225.00 keV   7.153E+00  1.836E+01    1329 A       144 A       127 A   
 250.00 keV   7.540E+00  1.850E+01    1431 A       153 A       135 A   
 275.00 keV   7.908E+00  1.861E+01    1531 A       162 A       143 A   
 300.00 keV   8.260E+00  1.868E+01    1629 A       170 A       151 A   
 325.00 keV   8.597E+00  1.873E+01    1726 A       178 A       159 A   
 350.00 keV   8.922E+00  1.875E+01    1822 A       185 A       167 A   
 375.00 keV   9.277E+00  1.876E+01    1916 A       193 A       174 A   
 400.00 keV   9.734E+00  1.876E+01    2009 A       200 A       181 A   
 450.00 keV   1.042E+01  1.872E+01    2192 A       215 A       195 A   
 500.00 keV   1.093E+01  1.864E+01    2371 A       229 A       208 A   
 550.00 keV   1.131E+01  1.855E+01    2549 A       242 A       221 A   
 600.00 keV   1.163E+01  1.843E+01    2725 A       255 A       234 A   
 650.00 keV   1.190E+01  1.830E+01    2900 A       268 A       246 A   
 700.00 keV   1.214E+01  1.816E+01    3075 A       280 A       259 A   
 800.00 keV   1.256E+01  1.787E+01    3423 A       306 A       282 A   
 900.00 keV   1.294E+01  1.757E+01    3770 A       331 A       306 A   
   1.00 MeV   1.330E+01  1.726E+01    4117 A       355 A       328 A   
   1.10 MeV   1.364E+01  1.696E+01    4463 A       378 A       351 A   
   1.20 MeV   1.396E+01  1.666E+01    4809 A       401 A       373 A   
   1.30 MeV   1.427E+01  1.637E+01    5155 A       422 A       394 A   
   1.40 MeV   1.457E+01  1.608E+01    5502 A       444 A       416 A   
   1.50 MeV   1.484E+01  1.581E+01    5848 A       464 A       437 A   
   1.60 MeV   1.510E+01  1.554E+01    6194 A       485 A       458 A   
   1.70 MeV   1.534E+01  1.528E+01    6541 A       504 A       478 A   
   1.80 MeV   1.557E+01  1.503E+01    6888 A       524 A       499 A   
   2.00 MeV   1.596E+01  1.456E+01    7583 A       566 A       539 A   
   2.25 MeV   1.637E+01  1.401E+01    8456 A       619 A       588 A   
   2.50 MeV   1.670E+01  1.351E+01    9334 A       669 A       637 A   
   2.75 MeV   1.697E+01  1.304E+01    1.02 um      717 A       685 A   
   3.00 MeV   1.719E+01  1.261E+01    1.11 um      764 A       733 A   
   3.25 MeV   1.738E+01  1.222E+01    1.20 um      809 A       780 A   
   3.50 MeV   1.753E+01  1.185E+01    1.29 um      853 A       827 A   
   3.75 MeV   1.767E+01  1.151E+01    1.38 um      896 A       873 A   
   4.00 MeV   1.778E+01  1.119E+01    1.47 um      938 A       919 A   
   4.50 MeV   1.796E+01  1.061E+01    1.66 um     1037 A      1011 A   
   5.00 MeV   1.809E+01  1.009E+01    1.85 um     1130 A      1102 A   
   5.50 MeV   1.819E+01  9.636E+00    2.04 um     1220 A      1192 A   
   6.00 MeV   1.826E+01  9.225E+00    2.23 um     1307 A      1282 A   
   6.50 MeV   1.833E+01  8.853E+00    2.43 um     1391 A      1371 A   
   7.00 MeV   1.839E+01  8.515E+00    2.62 um     1473 A      1460 A   
   8.00 MeV   1.852E+01  7.922E+00    3.02 um     1678 A      1636 A   
   9.00 MeV   1.871E+01  7.418E+00    3.43 um     1868 A      1810 A   
  10.00 MeV   1.897E+01  6.984E+00    3.84 um     2046 A      1981 A   
  11.00 MeV   1.932E+01  6.605E+00    4.25 um     2213 A      2149 A   
  12.00 MeV   1.975E+01  6.271E+00    4.67 um     2370 A      2314 A   
  13.00 MeV   2.028E+01  5.973E+00    5.08 um     2518 A      2473 A   
  14.00 MeV   2.090E+01  5.707E+00    5.48 um     2655 A      2628 A   
  15.00 MeV   2.161E+01  5.467E+00    5.88 um     2784 A      2777 A   
  16.00 MeV   2.240E+01  5.249E+00    6.27 um     2904 A      2920 A   
  17.00 MeV   2.327E+01  5.050E+00    6.65 um     3016 A      3057 A   
  18.00 MeV   2.421E+01  4.868E+00    7.03 um     3120 A      3187 A   
  20.00 MeV   2.628E+01  4.545E+00    7.74 um     3381 A      3429 A   
  22.50 MeV   2.917E+01  4.204E+00    8.58 um     3687 A      3697 A   
  25.00 MeV   3.232E+01  3.916E+00    9.35 um     3932 A      3931 A   
  27.50 MeV   3.566E+01  3.670E+00   10.06 um     4131 A      4134 A   
  30.00 MeV   3.911E+01  3.456E+00   10.71 um     4296 A      4311 A   
  32.50 MeV   4.262E+01  3.269E+00   11.32 um     4433 A      4465 A   
  35.00 MeV   4.615E+01  3.103E+00   11.88 um     4549 A      4601 A   
  37.50 MeV   4.967E+01  2.955E+00   12.41 um     4649 A      4722 A   
  40.00 MeV   5.314E+01  2.822E+00   12.90 um     4735 A      4829 A   
  45.00 MeV   5.990E+01  2.593E+00   13.81 um     4961 A      5011 A   
  50.00 MeV   6.632E+01  2.402E+00   14.63 um     5138 A      5161 A   
  55.00 MeV   7.237E+01  2.240E+00   15.37 um     5281 A      5286 A   
  60.00 MeV   7.804E+01  2.100E+00   16.07 um     5401 A      5393 A   
  65.00 MeV   8.334E+01  1.979E+00   16.72 um     5503 A      5485 A   
  70.00 MeV   8.827E+01  1.872E+00   17.33 um     5591 A      5566 A   
  80.00 MeV   9.710E+01  1.692E+00   18.47 um     5852 A      5702 A   
  90.00 MeV   1.047E+02  1.547E+00   19.51 um     6062 A      5813 A   
 100.00 MeV   1.112E+02  1.427E+00   20.50 um     6240 A      5907 A   
 110.00 MeV   1.167E+02  1.325E+00   21.43 um     6395 A      5987 A   
 120.00 MeV   1.215E+02  1.238E+00   22.32 um     6534 A      6058 A   
 130.00 MeV   1.255E+02  1.163E+00   23.18 um     6659 A      6121 A   
 140.00 MeV   1.289E+02  1.098E+00   24.02 um     6775 A      6177 A   
 150.00 MeV   1.318E+02  1.040E+00   24.84 um     6884 A      6229 A   
 160.00 MeV   1.342E+02  9.877E-01   25.64 um     6986 A      6277 A   
 170.00 MeV   1.363E+02  9.413E-01   26.43 um     7083 A      6322 A   
 180.00 MeV   1.381E+02  8.994E-01   27.21 um     7176 A      6363 A   
 200.00 MeV   1.408E+02  8.268E-01   28.74 um     7509 A      6439 A   
 225.00 MeV   1.431E+02  7.521E-01   30.62 um     7981 A      6525 A   
 250.00 MeV   1.446E+02  6.907E-01   32.48 um     8415 A      6601 A   
 275.00 MeV   1.454E+02  6.392E-01   34.32 um     8821 A      6672 A   
 300.00 MeV   1.458E+02  5.955E-01   36.16 um     9205 A      6738 A   
 325.00 MeV   1.459E+02  5.578E-01   38.00 um     9572 A      6799 A   
 350.00 MeV   1.458E+02  5.249E-01   39.83 um     9926 A      6858 A   
 375.00 MeV   1.460E+02  4.959E-01   41.67 um     1.03 um     6914 A   
 400.00 MeV   1.475E+02  4.702E-01   43.50 um     1.06 um     6968 A   
 450.00 MeV   1.484E+02  4.265E-01   47.12 um     1.18 um     7068 A   
 500.00 MeV   1.472E+02  3.908E-01   50.75 um     1.29 um     7162 A   
 550.00 MeV   1.460E+02  3.609E-01   54.40 um     1.39 um     7253 A   
 600.00 MeV   1.449E+02  3.356E-01   58.09 um     1.48 um     7340 A   
 650.00 MeV   1.438E+02  3.138E-01   61.81 um     1.57 um     7424 A   
 700.00 MeV   1.428E+02  2.948E-01   65.55 um     1.66 um     7507 A   
 800.00 MeV   1.408E+02  2.635E-01   73.12 um     1.98 um     7667 A   
 900.00 MeV   1.390E+02  2.385E-01   80.79 um     2.26 um     7823 A   
   1.00 GeV   1.373E+02  2.181E-01   88.56 um     2.51 um     7975 A   
   1.10 GeV   1.356E+02  2.011E-01   96.43 um     2.75 um     8126 A   
   1.20 GeV   1.339E+02  1.867E-01  104.40 um     2.97 um     8275 A   
   1.30 GeV   1.323E+02  1.743E-01  112.47 um     3.18 um     8422 A   
   1.40 GeV   1.307E+02  1.636E-01  120.64 um     3.39 um     8570 A   
   1.50 GeV   1.291E+02  1.542E-01  128.91 um     3.58 um     8717 A   
   1.60 GeV   1.275E+02  1.459E-01  137.28 um     3.77 um     8864 A   
   1.70 GeV   1.260E+02  1.385E-01  145.75 um     3.96 um     9012 A   
   1.80 GeV   1.244E+02  1.318E-01  154.34 um     4.14 um     9160 A   
   2.00 GeV   1.214E+02  1.203E-01  171.82 um     4.82 um     9459 A   
   2.25 GeV   1.177E+02  1.087E-01  194.30 um     5.78 um     9837 A   
   2.50 GeV   1.141E+02  9.918E-02  217.48 um     6.65 um     1.02 um  
   2.75 GeV   1.107E+02  9.129E-02  241.39 um     7.46 um     1.06 um  
   3.00 GeV   1.074E+02  8.462E-02  266.04 um     8.23 um     1.10 um  
   3.25 GeV   1.043E+02  7.892E-02  291.43 um     8.98 um     1.14 um  
   3.50 GeV   1.013E+02  7.397E-02  317.57 um     9.71 um     1.19 um  
   3.75 GeV   9.852E+01  6.963E-02  344.46 um    10.43 um     1.23 um  
   4.00 GeV   9.587E+01  6.581E-02  372.11 um    11.14 um     1.27 um  
   4.50 GeV   9.100E+01  5.935E-02  429.65 um    13.80 um     1.37 um  
   5.00 GeV   8.663E+01  5.410E-02  490.19 um    16.24 um     1.46 um  
   5.50 GeV   8.269E+01  4.974E-02  553.70 um    18.56 um     1.57 um  
   6.00 GeV   7.945E+01  4.607E-02  620.01 um    20.80 um     1.67 um  
   6.50 GeV   7.649E+01  4.292E-02  688.96 um    22.97 um     1.78 um  
   7.00 GeV   7.377E+01  4.020E-02  760.51 um    25.10 um     1.90 um  
   8.00 GeV   6.891E+01  3.572E-02  911.32 um    32.94 um     2.13 um  
   9.00 GeV   6.472E+01  3.217E-02    1.07 mm    40.05 um     2.39 um  
  10.00 GeV   6.107E+01  2.930E-02    1.24 mm    46.79 um     2.65 um  
  11.00 GeV   5.787E+01  2.691E-02    1.42 mm    53.33 um     2.93 um  
  12.00 GeV   5.505E+01  2.491E-02    1.61 mm    59.75 um     3.22 um  
  13.00 GeV   5.253E+01  2.319E-02    1.81 mm    66.11 um     3.52 um  
  14.00 GeV   5.028E+01  2.171E-02    2.02 mm    72.43 um     3.84 um  
  15.00 GeV   4.825E+01  2.041E-02    2.24 mm    78.74 um     4.17 um  
  16.00 GeV   4.641E+01  1.926E-02    2.47 mm    85.04 um     4.50 um  
  17.00 GeV   4.474E+01  1.824E-02    2.71 mm    91.36 um     4.85 um  
  18.00 GeV   4.321E+01  1.733E-02    2.95 mm    97.69 um     5.21 um  
  20.00 GeV   4.053E+01  1.577E-02    3.46 mm   121.77 um     5.95 um  
  22.50 GeV   3.772E+01  1.419E-02    4.15 mm   155.85 um     6.94 um  
  25.00 GeV   3.538E+01  1.291E-02    4.89 mm   187.41 um     7.98 um  
  27.50 GeV   3.341E+01  1.184E-02    5.67 mm   217.62 um     9.07 um  
  30.00 GeV   3.171E+01  1.095E-02    6.50 mm   246.99 um    10.21 um  
  32.50 GeV   3.024E+01  1.019E-02    7.36 mm   275.83 um    11.39 um  
  35.00 GeV   2.896E+01  9.529E-03    8.27 mm   304.28 um    12.62 um  
  37.50 GeV   2.783E+01  8.953E-03    9.22 mm   332.45 um    13.88 um  
  40.00 GeV   2.683E+01  8.446E-03   10.20 mm   360.40 um    15.18 um  
  45.00 GeV   2.512E+01  7.592E-03   12.27 mm   464.46 um    17.89 um  
  50.00 GeV   2.374E+01  6.901E-03   14.47 mm   559.21 um    20.71 um  
  55.00 GeV   2.258E+01  6.330E-03   16.80 mm   648.54 um    23.64 um  
  60.00 GeV   2.161E+01  5.849E-03   19.23 mm   734.23 um    26.67 um  
  65.00 GeV   2.078E+01  5.439E-03   21.77 mm   817.21 um    29.77 um  
  70.00 GeV   2.006E+01  5.085E-03   24.40 mm   898.08 um    32.95 um  
  74.00 GeV   1.959E+01  4.834E-03   26.57 mm   949.07 um    35.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
