 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 95.94034 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 95.94034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.327E-01  6.024E+00     134 A        29 A        21 A   
   5.00 keV   4.561E-01  6.261E+00     141 A        30 A        22 A   
   5.50 keV   4.784E-01  6.479E+00     148 A        31 A        23 A   
   6.00 keV   4.997E-01  6.679E+00     155 A        32 A        24 A   
   6.50 keV   5.201E-01  6.866E+00     162 A        34 A        25 A   
   7.00 keV   5.397E-01  7.039E+00     169 A        35 A        26 A   
   8.00 keV   5.770E-01  7.354E+00     182 A        37 A        28 A   
   9.00 keV   6.120E-01  7.632E+00     194 A        39 A        30 A   
  10.00 keV   6.451E-01  7.882E+00     206 A        41 A        32 A   
  11.00 keV   6.766E-01  8.108E+00     218 A        43 A        33 A   
  12.00 keV   7.067E-01  8.314E+00     229 A        45 A        35 A   
  13.00 keV   7.355E-01  8.502E+00     240 A        46 A        37 A   
  14.00 keV   7.633E-01  8.675E+00     250 A        48 A        38 A   
  15.00 keV   7.901E-01  8.835E+00     261 A        50 A        39 A   
  16.00 keV   8.160E-01  8.983E+00     271 A        51 A        41 A   
  17.00 keV   8.411E-01  9.121E+00     282 A        53 A        42 A   
  18.00 keV   8.655E-01  9.251E+00     292 A        54 A        44 A   
  20.00 keV   9.123E-01  9.485E+00     311 A        57 A        46 A   
  22.50 keV   9.676E-01  9.740E+00     335 A        61 A        50 A   
  25.00 keV   1.020E+00  9.962E+00     358 A        64 A        53 A   
  27.50 keV   1.070E+00  1.016E+01     381 A        68 A        56 A   
  30.00 keV   1.117E+00  1.033E+01     403 A        71 A        59 A   
  32.50 keV   1.163E+00  1.048E+01     425 A        74 A        61 A   
  35.00 keV   1.207E+00  1.061E+01     447 A        77 A        64 A   
  37.50 keV   1.249E+00  1.074E+01     468 A        80 A        67 A   
  40.00 keV   1.290E+00  1.084E+01     489 A        83 A        70 A   
  45.00 keV   1.368E+00  1.103E+01     531 A        89 A        75 A   
  50.00 keV   1.442E+00  1.119E+01     571 A        94 A        80 A   
  55.00 keV   1.513E+00  1.131E+01     611 A       100 A        85 A   
  60.00 keV   1.580E+00  1.142E+01     651 A       105 A        90 A   
  65.00 keV   1.645E+00  1.150E+01     690 A       110 A        94 A   
  70.00 keV   1.707E+00  1.158E+01     728 A       115 A        99 A   
  80.00 keV   1.825E+00  1.168E+01     805 A       125 A       108 A   
  90.00 keV   1.935E+00  1.175E+01     880 A       135 A       117 A   
 100.00 keV   2.040E+00  1.179E+01     954 A       144 A       125 A   
 110.00 keV   2.140E+00  1.181E+01    1028 A       153 A       134 A   
 120.00 keV   2.235E+00  1.181E+01    1102 A       162 A       142 A   
 130.00 keV   2.326E+00  1.180E+01    1175 A       171 A       150 A   
 140.00 keV   2.414E+00  1.178E+01    1247 A       180 A       158 A   
 150.00 keV   2.498E+00  1.175E+01    1320 A       189 A       166 A   
 160.00 keV   2.580E+00  1.171E+01    1392 A       197 A       174 A   
 170.00 keV   2.660E+00  1.167E+01    1464 A       205 A       182 A   
 180.00 keV   2.737E+00  1.162E+01    1536 A       214 A       189 A   
 200.00 keV   2.873E+00  1.152E+01    1680 A       230 A       204 A   
 225.00 keV   2.996E+00  1.138E+01    1859 A       251 A       223 A   
 250.00 keV   3.105E+00  1.122E+01    2040 A       271 A       242 A   
 275.00 keV   3.213E+00  1.107E+01    2221 A       291 A       260 A   
 300.00 keV   3.326E+00  1.091E+01    2403 A       310 A       278 A   
 325.00 keV   3.443E+00  1.075E+01    2585 A       330 A       296 A   
 350.00 keV   3.566E+00  1.060E+01    2769 A       349 A       314 A   
 375.00 keV   3.692E+00  1.045E+01    2952 A       367 A       331 A   
 400.00 keV   3.822E+00  1.030E+01    3137 A       386 A       349 A   
 450.00 keV   4.085E+00  1.001E+01    3506 A       423 A       384 A   
 500.00 keV   4.348E+00  9.730E+00    3876 A       459 A       418 A   
 550.00 keV   4.605E+00  9.470E+00    4247 A       494 A       452 A   
 600.00 keV   4.855E+00  9.223E+00    4619 A       528 A       485 A   
 650.00 keV   5.093E+00  8.991E+00    4990 A       561 A       518 A   
 700.00 keV   5.320E+00  8.771E+00    5362 A       593 A       551 A   
 800.00 keV   5.736E+00  8.366E+00    6105 A       659 A       615 A   
 900.00 keV   6.104E+00  8.002E+00    6850 A       721 A       678 A   
   1.00 MeV   6.429E+00  7.673E+00    7595 A       780 A       740 A   
   1.10 MeV   6.718E+00  7.375E+00    8341 A       837 A       800 A   
   1.20 MeV   6.978E+00  7.102E+00    9088 A       891 A       859 A   
   1.30 MeV   7.215E+00  6.853E+00    9837 A       944 A       917 A   
   1.40 MeV   7.436E+00  6.623E+00    1.06 um      995 A       975 A   
   1.50 MeV   7.644E+00  6.411E+00    1.13 um     1044 A      1031 A   
   1.60 MeV   7.845E+00  6.215E+00    1.21 um     1092 A      1087 A   
   1.70 MeV   8.040E+00  6.032E+00    1.28 um     1138 A      1142 A   
   1.80 MeV   8.233E+00  5.861E+00    1.36 um     1183 A      1196 A   
   2.00 MeV   8.613E+00  5.552E+00    1.51 um     1278 A      1301 A   
   2.25 MeV   9.088E+00  5.216E+00    1.69 um     1392 A      1428 A   
   2.50 MeV   9.568E+00  4.924E+00    1.88 um     1498 A      1551 A   
   2.75 MeV   1.006E+01  4.668E+00    2.06 um     1597 A      1668 A   
   3.00 MeV   1.055E+01  4.441E+00    2.24 um     1687 A      1780 A   
   3.25 MeV   1.105E+01  4.239E+00    2.41 um     1772 A      1887 A   
   3.50 MeV   1.157E+01  4.056E+00    2.59 um     1850 A      1989 A   
   3.75 MeV   1.208E+01  3.892E+00    2.75 um     1923 A      2086 A   
   4.00 MeV   1.261E+01  3.742E+00    2.92 um     1991 A      2179 A   
   4.50 MeV   1.367E+01  3.478E+00    3.24 um     2137 A      2352 A   
   5.00 MeV   1.476E+01  3.254E+00    3.54 um     2263 A      2509 A   
   5.50 MeV   1.585E+01  3.061E+00    3.83 um     2372 A      2651 A   
   6.00 MeV   1.696E+01  2.892E+00    4.10 um     2469 A      2781 A   
   6.50 MeV   1.807E+01  2.744E+00    4.37 um     2554 A      2899 A   
   7.00 MeV   1.918E+01  2.611E+00    4.62 um     2629 A      3007 A   
   8.00 MeV   2.140E+01  2.386E+00    5.09 um     2796 A      3197 A   
   9.00 MeV   2.360E+01  2.200E+00    5.52 um     2931 A      3359 A   
  10.00 MeV   2.577E+01  2.045E+00    5.92 um     3041 A      3497 A   
  11.00 MeV   2.788E+01  1.912E+00    6.29 um     3134 A      3618 A   
  12.00 MeV   2.993E+01  1.797E+00    6.64 um     3212 A      3723 A   
  13.00 MeV   3.191E+01  1.697E+00    6.96 um     3280 A      3816 A   
  14.00 MeV   3.382E+01  1.609E+00    7.27 um     3340 A      3899 A   
  15.00 MeV   3.565E+01  1.530E+00    7.57 um     3392 A      3973 A   
  16.00 MeV   3.741E+01  1.459E+00    7.85 um     3439 A      4041 A   
  17.00 MeV   3.909E+01  1.395E+00    8.12 um     3482 A      4102 A   
  18.00 MeV   4.070E+01  1.338E+00    8.38 um     3520 A      4158 A   
  20.00 MeV   4.371E+01  1.237E+00    8.87 um     3621 A      4258 A   
  22.50 MeV   4.713E+01  1.132E+00    9.45 um     3744 A      4363 A   
  25.00 MeV   5.021E+01  1.045E+00    9.99 um     3848 A      4453 A   
  27.50 MeV   5.303E+01  9.717E-01   10.50 um     3938 A      4530 A   
  30.00 MeV   5.561E+01  9.089E-01   10.98 um     4016 A      4599 A   
  32.50 MeV   5.800E+01  8.544E-01   11.45 um     4087 A      4659 A   
  35.00 MeV   6.023E+01  8.066E-01   11.90 um     4150 A      4714 A   
  37.50 MeV   6.231E+01  7.644E-01   12.33 um     4208 A      4764 A   
  40.00 MeV   6.426E+01  7.267E-01   12.75 um     4262 A      4809 A   
  45.00 MeV   6.781E+01  6.624E-01   13.55 um     4431 A      4889 A   
  50.00 MeV   7.096E+01  6.094E-01   14.32 um     4579 A      4959 A   
  55.00 MeV   7.374E+01  5.648E-01   15.06 um     4710 A      5020 A   
  60.00 MeV   7.621E+01  5.269E-01   15.77 um     4828 A      5074 A   
  65.00 MeV   7.840E+01  4.941E-01   16.46 um     4936 A      5124 A   
  70.00 MeV   8.033E+01  4.654E-01   17.13 um     5037 A      5169 A   
  80.00 MeV   8.356E+01  4.177E-01   18.44 um     5380 A      5249 A   
  90.00 MeV   8.609E+01  3.795E-01   19.70 um     5680 A      5319 A   
 100.00 MeV   8.808E+01  3.482E-01   20.93 um     5951 A      5382 A   
 110.00 MeV   8.963E+01  3.220E-01   22.13 um     6200 A      5438 A   
 120.00 MeV   9.082E+01  2.997E-01   23.32 um     6432 A      5491 A   
 130.00 MeV   9.174E+01  2.805E-01   24.49 um     6650 A      5539 A   
 140.00 MeV   9.243E+01  2.638E-01   25.66 um     6858 A      5585 A   
 150.00 MeV   9.293E+01  2.491E-01   26.81 um     7056 A      5628 A   
 160.00 MeV   9.328E+01  2.360E-01   27.97 um     7248 A      5670 A   
 170.00 MeV   9.350E+01  2.244E-01   29.11 um     7433 A      5709 A   
 180.00 MeV   9.361E+01  2.139E-01   30.26 um     7613 A      5747 A   
 200.00 MeV   9.449E+01  1.958E-01   32.54 um     8277 A      5820 A   
 225.00 MeV   9.587E+01  1.773E-01   35.36 um     9196 A      5904 A   
 250.00 MeV   9.541E+01  1.623E-01   38.16 um     1.00 um     5982 A   
 275.00 MeV   9.466E+01  1.497E-01   40.99 um     1.08 um     6057 A   
 300.00 MeV   9.386E+01  1.390E-01   43.84 um     1.15 um     6130 A   
 325.00 MeV   9.302E+01  1.299E-01   46.71 um     1.22 um     6201 A   
 350.00 MeV   9.215E+01  1.219E-01   49.61 um     1.29 um     6270 A   
 375.00 MeV   9.127E+01  1.149E-01   52.54 um     1.36 um     6338 A   
 400.00 MeV   9.037E+01  1.088E-01   55.49 um     1.42 um     6406 A   
 450.00 MeV   8.856E+01  9.831E-02   61.50 um     1.65 um     6539 A   
 500.00 MeV   8.675E+01  8.979E-02   67.62 um     1.87 um     6670 A   
 550.00 MeV   8.495E+01  8.271E-02   73.88 um     2.07 um     6802 A   
 600.00 MeV   8.316E+01  7.673E-02   80.27 um     2.26 um     6933 A   
 650.00 MeV   8.141E+01  7.159E-02   86.80 um     2.44 um     7066 A   
 700.00 MeV   7.969E+01  6.714E-02   93.47 um     2.62 um     7200 A   
 800.00 MeV   7.634E+01  5.979E-02  107.25 um     3.26 um     7474 A   
 900.00 MeV   7.316E+01  5.396E-02  121.63 um     3.85 um     7757 A   
   1.00 GeV   7.013E+01  4.922E-02  136.64 um     4.39 um     8052 A   
   1.10 GeV   6.728E+01  4.528E-02  152.29 um     4.92 um     8358 A   
   1.20 GeV   6.459E+01  4.196E-02  168.59 um     5.44 um     8678 A   
   1.30 GeV   6.207E+01  3.912E-02  185.57 um     5.94 um     9012 A   
   1.40 GeV   5.971E+01  3.665E-02  203.22 um     6.45 um     9361 A   
   1.50 GeV   5.750E+01  3.450E-02  221.57 um     6.95 um     9724 A   
   1.60 GeV   5.543E+01  3.259E-02  240.61 um     7.45 um     1.01 um  
   1.70 GeV   5.350E+01  3.090E-02  260.35 um     7.96 um     1.05 um  
   1.80 GeV   5.170E+01  2.938E-02  280.79 um     8.47 um     1.09 um  
   2.00 GeV   4.845E+01  2.677E-02  323.75 um    10.43 um     1.18 um  
   2.25 GeV   4.497E+01  2.412E-02  381.33 um    13.23 um     1.30 um  
   2.50 GeV   4.204E+01  2.197E-02  443.15 um    15.86 um     1.42 um  
   2.75 GeV   3.956E+01  2.019E-02  509.06 um    18.40 um     1.56 um  
   3.00 GeV   3.745E+01  1.868E-02  578.89 um    20.89 um     1.71 um  
   3.25 GeV   3.558E+01  1.740E-02  652.53 um    23.34 um     1.86 um  
   3.50 GeV   3.391E+01  1.629E-02  729.92 um    25.78 um     2.02 um  
   3.75 GeV   3.241E+01  1.532E-02  811.01 um    28.22 um     2.19 um  
   4.00 GeV   3.105E+01  1.446E-02  895.74 um    30.66 um     2.37 um  
   4.50 GeV   2.869E+01  1.301E-02    1.08 mm    39.87 um     2.74 um  
   5.00 GeV   2.671E+01  1.184E-02    1.27 mm    48.42 um     3.15 um  
   5.50 GeV   2.502E+01  1.087E-02    1.48 mm    56.66 um     3.58 um  
   6.00 GeV   2.357E+01  1.006E-02    1.70 mm    64.74 um     4.03 um  
   6.50 GeV   2.231E+01  9.361E-03    1.93 mm    72.74 um     4.51 um  
   7.00 GeV   2.119E+01  8.758E-03    2.18 mm    80.72 um     5.02 um  
   8.00 GeV   1.933E+01  7.766E-03    2.71 mm   110.31 um     6.09 um  
   9.00 GeV   1.783E+01  6.985E-03    3.29 mm   137.43 um     7.25 um  
  10.00 GeV   1.659E+01  6.351E-03    3.92 mm   163.45 um     8.48 um  
  11.00 GeV   1.555E+01  5.828E-03    4.59 mm   188.91 um     9.80 um  
  12.00 GeV   1.467E+01  5.387E-03    5.30 mm   214.09 um    11.18 um  
  13.00 GeV   1.391E+01  5.011E-03    6.05 mm   239.11 um    12.63 um  
  14.00 GeV   1.324E+01  4.685E-03    6.84 mm   264.08 um    14.14 um  
  15.00 GeV   1.264E+01  4.402E-03    7.68 mm   289.07 um    15.72 um  
  16.00 GeV   1.211E+01  4.151E-03    8.54 mm   314.12 um    17.35 um  
  17.00 GeV   1.164E+01  3.929E-03    9.45 mm   339.22 um    19.05 um  
  18.00 GeV   1.122E+01  3.731E-03   10.39 mm   364.38 um    20.79 um  
  20.00 GeV   1.050E+01  3.390E-03   12.37 mm   459.70 um    24.44 um  
  22.50 GeV   9.770E+00  3.046E-03   15.03 mm   593.57 um    29.25 um  
  25.00 GeV   9.180E+00  2.767E-03   17.86 mm   716.66 um    34.33 um  
  27.50 GeV   8.693E+00  2.537E-03   20.87 mm   833.57 um    39.64 um  
  30.00 GeV   8.286E+00  2.344E-03   24.04 mm   946.37 um    45.15 um  
  32.50 GeV   7.940E+00  2.179E-03   27.36 mm     1.06 mm    50.85 um  
  35.00 GeV   7.643E+00  2.036E-03   30.81 mm     1.16 mm    56.70 um  
  37.50 GeV   7.386E+00  1.912E-03   34.38 mm     1.27 mm    62.69 um  
  38.40 GeV   7.305E+00  1.871E-03   35.70 mm     1.28 mm    64.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
