 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.000E+00  5.595E+00     156 A        24 A        16 A   
   5.00 keV   1.054E+00  5.878E+00     164 A        25 A        17 A   
   5.50 keV   1.106E+00  6.142E+00     171 A        26 A        18 A   
   6.00 keV   1.155E+00  6.390E+00     178 A        27 A        19 A   
   6.50 keV   1.202E+00  6.625E+00     185 A        27 A        19 A   
   7.00 keV   1.247E+00  6.847E+00     191 A        28 A        20 A   
   8.00 keV   1.333E+00  7.258E+00     204 A        30 A        21 A   
   9.00 keV   1.414E+00  7.634E+00     215 A        31 A        22 A   
  10.00 keV   1.491E+00  7.980E+00     227 A        33 A        23 A   
  11.00 keV   1.564E+00  8.300E+00     237 A        34 A        24 A   
  12.00 keV   1.633E+00  8.599E+00     248 A        35 A        25 A   
  13.00 keV   1.700E+00  8.878E+00     258 A        37 A        26 A   
  14.00 keV   1.764E+00  9.141E+00     267 A        38 A        27 A   
  15.00 keV   1.826E+00  9.389E+00     277 A        39 A        28 A   
  16.00 keV   1.886E+00  9.624E+00     286 A        40 A        29 A   
  17.00 keV   1.944E+00  9.847E+00     295 A        41 A        30 A   
  18.00 keV   2.000E+00  1.006E+01     303 A        42 A        31 A   
  20.00 keV   2.108E+00  1.045E+01     320 A        44 A        32 A   
  22.50 keV   2.236E+00  1.090E+01     340 A        46 A        34 A   
  25.00 keV   2.357E+00  1.131E+01     360 A        48 A        36 A   
  27.50 keV   2.472E+00  1.168E+01     379 A        50 A        38 A   
  30.00 keV   2.582E+00  1.202E+01     397 A        52 A        40 A   
  32.50 keV   2.688E+00  1.234E+01     414 A        54 A        41 A   
  35.00 keV   2.789E+00  1.263E+01     431 A        56 A        43 A   
  37.50 keV   2.887E+00  1.290E+01     448 A        58 A        45 A   
  40.00 keV   2.982E+00  1.316E+01     464 A        59 A        46 A   
  45.00 keV   3.162E+00  1.362E+01     496 A        63 A        49 A   
  50.00 keV   3.334E+00  1.403E+01     527 A        66 A        52 A   
  55.00 keV   3.496E+00  1.440E+01     556 A        69 A        55 A   
  60.00 keV   3.652E+00  1.474E+01     585 A        72 A        57 A   
  65.00 keV   3.801E+00  1.505E+01     613 A        74 A        60 A   
  70.00 keV   3.944E+00  1.533E+01     640 A        77 A        62 A   
  80.00 keV   4.217E+00  1.582E+01     694 A        82 A        67 A   
  90.00 keV   4.472E+00  1.625E+01     745 A        87 A        71 A   
 100.00 keV   4.714E+00  1.662E+01     795 A        92 A        76 A   
 110.00 keV   4.945E+00  1.694E+01     843 A        96 A        80 A   
 120.00 keV   5.164E+00  1.722E+01     891 A       100 A        84 A   
 130.00 keV   5.375E+00  1.747E+01     937 A       104 A        88 A   
 140.00 keV   5.578E+00  1.770E+01     982 A       108 A        92 A   
 150.00 keV   5.774E+00  1.790E+01    1027 A       112 A        95 A   
 160.00 keV   5.963E+00  1.808E+01    1071 A       116 A        99 A   
 170.00 keV   6.147E+00  1.825E+01    1114 A       120 A       103 A   
 180.00 keV   6.325E+00  1.839E+01    1157 A       123 A       106 A   
 200.00 keV   6.667E+00  1.865E+01    1241 A       130 A       113 A   
 225.00 keV   7.072E+00  1.891E+01    1344 A       139 A       121 A   
 250.00 keV   7.454E+00  1.911E+01    1444 A       147 A       129 A   
 275.00 keV   7.818E+00  1.927E+01    1542 A       155 A       137 A   
 300.00 keV   8.166E+00  1.939E+01    1638 A       163 A       144 A   
 325.00 keV   8.499E+00  1.949E+01    1733 A       170 A       151 A   
 350.00 keV   8.820E+00  1.956E+01    1826 A       178 A       158 A   
 375.00 keV   9.130E+00  1.961E+01    1919 A       185 A       165 A   
 400.00 keV   9.429E+00  1.965E+01    2010 A       191 A       172 A   
 450.00 keV   1.009E+01  1.968E+01    2189 A       205 A       185 A   
 500.00 keV   1.071E+01  1.968E+01    2365 A       218 A       197 A   
 550.00 keV   1.116E+01  1.964E+01    2537 A       231 A       210 A   
 600.00 keV   1.151E+01  1.958E+01    2708 A       243 A       221 A   
 650.00 keV   1.179E+01  1.950E+01    2878 A       255 A       233 A   
 700.00 keV   1.203E+01  1.940E+01    3046 A       267 A       244 A   
 800.00 keV   1.245E+01  1.919E+01    3382 A       291 A       266 A   
 900.00 keV   1.281E+01  1.895E+01    3716 A       314 A       288 A   
   1.00 MeV   1.315E+01  1.869E+01    4050 A       336 A       309 A   
   1.10 MeV   1.348E+01  1.843E+01    4382 A       358 A       330 A   
   1.20 MeV   1.380E+01  1.817E+01    4714 A       379 A       350 A   
   1.30 MeV   1.412E+01  1.791E+01    5046 A       399 A       370 A   
   1.40 MeV   1.444E+01  1.765E+01    5377 A       419 A       390 A   
   1.50 MeV   1.475E+01  1.739E+01    5708 A       438 A       409 A   
   1.60 MeV   1.505E+01  1.714E+01    6038 A       457 A       429 A   
   1.70 MeV   1.534E+01  1.690E+01    6368 A       476 A       448 A   
   1.80 MeV   1.562E+01  1.666E+01    6697 A       494 A       466 A   
   2.00 MeV   1.616E+01  1.620E+01    7355 A       533 A       503 A   
   2.25 MeV   1.677E+01  1.566E+01    8177 A       582 A       549 A   
   2.50 MeV   1.731E+01  1.516E+01    8997 A       628 A       593 A   
   2.75 MeV   1.779E+01  1.470E+01    9816 A       672 A       636 A   
   3.00 MeV   1.823E+01  1.426E+01    1.06 um      714 A       678 A   
   3.25 MeV   1.863E+01  1.385E+01    1.15 um      754 A       720 A   
   3.50 MeV   1.900E+01  1.347E+01    1.23 um      794 A       761 A   
   3.75 MeV   1.934E+01  1.312E+01    1.31 um      831 A       802 A   
   4.00 MeV   1.967E+01  1.278E+01    1.39 um      868 A       841 A   
   4.50 MeV   2.027E+01  1.217E+01    1.56 um      953 A       920 A   
   5.00 MeV   2.082E+01  1.162E+01    1.72 um     1032 A       996 A   
   5.50 MeV   2.133E+01  1.113E+01    1.89 um     1106 A      1070 A   
   6.00 MeV   2.180E+01  1.068E+01    2.05 um     1177 A      1143 A   
   6.50 MeV   2.225E+01  1.028E+01    2.21 um     1244 A      1214 A   
   7.00 MeV   2.266E+01  9.908E+00    2.38 um     1308 A      1284 A   
   8.00 MeV   2.345E+01  9.254E+00    2.71 um     1466 A      1419 A   
   9.00 MeV   2.419E+01  8.695E+00    3.03 um     1608 A      1549 A   
  10.00 MeV   2.490E+01  8.209E+00    3.36 um     1738 A      1674 A   
  11.00 MeV   2.562E+01  7.783E+00    3.68 um     1859 A      1794 A   
  12.00 MeV   2.634E+01  7.405E+00    4.00 um     1971 A      1910 A   
  13.00 MeV   2.708E+01  7.068E+00    4.31 um     2076 A      2022 A   
  14.00 MeV   2.784E+01  6.765E+00    4.62 um     2174 A      2129 A   
  15.00 MeV   2.863E+01  6.491E+00    4.93 um     2266 A      2232 A   
  16.00 MeV   2.944E+01  6.241E+00    5.23 um     2352 A      2331 A   
  17.00 MeV   3.028E+01  6.012E+00    5.53 um     2433 A      2426 A   
  18.00 MeV   3.114E+01  5.802E+00    5.82 um     2509 A      2518 A   
  20.00 MeV   3.295E+01  5.429E+00    6.39 um     2708 A      2689 A   
  22.50 MeV   3.533E+01  5.034E+00    7.07 um     2953 A      2885 A   
  25.00 MeV   3.782E+01  4.699E+00    7.72 um     3159 A      3061 A   
  27.50 MeV   4.040E+01  4.411E+00    8.34 um     3334 A      3220 A   
  30.00 MeV   4.304E+01  4.160E+00    8.92 um     3486 A      3363 A   
  32.50 MeV   4.571E+01  3.940E+00    9.47 um     3618 A      3493 A   
  35.00 MeV   4.839E+01  3.745E+00   10.00 um     3734 A      3610 A   
  37.50 MeV   5.106E+01  3.571E+00   10.50 um     3837 A      3718 A   
  40.00 MeV   5.372E+01  3.413E+00   10.98 um     3928 A      3816 A   
  45.00 MeV   5.894E+01  3.142E+00   11.88 um     4182 A      3988 A   
  50.00 MeV   6.399E+01  2.914E+00   12.71 um     4388 A      4136 A   
  55.00 MeV   6.884E+01  2.721E+00   13.49 um     4559 A      4263 A   
  60.00 MeV   7.347E+01  2.555E+00   14.22 um     4704 A      4375 A   
  65.00 MeV   7.790E+01  2.409E+00   14.90 um     4829 A      4473 A   
  70.00 MeV   8.211E+01  2.281E+00   15.56 um     4939 A      4561 A   
  80.00 MeV   8.993E+01  2.066E+00   16.77 um     5267 A      4711 A   
  90.00 MeV   9.698E+01  1.891E+00   17.90 um     5531 A      4837 A   
 100.00 MeV   1.033E+02  1.746E+00   18.95 um     5751 A      4943 A   
 110.00 MeV   1.090E+02  1.623E+00   19.95 um     5941 A      5036 A   
 120.00 MeV   1.141E+02  1.518E+00   20.90 um     6107 A      5117 A   
 130.00 MeV   1.186E+02  1.427E+00   21.81 um     6256 A      5190 A   
 140.00 MeV   1.226E+02  1.348E+00   22.69 um     6392 A      5256 A   
 150.00 MeV   1.262E+02  1.277E+00   23.55 um     6516 A      5316 A   
 160.00 MeV   1.293E+02  1.214E+00   24.38 um     6632 A      5371 A   
 170.00 MeV   1.321E+02  1.158E+00   25.20 um     6741 A      5422 A   
 180.00 MeV   1.346E+02  1.107E+00   26.00 um     6843 A      5470 A   
 200.00 MeV   1.388E+02  1.018E+00   27.56 um     7205 A      5557 A   
 225.00 MeV   1.428E+02  9.272E-01   29.45 um     7702 A      5654 A   
 250.00 MeV   1.457E+02  8.522E-01   31.30 um     8148 A      5740 A   
 275.00 MeV   1.479E+02  7.893E-01   33.12 um     8556 A      5819 A   
 300.00 MeV   1.495E+02  7.357E-01   34.92 um     8936 A      5892 A   
 325.00 MeV   1.506E+02  6.895E-01   36.70 um     9293 A      5960 A   
 350.00 MeV   1.513E+02  6.491E-01   38.48 um     9633 A      6024 A   
 375.00 MeV   1.518E+02  6.136E-01   40.24 um     9959 A      6085 A   
 400.00 MeV   1.521E+02  5.820E-01   42.01 um     1.03 um     6143 A   
 450.00 MeV   1.537E+02  5.284E-01   45.51 um     1.14 um     6252 A   
 500.00 MeV   1.559E+02  4.844E-01   48.97 um     1.24 um     6353 A   
 550.00 MeV   1.556E+02  4.476E-01   52.41 um     1.34 um     6448 A   
 600.00 MeV   1.548E+02  4.164E-01   55.87 um     1.42 um     6539 A   
 650.00 MeV   1.540E+02  3.896E-01   59.34 um     1.51 um     6626 A   
 700.00 MeV   1.531E+02  3.662E-01   62.83 um     1.59 um     6711 A   
 800.00 MeV   1.514E+02  3.274E-01   69.88 um     1.87 um     6874 A   
 900.00 MeV   1.497E+02  2.965E-01   77.00 um     2.13 um     7031 A   
   1.00 GeV   1.480E+02  2.713E-01   84.21 um     2.36 um     7184 A   
   1.10 GeV   1.464E+02  2.503E-01   91.51 um     2.58 um     7333 A   
   1.20 GeV   1.447E+02  2.325E-01   98.88 um     2.78 um     7480 A   
   1.30 GeV   1.431E+02  2.172E-01  106.34 um     2.97 um     7625 A   
   1.40 GeV   1.416E+02  2.039E-01  113.88 um     3.16 um     7769 A   
   1.50 GeV   1.400E+02  1.922E-01  121.51 um     3.34 um     7912 A   
   1.60 GeV   1.384E+02  1.819E-01  129.23 um     3.51 um     8055 A   
   1.70 GeV   1.369E+02  1.727E-01  137.03 um     3.68 um     8197 A   
   1.80 GeV   1.354E+02  1.644E-01  144.91 um     3.85 um     8339 A   
   2.00 GeV   1.324E+02  1.502E-01  160.96 um     4.47 um     8623 A   
   2.25 GeV   1.288E+02  1.357E-01  181.52 um     5.33 um     8980 A   
   2.50 GeV   1.254E+02  1.239E-01  202.65 um     6.11 um     9341 A   
   2.75 GeV   1.221E+02  1.141E-01  224.36 um     6.84 um     9707 A   
   3.00 GeV   1.189E+02  1.058E-01  246.66 um     7.53 um     1.01 um  
   3.25 GeV   1.159E+02  9.866E-02  269.54 um     8.20 um     1.05 um  
   3.50 GeV   1.131E+02  9.250E-02  293.00 um     8.85 um     1.08 um  
   3.75 GeV   1.104E+02  8.710E-02  317.04 um     9.48 um     1.12 um  
   4.00 GeV   1.079E+02  8.233E-02  341.66 um    10.10 um     1.16 um  
   4.50 GeV   1.032E+02  7.427E-02  392.59 um    12.41 um     1.24 um  
   5.00 GeV   9.914E+01  6.772E-02  445.71 um    14.50 um     1.33 um  
   5.50 GeV   9.550E+01  6.229E-02  500.94 um    16.47 um     1.42 um  
   6.00 GeV   9.227E+01  5.770E-02  558.20 um    18.36 um     1.50 um  
   6.50 GeV   8.934E+01  5.378E-02  617.39 um    20.18 um     1.60 um  
   7.00 GeV   8.630E+01  5.038E-02  678.60 um    21.96 um     1.69 um  
   8.00 GeV   8.086E+01  4.478E-02  807.30 um    28.52 um     1.89 um  
   9.00 GeV   7.617E+01  4.035E-02  944.30 um    34.48 um     2.09 um  
  10.00 GeV   7.206E+01  3.675E-02    1.09 mm    40.13 um     2.31 um  
  11.00 GeV   6.845E+01  3.377E-02    1.24 mm    45.60 um     2.53 um  
  12.00 GeV   6.524E+01  3.126E-02    1.40 mm    50.97 um     2.77 um  
  13.00 GeV   6.238E+01  2.911E-02    1.57 mm    56.27 um     3.01 um  
  14.00 GeV   5.980E+01  2.725E-02    1.75 mm    61.53 um     3.26 um  
  15.00 GeV   5.748E+01  2.562E-02    1.93 mm    66.77 um     3.52 um  
  16.00 GeV   5.536E+01  2.419E-02    2.12 mm    72.01 um     3.79 um  
  17.00 GeV   5.343E+01  2.292E-02    2.32 mm    77.25 um     4.07 um  
  18.00 GeV   5.167E+01  2.177E-02    2.52 mm    82.49 um     4.35 um  
  20.00 GeV   4.854E+01  1.982E-02    2.95 mm   102.44 um     4.94 um  
  22.50 GeV   4.526E+01  1.783E-02    3.53 mm   130.68 um     5.72 um  
  25.00 GeV   4.250E+01  1.622E-02    4.14 mm   156.83 um     6.54 um  
  27.50 GeV   4.016E+01  1.489E-02    4.79 mm   181.84 um     7.40 um  
  30.00 GeV   3.814E+01  1.377E-02    5.48 mm   206.16 um     8.30 um  
  32.50 GeV   3.639E+01  1.281E-02    6.20 mm   230.04 um     9.24 um  
  35.00 GeV   3.485E+01  1.199E-02    6.95 mm   253.62 um    10.20 um  
  37.50 GeV   3.348E+01  1.126E-02    7.74 mm   276.97 um    11.20 um  
  40.00 GeV   3.227E+01  1.063E-02    8.56 mm   300.15 um    12.22 um  
  45.00 GeV   3.020E+01  9.555E-03   10.28 mm   386.60 um    14.36 um  
  50.00 GeV   2.850E+01  8.687E-03   12.11 mm   465.48 um    16.59 um  
  55.00 GeV   2.708E+01  7.969E-03   14.05 mm   540.01 um    18.91 um  
  60.00 GeV   2.588E+01  7.365E-03   16.08 mm   611.66 um    21.31 um  
  65.00 GeV   2.485E+01  6.850E-03   18.20 mm   681.20 um    23.77 um  
  70.00 GeV   2.396E+01  6.404E-03   20.40 mm   749.09 um    26.30 um  
  80.00 GeV   2.250E+01  5.673E-03   25.04 mm   995.19 um    31.52 um  
  86.00 GeV   2.180E+01  5.312E-03   27.95 mm     1.08 mm    34.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
